,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
857,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8914825765.358278,48625657.45128876,Selsis,-0.36885215685955874,-0.7657455690828974,log,0.06507224787940502,1.5024597530786369e+22,0.40841717746164885,0.06507224787940502
858,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031503209320805886,1913558891.9709733,54992434.21980318,Jackson,-0.3919520853338173,-0.7112584643348802,GP,0.15105064615398064,2.5004936587437775e+21,0.7763067723775254,0.15105064615398064
859,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03194115491618224,4881345059.337696,21768235.832658093,Selsis,-0.3627001889144633,-0.758438324391285,log,0.07956594844470553,1.4210837587263524e+22,0.9917358876135781,0.07956594844470553
860,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03232417040264846,7890868278.444321,27288747.101164643,Selsis,-0.3433099365914095,-0.7406411957404401,GP,0.12745904965757865,1.0746886948527054e+22,0.8393837050441039,0.12745904965757865
861,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3487049567.232928,72505853.27279772,Selsis,-0.3757540378980708,-0.713248063986667,linear,0.30356937058634037,1.7771554928240818e+23,0.18887751191682622,0.30356937058634037
862,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9132998696.881298,94351564.44237293,Selsis,-0.46351126199844433,-0.6032627333822871,GP,0.10757878423468176,1.021652278315245e+22,0.25100339463379673,0.10757878423468176
863,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031747805126470297,4011977955.5066285,61865996.27060427,Jackson,-0.3445256860931794,-0.7194299565968949,GP,0.08718350497854842,4.586660734638935e+21,0.58704305655181,0.08718350497854842
864,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03177378752328694,4119412713.1013865,13335506.614949556,Selsis,-0.3043488262105742,-0.6936633529145423,linear,0.3774087479943323,3.0723123755326385e+23,0.3634332531041873,0.3774087479943323
865,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032252481192292744,7207090458.430108,73202460.8180457,Selsis,-0.4817619750128749,-0.6038721661239174,linear,0.0911087592946663,2.1187295126072153e+23,0.7430372106666381,0.0911087592946663
866,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03184666053583151,4435823634.06104,33198631.889006875,Selsis,-0.4277287067875757,-0.685948972763554,linear,0.18844816474934808,1.7188353663496256e+23,0.5071323913961752,0.18844816474934808
867,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031557374118577626,2118918554.8488574,93842808.98213752,Jackson,-0.3359664321054829,-0.7835987758780596,GP,0.4366686594075972,3.0697963654696565e+21,0.14587672156986986,0.4366686594075972
868,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3923189359.4338584,80234751.80160859,Jackson,-0.31790636201837297,-0.6502463855300522,linear,0.0669648460592913,1.313794718869638e+23,0.09620099173187058,0.0669648460592913
869,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03190993968193836,4729578976.098019,77024631.45082612,Selsis,-0.46952523627046855,-0.7852398806890688,GP,0.1358203095426653,5.957995132293789e+21,0.2716963233791252,0.1358203095426653
870,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9870687055.404886,27697598.465538938,Jackson,-0.4536631886231983,-0.6151561034793066,log,0.33368543691942926,8.431644064301156e+21,0.3703155711648075,0.33368543691942926
871,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03161487514025482,2357875724.1134386,5219638.785458431,Jackson,-0.38105214930460163,-0.6985607558719418,GP,0.1358114207858895,3.117583505461054e+21,0.1316558946126326,0.1358114207858895
872,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031317979219926885,1341683938.946285,92626243.38185166,Selsis,-0.3745649310898497,-0.7993740622127161,log,0.22397854829930774,7.414851307444151e+21,0.4310242714320991,0.22397854829930774
873,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03227414967791578,7407428032.652133,53091430.06771815,Jackson,-0.37347630344744287,-0.6015615562246006,log,0.08321885933304121,9.903789091809655e+21,0.8405988318828674,0.08321885933304121
874,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03191065165842796,4732989029.821312,97561270.54807642,Jackson,-0.4561322118118461,-0.7953129229953224,log,0.24534821325710496,4.408605097684253e+21,0.5973190424587259,0.24534821325710496
875,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10085109672.205765,26135076.46995787,Selsis,-0.4597625579541473,-0.7839153107499417,linear,0.05127240841544339,1.703314984690707e+23,0.7321059603331974,0.05127240841544339
876,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,10853882906.517221,58975276.47193343,Jackson,-0.48339839304974,-0.7801964090126055,GP,0.07791810848514763,2.5135440615038155e+21,0.4449422503864343,0.07791810848514763
877,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11479531540.914568,28046035.855711464,Jackson,-0.29772625019181465,-0.661664884345752,log,0.06829173858106163,1.4167930535196842e+22,0.9116532207208325,0.06829173858106163
878,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9565246962.61745,38927153.403798595,Selsis,-0.3852642668157772,-0.7597774121144016,GP,0.07066116545717267,8.594611779922337e+21,0.16265400915597117,0.07066116545717267
879,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3327668592.5230002,84464921.32931088,Selsis,-0.42247003412392825,-0.7850925740847584,linear,0.22706050517615495,1.4353012995286798e+23,0.5525858322108159,0.22706050517615495
880,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3838190081.5735254,66290591.67236255,Jackson,-0.4070757519375775,-0.6287697210458865,log,0.4081294334426642,6.5145823301751e+21,0.04747082373713296,0.4081294334426642
881,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031527927689318544,2005933562.0448463,9195218.647596136,Selsis,-0.4498816464278723,-0.7684157112101361,GP,0.0648760751369332,4.5709044026234645e+21,0.9367871267682601,0.0648760751369332
882,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03166413274436522,2583494683.0832715,69746763.5967957,Jackson,-0.28094474493673294,-0.7588116849915317,GP,0.31248245111890394,5.058320431488452e+21,0.7467914620473692,0.31248245111890394
883,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03197625488766908,5072949792.660866,94324219.4884377,Jackson,-0.38218919493011083,-0.6767439262031253,log,0.49929406436705787,6.6061777611997e+21,0.8127737397935288,0.49929406436705787
884,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3452348747.424756,75544505.46400675,Jackson,-0.3512183898315673,-0.7862670671567427,GP,0.10178468196883883,3.9433394188080235e+21,0.8388104760933504,0.10178468196883883
885,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8892879467.309032,85681302.86052665,Selsis,-0.2989906010111867,-0.6889110636971485,log,0.17171589792234482,2.3740702025563687e+22,0.826891804157521,0.17171589792234482
886,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3362501916.28256,65761497.12941502,Jackson,-0.37194581017149586,-0.7694540801323081,GP,0.0813410998367098,3.618688392876993e+21,0.08576667568132346,0.0813410998367098
887,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3020807415.39921,89816108.63471928,Selsis,-0.3514767095210472,-0.6748127654109072,log,0.07936251423725633,1.2859800417559554e+22,0.3608812787008506,0.07936251423725633
888,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03225538349906676,7233614155.799651,2776303.3559985724,Jackson,-0.4211453980593132,-0.7189935980129647,linear,0.12235662745271016,8.784915802839511e+22,0.16277053072585423,0.12235662745271016
889,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032255755616816,7237021757.30864,13767575.644499835,Selsis,-0.29324476437782304,-0.7479620767140056,linear,0.0566426769609053,3.652687975438838e+23,0.7429065178385158,0.0566426769609053
890,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9816952858.55154,78916304.0128073,Selsis,-0.489233161048332,-0.7634719062506681,GP,0.1879467660321673,6.060587147379771e+21,0.23573323855689987,0.1879467660321673
891,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03182106946962839,4322114874.588927,79041674.14918229,Selsis,-0.30464149949025426,-0.6152118980961673,log,0.08192711765194244,2.0864494986849824e+22,0.5440996728019482,0.08192711765194244
892,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9037484824.302923,50360587.02964084,Selsis,-0.42765265466786556,-0.7034981857919594,linear,0.10938136228508687,1.886087839263526e+23,0.5861795546677911,0.10938136228508687
893,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9958809304.08037,74183535.4651389,Jackson,-0.3145897194328654,-0.6096046840756207,linear,0.17247237700927331,1.9459966316556075e+23,0.39190777338745997,0.17247237700927331
894,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03193458637880723,4849022349.58143,61737388.521871164,Jackson,-0.2943269622158513,-0.6244189737742148,linear,0.21897134889571515,1.7576349505586836e+23,0.030220789031310202,0.21897134889571515
895,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,13556320630.413673,44592172.633774824,Jackson,-0.43112798819493053,-0.7692904137810754,log,0.11636717840498233,5.882461256655999e+21,0.5390765084261281,0.11636717840498233
896,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03131948281722783,1345567634.4878693,13167224.857119301,Jackson,-0.29067958776096603,-0.667658097327922,linear,0.120068179379427,1.1339335926411045e+23,0.685755478170203,0.120068179379427
897,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03210596957969525,5984626064.251549,82072918.76454535,Jackson,-0.44459856543081827,-0.6683225835224964,linear,0.1928050117574651,8.33758912870115e+22,0.7699631657220561,0.1928050117574651
898,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03176860046483165,4097744375.609512,15708558.12614106,Selsis,-0.43257074841878906,-0.6876213343594602,linear,0.19420485053345238,1.713497435815292e+23,0.9953253436422046,0.19420485053345238
899,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03217264490413254,6513560477.213569,47891361.328623205,Jackson,-0.4712235844915737,-0.6106617847333257,linear,0.43136062587131585,1.047241812572899e+23,0.23613125192688877,0.43136062587131585
900,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0315377612925562,2042989988.4254575,89935378.32614323,Jackson,-0.3520716594548732,-0.7381306790975533,linear,0.26887090536075314,7.58819072657931e+22,0.21729638684604358,0.26887090536075314
901,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10612352877.215246,2289361.3314418443,Selsis,-0.3634352538411455,-0.6649016624511794,log,0.2796874424711665,1.8874764183385225e+22,0.007357992266909474,0.2796874424711665
902,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031899083157612126,4677875011.315411,24716844.105590157,Jackson,-0.47460079920092546,-0.72353950347871,GP,0.12127199069318428,2.934549367840689e+21,0.17358592959719565,0.12127199069318428
903,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03186585633013098,4523013632.870323,61818259.92890374,Selsis,-0.45665850673009173,-0.7343659892972234,GP,0.1209063801942226,6.195493269162842e+21,0.6773538103501818,0.1209063801942226
904,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031892488416829345,4646735562.897427,57514977.80214947,Selsis,-0.4732367207927113,-0.6777614946011649,linear,0.38358015896658054,1.5873548589625903e+23,0.5074224887601231,0.38358015896658054
905,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03172179240817261,2874652697.7085147,34171883.37821604,Selsis,-0.46898213674335165,-0.7891065572583693,log,0.18741539600735782,9.013869388256228e+21,0.4298700015512569,0.18741539600735782
906,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031815822796693406,4299153780.424658,9147689.04032322,Jackson,-0.3098424156062918,-0.6381850414861694,GP,0.29776363766467423,6.200721636447763e+21,0.20684145313781077,0.29776363766467423
907,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031720672014470444,2868699196.7366304,19790566.98083768,Jackson,-0.3784937617931352,-0.7985718624702826,log,0.3607549263908535,5.376417783287035e+21,0.31308673013921784,0.3607549263908535
908,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0316537874655349,2534413918.621406,23423683.732628677,Selsis,-0.40762637177630245,-0.7769836583109042,GP,0.1476336981683499,5.259250740321748e+21,0.2577816308428694,0.1476336981683499
909,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03135587095444479,1443000919.8182678,96460208.24011432,Jackson,-0.4656810623950792,-0.643998780698483,GP,0.23802697462939437,1.895443122408375e+21,0.005998475505150425,0.23802697462939437
910,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03161608472771076,2363176783.7729983,74749089.26537295,Selsis,-0.4691788402133494,-0.6489148592793118,linear,0.05083414149291522,1.3545401243544965e+23,0.4893000444801333,0.05083414149291522
911,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032072520825277916,5735301308.5110235,34458572.6983109,Jackson,-0.3559214941882175,-0.703876242343692,linear,0.31686420171683466,1.096054706143592e+23,0.3343175132993159,0.31686420171683466
912,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03142354600154591,1643004977.1212668,34191311.003298424,Jackson,-0.43227406389007156,-0.7104802210946404,log,0.1091447330439928,3.8971946989014195e+21,0.5333619138388339,0.1091447330439928
