,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
837,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3140464830.6492066,84758798.7403212,Selsis,-0.3549091547759239,-0.7435351204480375,linear,0.3756903424429468,4.704157363287625e+23,0.08351509077167851,0.3756903424429468
838,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3254306532.3057027,46674339.09779378,Selsis,-0.42329858061686293,-0.7763518424146657,linear,0.39035968354966305,3.923920949421094e+23,0.8199058576678042,0.39035968354966305
839,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022437340899637694,2195549576.472161,55754651.40469729,Selsis,-0.42048436926086485,-0.6891888006620037,linear,0.23212259182237333,3.897023193149631e+23,0.5049765664010839,0.23212259182237333
840,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3020795641.6030407,47668690.670587555,Selsis,-0.34415207492375177,-0.7652439392970267,GP,0.12141948759433471,3.000390052046548e+22,0.4813756727265235,0.12141948759433471
841,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023893741752147573,10290699340.836971,46016593.28121318,Jackson,-0.29882547082539956,-0.7123239371973267,GP,0.28653635433960767,5.329543014682026e+22,0.22632751144570085,0.28653635433960767
842,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02199485170565192,289285784.5150101,29434097.746771716,Jackson,-0.31135128960866554,-0.6495732986339484,log,0.47835137621116747,1.084147936313976e+22,0.9142298011897714,0.47835137621116747
843,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022773470736107505,5020380371.219445,4093409.6787501755,Jackson,-0.3950815722473291,-0.6082042754032424,linear,0.1291058425435316,6.397711761786852e+23,0.2009875689524122,0.1291058425435316
844,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3215359902.7014346,97016994.71601252,Jackson,-0.3149256164359865,-0.7953000511580229,log,0.24221900137861255,3.067053798036461e+22,0.45991562349956294,0.24221900137861255
845,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022386545691148188,2027112741.130316,48564814.202223875,Jackson,-0.35722296557136957,-0.6706170710788251,GP,0.20542734698586645,2.463838278022847e+22,0.8229812551524305,0.20542734698586645
846,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.024263801566597364,12551356590.38669,91749388.24933374,Selsis,-0.49424859455350434,-0.7419526230126812,GP,0.09999111137174985,2.1704646768215122e+22,0.5269208754446156,0.09999111137174985
847,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02236235119053492,1838552217.088945,41799831.05622326,Selsis,-0.33878655242688516,-0.7097056070601672,GP,0.3897479371116923,2.9774097290622944e+22,0.8955234866005669,0.3897479371116923
848,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022689011966260296,4371319757.99123,7746062.262830433,Jackson,-0.4272578205748433,-0.7200077789428432,linear,0.27108500935542534,4.396350935264619e+23,0.2315659843228084,0.27108500935542534
849,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3029006080.1758065,83967716.6547138,Selsis,-0.4849475219698719,-0.726083100006063,GP,0.17534169031743035,1.8998513174348172e+22,0.6515863085985745,0.17534169031743035
850,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022342300824512124,1650316484.2439213,95897736.96208929,Jackson,-0.2917534853679398,-0.7782660351546703,linear,0.31529220093369625,5.2444088967871267e+23,0.2323749487220652,0.31529220093369625
851,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02272892015356342,4679484291.146649,96885307.3635521,Jackson,-0.35326479867779303,-0.7626016182373395,log,0.1577678206461527,2.861889498696799e+22,0.022216059647608533,0.1577678206461527
852,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3546137680.0435314,37196618.63310485,Jackson,-0.3026869316960222,-0.6854417494107021,linear,0.14994832511627654,7.313201450531766e+23,0.1919946151325841,0.14994832511627654
853,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022347735394212975,1699361656.4508462,88616573.73741798,Jackson,-0.3517244711136342,-0.7588296531456494,log,0.15284925257174925,1.949492605240627e+22,0.9007095109007065,0.15284925257174925
854,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263066403374232,2970046961.4300284,53251638.869253,Selsis,-0.28628591999593045,-0.7638812549520011,log,0.2639053205727972,4.017668292598004e+22,0.8964249032240702,0.2639053205727972
855,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023181233967873773,6708017392.4842615,82791835.6717497,Jackson,-0.4147082301354163,-0.6503778176384567,GP,0.05859756676625814,2.8221977014065844e+22,0.21699023638134496,0.05859756676625814
856,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02275308315126475,4876246841.240532,7134435.957529359,Jackson,-0.433307203769279,-0.6628430223122194,GP,0.051237755996916136,2.7131866088333052e+22,0.8726120274898779,0.051237755996916136
857,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02395946057654764,10662483482.196281,94692774.60736892,Jackson,-0.32675537891368855,-0.7406214737977527,GP,0.09650550670926303,4.020133035570064e+22,0.24248970417502425,0.09650550670926303
858,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02378990449265923,9727575533.85201,77210829.85913093,Selsis,-0.4710280281613005,-0.7385741045410374,linear,0.0764858707806677,3.736830927335712e+23,0.8254453801693873,0.0764858707806677
859,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.024228278759879544,12315981633.050018,93208762.40390402,Selsis,-0.4828485270634746,-0.7613334149021812,linear,0.06433766729000247,3.4847989237274355e+23,0.22806050878980477,0.06433766729000247
860,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022406988880253192,2093335644.6829627,74108058.85243924,Selsis,-0.30856583202343346,-0.6377685582270822,log,0.30038664816486255,3.3104752077503564e+22,0.7538859741294784,0.30038664816486255
861,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022642614954688275,4037860065.669272,90388631.10576792,Jackson,-0.49261048662702994,-0.7473146452165937,linear,0.31185518476458945,3.2859983771609834e+23,0.6867997403128031,0.31185518476458945
862,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022706659303062444,4505070722.945055,27885958.704208963,Jackson,-0.45350705599644,-0.667682889551969,linear,0.4302159907479262,4.398656009362149e+23,0.18601742325982273,0.4302159907479262
863,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022328189696641756,1529425668.8436983,27553793.054794516,Jackson,-0.28592050117157775,-0.6100861454783308,log,0.10673596289092568,3.464406814618823e+22,0.28367357850512787,0.10673596289092568
864,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023782110418428697,9686476092.843252,20470048.13255972,Jackson,-0.33081884038754017,-0.6185941884105163,linear,0.15933155247124134,9.205729890272585e+23,0.2770497354768727,0.15933155247124134
865,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023755183431994446,9545715285.714222,14560846.732379057,Selsis,-0.41905619421217255,-0.6219257511217492,GP,0.06303180898981536,3.2257136092334e+22,0.1272658928780961,0.06303180898981536
866,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023787576679356444,9715283771.2436,41419311.16087181,Jackson,-0.4677554269308091,-0.7402458978459451,GP,0.06325527118519436,2.364187390701485e+22,0.26908624584671503,0.06325527118519436
867,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3257181146.6480203,47455964.20380905,Selsis,-0.32707352333866885,-0.7896494676314361,GP,0.37273028586443757,3.3506776902225363e+22,0.3737216003170427,0.37273028586443757
868,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02330381185467144,7311319078.207959,61588804.46008832,Jackson,-0.44454246494932026,-0.7386466212008277,GP,0.16229596353367987,2.30817743542417e+22,0.9606124012536831,0.16229596353367987
869,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02249724464870578,2411704184.40717,31706688.28269051,Jackson,-0.31869502348673273,-0.6266629817200114,linear,0.3330297079378164,6.200445920564235e+23,0.8729549475026263,0.3330297079378164
870,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023321807630011925,7404063390.014212,37386191.08232692,Jackson,-0.4560653841480707,-0.7350894972523729,log,0.11840976222289189,2.5282160256757526e+22,0.7474655703344478,0.11840976222289189
871,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02234323786122348,1658671622.7810903,8843613.472296588,Jackson,-0.423568603685456,-0.738196065118652,log,0.2998453972989629,1.7827055636071101e+22,0.6635908036357775,0.2998453972989629
872,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023670818084607904,9116821613.232115,78031738.19409598,Jackson,-0.37625127695034233,-0.6791808893435233,GP,0.052555766912528036,3.2413832160542435e+22,0.341860738074822,0.052555766912528036
873,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022547618202314625,2609353842.346088,50785243.304009624,Selsis,-0.3966567846970203,-0.7832939797034589,linear,0.3172814642802014,4.053118880230628e+23,0.3097480016879066,0.3172814642802014
874,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02363458563982112,8938141269.098234,79444596.58725312,Selsis,-0.32299802501155483,-0.722459213324065,linear,0.18140688918218925,6.416306904955701e+23,0.10363652134330237,0.18140688918218925
875,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.024041819051872748,11145893332.766924,26605790.74680519,Jackson,-0.43504574994353556,-0.7563983956970048,GP,0.07413923960045159,2.5971303265306377e+22,0.15985163084690313,0.07413923960045159
876,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022345745478815484,1681237835.7403662,99465061.87665574,Jackson,-0.46315607431869826,-0.611586349968365,log,0.27208262392980004,1.7167123442551799e+22,0.33911849202505384,0.27208262392980004
877,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022351357234483865,1732847427.765948,58980109.632921435,Jackson,-0.39759966318180984,-0.6291997161643674,GP,0.355018542892162,2.1054874942087677e+22,0.8395426763249388,0.355018542892162
878,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023498345342882622,8294791653.157839,58329341.45591163,Jackson,-0.424109907978637,-0.7832824507739464,log,0.22512714835911052,2.618598530503518e+22,0.08931250492545784,0.22512714835911052
879,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022734477220543694,4724039632.382605,40688406.69639144,Selsis,-0.36483307529450903,-0.6554475712876853,linear,0.2631975060300387,5.674023526479435e+23,0.44702809153965606,0.2631975060300387
880,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022302115816791594,1328696351.5873282,91404113.88504267,Selsis,-0.4777727002659769,-0.7130840045657821,linear,0.30779990795870715,2.9111097178826723e+23,0.08872332815126305,0.30779990795870715
881,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022449336179780267,2237267989.472842,2536573.7510243473,Selsis,-0.4244413955986604,-0.6788690044846841,log,0.10459790051396595,2.3610956288408552e+22,0.8182138283378104,0.10459790051396595
882,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02270569292364834,4497644367.646504,37474547.23673312,Selsis,-0.29334817331310004,-0.6923155722015908,log,0.1267315755403913,4.378183554074301e+22,0.7339379003024636,0.1267315755403913
883,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023377561238718484,7698459573.115491,59597440.13132652,Jackson,-0.4236479220076874,-0.6425726717893602,linear,0.4426025336336221,5.513466485524663e+23,0.7899692852786838,0.4426025336336221
884,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022374752319744035,1965476793.8480883,10512810.083154725,Jackson,-0.44438448214798465,-0.753975901394907,log,0.06570312975915701,1.7979914934335037e+22,0.6449019457915361,0.06570312975915701
885,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3482012781.2294736,46221136.91416583,Jackson,-0.32203139939870473,-0.7012028543018558,linear,0.08783864487093174,6.180270737569006e+23,0.03290781016946809,0.08783864487093174
886,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023670741196737982,9116438976.2005,99554312.94444506,Jackson,-0.35209410208921305,-0.6544092300102478,linear,0.16469090656287144,6.884601456880518e+23,0.2890663251283274,0.16469090656287144
887,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022318231177349483,1449437808.468466,19430846.43488728,Jackson,-0.4519625274626434,-0.7589484587997252,linear,0.3382669339728656,2.862642633157163e+23,0.4525033584042468,0.3382669339728656
888,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3861798694.4128795,32964210.168672737,Selsis,-0.42549981446773544,-0.7218222564237531,GP,0.14318634296915494,2.3952422823705207e+22,0.028756828596877226,0.14318634296915494
889,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022504397272035872,2438855577.4765735,12298240.947058944,Selsis,-0.40852645185046904,-0.7196093350210377,linear,0.2874663224467118,4.302849674393146e+23,0.8827358349200707,0.2874663224467118
890,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023754661816814935,9543007272.015877,12335863.009347847,Jackson,-0.29183715804925414,-0.6821975666976899,GP,0.3964146479600966,5.954671319812816e+22,0.12080834803685059,0.3964146479600966
891,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022305958401848246,1356547812.8955429,41893012.77568392,Jackson,-0.3355356439371306,-0.6228280288933663,linear,0.3428462719446665,4.439962395221703e+23,0.3150689991730169,0.3428462719446665
892,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02303896221686072,6066451754.278544,89568604.88611974,Selsis,-0.3296137243843683,-0.7760328003889925,GP,0.17957802314364482,3.262445782093367e+22,0.6731804947296468,0.17957802314364482
893,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023043843512838905,6087474425.649452,40965210.44985255,Jackson,-0.45734804216245245,-0.6218032593267097,linear,0.2631327357271224,5.341944277932777e+23,0.3442136276768524,0.2631327357271224
894,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023061157081027968,6162592961.441453,72455275.19083181,Selsis,-0.3546296896564498,-0.6045891294766081,GP,0.08397957046625765,3.708480141708593e+22,0.7542010771559294,0.08397957046625765
895,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023412380666956792,7887853804.350968,74065721.6123497,Jackson,-0.43300292036567445,-0.650086614490506,linear,0.07458851673409898,5.2264515344447214e+23,0.8483721293601708,0.07458851673409898
896,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02258267991447361,2756122293.4697475,74236282.45501803,Jackson,-0.3010753429919958,-0.7843865147676736,GP,0.30103568793079744,3.5101511326651547e+22,0.5724960250260055,0.30103568793079744
897,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02411753931386016,11608100910.492668,41257509.37124551,Selsis,-0.32814452161244423,-0.6458804532843456,log,0.4247410916669099,4.0931700066672204e+22,0.03237434313227705,0.4247410916669099
898,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023296762766685655,7275288553.21289,81950284.59990443,Jackson,-0.47768373694619215,-0.6954572668271604,log,0.08218801575978561,2.4618952471992137e+22,0.3033031591195515,0.08218801575978561
899,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023345666925651612,7528729908.215407,30960248.506848764,Jackson,-0.4598892214356163,-0.7516550889311592,GP,0.055155271793926416,2.305513625389115e+22,0.8512593704543555,0.055155271793926416
900,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023291655455856715,7249287386.652709,49831495.65688722,Selsis,-0.4493946979644825,-0.661180604471834,GP,0.19055114582445737,2.563919551723831e+22,0.9969904033763384,0.19055114582445737
