,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
912,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3543347365.625188,29016583.14054742,Jackson,-0.3574380557868909,-0.7810772646328893,log,0.1022207262184477,3.347327398694984e+21,0.8181735305179736,0.1022207262184477
913,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9651968395.888794,21907197.967924062,Selsis,-0.3291035343905967,-0.636777761344695,GP,0.4368023186367867,1.0075571527630572e+22,0.3889367359234921,0.4368023186367867
914,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025639109725138616,5825983661.079924,19634557.985254236,Jackson,-0.49513251530916025,-0.763884751769462,linear,0.1510372927392672,3.26586749880064e+22,0.2996765029280106,0.1510372927392672
915,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025420070982909236,2551051837.429772,29114631.404504035,Jackson,-0.45400109528482807,-0.6856123853918863,log,0.4037991190200392,2.4270770432501523e+21,0.6419409491480078,0.4037991190200392
916,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13271438726.121666,95624029.62763244,Selsis,-0.4319277577271892,-0.6950206117580306,log,0.09225320011348109,5.587536381678194e+21,0.14775718365712576,0.09225320011348109
917,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025352109562334826,1771648225.4687104,81041245.12171261,Selsis,-0.28976769126582747,-0.617345636232859,log,0.19255236246485335,5.385461990326949e+21,0.12397374441767894,0.19255236246485335
918,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025736277561815485,6798835702.688233,88505971.97691002,Jackson,-0.34139144308670644,-0.68226048156538,GP,0.09821207934958083,5.301266678048128e+21,0.42645268456589935,0.09821207934958083
919,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9891602773.902176,72099948.14701957,Jackson,-0.33978106960294485,-0.649252729632086,GP,0.2610262658832552,6.342709038427358e+21,0.2674690103081382,0.2610262658832552
920,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025536343876448882,4913181131.903318,96643535.77312516,Selsis,-0.4560137684221238,-0.6990746673626228,log,0.15305505675777858,4.2513199404131387e+21,0.3509093320593051,0.15305505675777858
921,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02539831738863714,2307122284.92957,48301638.51164513,Selsis,-0.42442044420015945,-0.7130493153945839,log,0.06535009795589905,3.3863398421033916e+21,0.30213976577270585,0.06535009795589905
922,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025564387521384214,5171575360.155391,49155510.30339274,Jackson,-0.3148572275406318,-0.6431069123061518,log,0.36249977978114484,5.240716921886088e+21,0.7153497376640225,0.36249977978114484
923,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3275302364.71863,92543650.00474815,Selsis,-0.3666149358039349,-0.6804962238933266,GP,0.36655757886958995,4.6518179283331816e+21,0.6000730341170256,0.36655757886958995
924,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3877388797.8504834,65810330.58819183,Jackson,-0.4221181857730748,-0.6029417100737657,GP,0.1263675707368849,3.809388737915286e+21,0.36827268304530725,0.1263675707368849
925,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025417907233095244,2525686160.923056,99933581.30617814,Selsis,-0.44692029934030475,-0.7175928341772202,GP,0.07754584986655323,3.1279967816072293e+21,0.9366477623275286,0.07754584986655323
926,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3662343623.9059896,5884938.607036179,Selsis,-0.3187220611173954,-0.6400019348668641,log,0.05415695621080083,7.228328077191381e+21,0.5088912523005992,0.05415695621080083
927,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025776596701870626,7247505174.175925,26412494.141337026,Selsis,-0.4887300737390477,-0.74292540967613,log,0.24921772356294938,4.4367931668873426e+21,0.6656501372592364,0.24921772356294938
928,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9626251675.060598,88184872.36055906,Selsis,-0.4474687803647073,-0.6539786245972943,log,0.2917784641864965,5.530000731946404e+21,0.4901775985742468,0.2917784641864965
929,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3609383841.1498585,93262373.78309482,Selsis,-0.4305357585804694,-0.7695234697484912,GP,0.37954739594655895,3.8244492651659406e+21,0.4970596616654699,0.37954739594655895
930,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025525827266726493,4784154114.281019,65255596.89415696,Jackson,-0.4091961660704299,-0.7599680126090333,linear,0.21005110636125374,3.6002166331344933e+22,0.7694640591574612,0.21005110636125374
931,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025340553795209476,1616744076.0137768,25802045.813233897,Jackson,-0.3325092402663286,-0.7499798788831995,linear,0.07044258550074509,3.684043827374501e+22,0.11534914574810706,0.07044258550074509
932,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025339865542946715,1607955588.1229658,28326975.165489204,Selsis,-0.39460314640677996,-0.6519067666457621,GP,0.44288738705252345,3.1078029180536493e+21,0.6884755790699099,0.44288738705252345
933,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025473340795227523,4188436637.7988806,54270427.279283874,Selsis,-0.29954434872075975,-0.794455985668055,GP,0.2860721911826442,7.661653535703293e+21,0.4750497870128785,0.2860721911826442
934,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0254559474050774,4007624019.0498514,2208782.0810265443,Jackson,-0.3432175866210748,-0.6707397841616163,GP,0.09211370346961557,4.5043376489417587e+21,0.7021351952658751,0.09211370346961557
935,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3612961591.550116,6076000.687529587,Selsis,-0.3902027880645629,-0.6684422886010999,log,0.054169494975088966,5.033210592874062e+21,0.2750490283097514,0.054169494975088966
936,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02527996479345153,385487614.21660036,10510438.027290538,Jackson,-0.33311001174411436,-0.7037224006643064,log,0.484721595202768,1.1308039150054807e+21,0.12463922343130307,0.484721595202768
937,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025360398313743912,1891770454.123361,92274860.37346537,Jackson,-0.46594526608005277,-0.7264252596816098,linear,0.15006592991084905,2.3992656388476717e+22,0.296629113073534,0.15006592991084905
938,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025432168310921217,2697593205.106753,97844309.61509536,Jackson,-0.401300348734717,-0.7752282231089676,linear,0.06795218741856425,3.0158051417878067e+22,0.8460960336329345,0.06795218741856425
939,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9241304820.093117,43299168.459797114,Jackson,-0.4058207383807126,-0.7348694299539181,GP,0.1428979596445335,3.6116609204675464e+21,0.2224117256703233,0.1428979596445335
940,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02538093891370831,2128990713.84844,70126182.99566662,Selsis,-0.31268084249279837,-0.7605239419463838,GP,0.08177933489452108,5.028699306636243e+21,0.8775952253631724,0.08177933489452108
941,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3646568168.0410376,53850796.95831444,Jackson,-0.31619322896065116,-0.7566696339132217,GP,0.05650586968703872,4.500645622525769e+21,0.3082217770694009,0.05650586968703872
942,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025493567534904855,4408820491.378345,4533241.745686184,Selsis,-0.2876372658805704,-0.653759157096655,GP,0.22424129751485194,9.861273249796581e+21,0.9383097459446693,0.22424129751485194
943,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0253498282172136,1739939653.522371,28560802.42361454,Selsis,-0.36326759187983604,-0.7913142000994959,linear,0.28517710907961286,4.176289843535462e+22,0.8308476759098756,0.28517710907961286
944,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025409848696260794,2433396509.510222,90328807.61873063,Selsis,-0.33021334546929276,-0.6479175899770928,linear,0.4516410056762397,6.2239711984886015e+22,0.7507865170447969,0.4516410056762397
945,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02709944646639015,167289114.88189822,32667092.20495443,Jackson,-0.3974116843258475,-0.7695401264701486,log,0.10217133727810421,2.7681914918208494e+20,0.9099459954024771,0.10217133727810421
946,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025483178713191397,4294237967.0365157,60061991.51494279,Selsis,-0.2987861221896564,-0.7241256482669316,GP,0.07772053206590568,7.880362133620327e+21,0.561460817336568,0.07772053206590568
947,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02538183421765336,2137825071.3734124,37009409.6938114,Selsis,-0.3659805306020689,-0.767012459436336,log,0.15334281337750352,3.8271166276797444e+21,0.033679136508332985,0.15334281337750352
948,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02544485325655361,2860220512.476139,84907487.80727012,Selsis,-0.29480372965147067,-0.6448443559102887,linear,0.453158923401844,8.643294936180975e+22,0.9164969910329919,0.453158923401844
949,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3607579051.8493257,94453772.02453394,Jackson,-0.44519685264650743,-0.7890183836442843,GP,0.050471349442832616,2.7466196898323785e+21,0.3900324321757307,0.050471349442832616
950,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3281359957.363799,46304196.670076184,Selsis,-0.4861667531626137,-0.7384444797524268,linear,0.13652045693910897,4.3786191441140545e+22,0.5582930464566606,0.13652045693910897
951,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9163138656.146994,1376444.620138611,Selsis,-0.392313847265969,-0.6942719387211845,GP,0.14123741258924247,7.287997163233586e+21,0.06770153989115135,0.14123741258924247
952,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3678070224.7367406,49411258.98683744,Selsis,-0.34775931252517966,-0.6739473994821583,GP,0.4480272189408843,5.569303119093509e+21,0.32355049661344293,0.4480272189408843
953,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9863792296.24428,78671701.94901408,Jackson,-0.3310576522601435,-0.7490435590950363,log,0.08208846842058484,4.827634505825511e+21,0.4084039705773902,0.08208846842058484
954,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02552684960621476,4796549246.436717,31596623.155568372,Jackson,-0.4771430286349535,-0.6514330998601563,linear,0.05535329618018735,3.7477811663708745e+22,0.43951657632248586,0.05535329618018735
955,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0254957042155905,4432757337.129422,32855139.562189266,Selsis,-0.31084373033139306,-0.7141272762131021,linear,0.24596310312612238,9.200114732825637e+22,0.9721960062291471,0.24596310312612238
956,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025393556033243354,2256898093.736387,85173596.96068577,Jackson,-0.4997762479142591,-0.7228624474997913,linear,0.31821838381068135,2.488801315253918e+22,0.7948148425425318,0.31821838381068135
957,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3499393588.3876176,14037718.157222547,Jackson,-0.4680410566798042,-0.6707063112056475,linear,0.18646621106061764,3.369320404506153e+22,0.39591899271001274,0.18646621106061764
958,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025540188937653044,4961205976.325993,25475779.28782755,Selsis,-0.39690790051970115,-0.6366051166584994,linear,0.07341413131817114,6.958093191130715e+22,0.7396870887092731,0.07341413131817114
959,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3414526030.572054,76064411.50154379,Selsis,-0.4977789717260332,-0.7481978388543307,log,0.11606760502857691,3.4900997920650476e+21,0.1802801826368451,0.11606760502857691
960,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025779679969176506,7282980338.35312,74875905.32504393,Jackson,-0.45071850344047043,-0.6405191278593096,GP,0.05371029936425565,4.0774053518278556e+21,0.3894766723887283,0.05371029936425565
961,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3128244393.375448,42399078.691302516,Jackson,-0.3695245661400388,-0.6564241019790202,log,0.44730152373265525,3.3329774049074254e+21,0.22364632240415083,0.44730152373265525
962,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025636677681770408,5803465490.904384,49583397.87324229,Jackson,-0.3036579945837305,-0.6179255133098123,GP,0.0919702469069933,6.652649450261211e+21,0.02923147260249359,0.0919702469069933
963,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025393809290842652,2259542021.2740564,40420569.56442865,Selsis,-0.37328178722521865,-0.6385129257656617,linear,0.050020404198089057,5.1886341471338764e+22,0.2086966534553597,0.050020404198089057
964,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10163188744.505333,94581441.87766929,Jackson,-0.4136538117919118,-0.7375368920773632,GP,0.4510358145598266,3.3731070067965333e+21,0.8000132872184312,0.4510358145598266
965,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12339982048.789953,20182211.488575265,Jackson,-0.29265650666642484,-0.6206254907035915,GP,0.07844443215355612,9.950477256276625e+21,0.48866136390448833,0.07844443215355612
966,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3194598170.050715,50770771.42419478,Selsis,-0.41529679218953264,-0.6548203526701791,log,0.4550639610131148,4.3151972839330535e+21,0.2405363267672831,0.4550639610131148
967,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3007082454.7930007,14102706.024249882,Jackson,-0.46663754721270795,-0.6103742359498037,GP,0.3054222857797095,3.2184620801584886e+21,0.9436587810806054,0.3054222857797095
968,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3177430440.0929275,97510119.40918025,Selsis,-0.379217347867312,-0.6899383250026192,linear,0.2985666063816205,5.4130372314389736e+22,0.018699697937014537,0.2985666063816205
969,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3163765174.9411592,75711592.27561627,Jackson,-0.288879893061075,-0.7826327871116646,log,0.19042662642772235,4.867523039296808e+21,0.28160783187384464,0.19042662642772235
970,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3098489642.1021643,29038495.058258418,Jackson,-0.42748020280969434,-0.7678743170744476,GP,0.19115260037483478,2.838311994188384e+21,0.040255485460502505,0.19115260037483478
971,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025353665407050228,1793602135.5482922,74961542.34777412,Selsis,-0.29032439551912975,-0.7117474939519042,log,0.05744941986203661,5.104139007333132e+21,0.8665839921694302,0.05744941986203661
972,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9640332503.026459,92701403.7957844,Selsis,-0.3074080724498913,-0.7940337268680446,log,0.14127303640481767,8.786505173320595e+21,0.4473913139127732,0.14127303640481767
973,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3536382567.786513,75397104.2687675,Selsis,-0.41103523953930654,-0.6854974778473591,log,0.363346850183126,4.285867209305808e+21,0.8121397983571497,0.363346850183126
974,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025789649876208996,7398854461.387759,5755606.205831079,Selsis,-0.46047616009725384,-0.7000186698907399,GP,0.3331162421778299,5.671866325939694e+21,0.8058169110147207,0.3331162421778299
975,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,8077172401.387839,14036565.089471718,Selsis,-0.44152963112150795,-0.6141280863340732,GP,0.09215704239738745,7.204856710434819e+21,0.24172838914002703,0.09215704239738745
