,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
896,9.95,0.6,1320.5866258245755,509.2,2380.555689305506,0.01159,7060674399.343482,1661381.5893220843,Selsis,-0.3555080995416476,-0.7443800497197435,linear,0.3939196679651744,6.527369396920674e+24,0.012280657570549414,0.3939196679651744
897,9.95,0.6,1320.5866258245755,509.2,19976.031290429888,0.01159,1215515971.3232276,36867982.08299309,Jackson,-0.3000523315025141,-0.6347597246018409,GP,0.228596845719114,2.8803343118117017e+24,0.7772299516758231,0.228596845719114
898,9.95,0.6,1320.5866258245755,509.2,9502.72815438275,0.01159,2832580373.9898434,24623807.419994216,Jackson,-0.3389725599554769,-0.6478401588818892,log,0.08305603935947845,1.1168911497958534e+24,0.9748052059274979,0.08305603935947845
899,9.95,0.6,1320.5866258245755,509.2,4787.134549513315,0.01159,3798743548.9792223,27458332.994503085,Selsis,-0.32208891724401767,-0.6544589653585379,GP,0.2932912762027338,5.411842950987785e+24,0.6923969173285445,0.2932912762027338
900,9.95,0.6,1320.5866258245755,509.2,6973.1872241342635,0.01159,4094173647.288418,12759615.24717904,Jackson,-0.32692986489378667,-0.6545354269176011,linear,0.38512960703597565,6.379925611736599e+24,0.28338650233168927,0.38512960703597565
901,9.95,0.6,1320.5866258245755,509.2,3697.8989516719507,0.01159,4711298781.676627,80675240.73380421,Selsis,-0.43520285093809924,-0.6211647610084854,GP,0.0837004913449275,1.0561181946297921e+24,0.2594058153956387,0.0837004913449275
902,9.95,0.6,1320.5866258245755,509.2,3293.586287731749,0.01159,5214654195.582414,81732174.34934062,Selsis,-0.36810771475567144,-0.6009283801499264,log,0.0885389964512552,1.4597830133827927e+24,0.7455139322092397,0.0885389964512552
903,9.95,0.6,1320.5866258245755,509.2,5478.999670400527,0.01159,3400666798.9589605,61713541.468395844,Selsis,-0.4696480857225567,-0.7162494722067533,linear,0.33966833901668136,3.251304716496939e+24,0.566025571505538,0.33966833901668136
904,9.95,0.6,1320.5866258245755,509.2,3374.143692869673,0.01159,10766611902.757854,56379774.57646264,Jackson,-0.45519960622104677,-0.6151438013840812,linear,0.09813671564027932,1.5219572902392104e+24,0.45581509276092813,0.09813671564027932
905,9.95,0.6,1320.5866258245755,509.2,6065.432407382484,0.01159,4837901110.177272,1510423.9468443147,Jackson,-0.44302348859016244,-0.7589035911390024,GP,0.4236762564038767,4.296003411546192e+24,0.1061566627827798,0.4236762564038767
906,9.95,0.6,1320.5866258245755,509.2,7533.0947298947785,0.01159,2626178313.7224,70284993.81846759,Selsis,-0.422729015367991,-0.6760813065866682,log,0.39365457864193193,4.041114009329062e+24,0.7377584679113725,0.39365457864193193
907,9.95,0.6,1320.5866258245755,509.2,4386.14438032001,0.01159,7464871758.597328,72521592.38645525,Jackson,-0.42398929112099315,-0.6541375596076048,GP,0.19227549844423344,2.3513443826506642e+24,0.11610104135080712,0.19227549844423344
908,9.95,0.6,1320.5866258245755,509.2,14782.74980676555,0.01159,1693119322.883011,1655381.8867397166,Jackson,-0.37772365305975597,-0.6754128139730401,linear,0.05899396981619149,5.8716771176886064e+23,0.6676884652910838,0.05899396981619149
909,9.95,0.6,1320.5866258245755,509.2,15384.851232529178,0.01159,1619744710.858391,55693518.37058687,Jackson,-0.4898208158048823,-0.6940484133416329,linear,0.06815510628466807,4.3172336845764836e+23,0.3034235028058685,0.06815510628466807
910,9.95,0.6,1320.5866258245755,509.2,8749.629224675251,0.01159,3125439053.1324754,48978100.496166274,Jackson,-0.38652261573344043,-0.7671793769820408,linear,0.3264478829952947,3.0551582222517354e+24,0.11504274623419286,0.3264478829952947
911,9.95,0.6,1320.5866258245755,509.2,10036.241055556813,0.01159,2093982255.4898334,59267491.31863,Selsis,-0.2848847694118899,-0.6231368952053852,GP,0.1630060701327547,3.443641258988309e+24,0.06255086497415019,0.1630060701327547
912,9.95,0.6,1320.5866258245755,509.2,3841.2673726766343,0.01159,8970076792.583847,56473373.29611564,Jackson,-0.39365630841782273,-0.7649503540457879,linear,0.2748560872582853,3.338628306369583e+24,0.855026690307295,0.2748560872582853
913,9.95,0.6,1320.5866258245755,509.2,13684.531380531302,0.01159,1848466389.9787197,23822398.920731425,Jackson,-0.3868056780229009,-0.7340557454407343,log,0.10662708210333054,9.07310155096263e+23,0.9987836072379573,0.10662708210333054
914,9.95,0.6,1320.5866258245755,509.2,7050.934957313373,0.01159,4040607616.091038,25632255.634194683,Jackson,-0.3073787202813867,-0.6261882061463862,GP,0.40784851783901827,7.85505076857399e+24,0.13027612216382378,0.40784851783901827
915,9.95,0.6,1320.5866258245755,509.2,23976.04381259566,0.01159,990649432.7678913,96672409.7174047,Jackson,-0.371180352423832,-0.756416335996294,log,0.06429982577842648,3.786837549732169e+23,0.9536256244645478,0.06429982577842648
916,9.95,0.6,1320.5866258245755,509.2,3045.2355416218857,0.01159,5603764869.068247,44013760.79754592,Selsis,-0.4987111691329789,-0.7565322878939988,GP,0.39503058981029776,3.8849515025474834e+24,0.23585316926246425,0.39503058981029776
917,9.95,0.6,1320.5866258245755,509.2,3705.030836519509,0.01159,4703620100.465342,1284428.2547221067,Selsis,-0.4041675487481125,-0.7477008327447614,linear,0.19240178929332397,2.477487202049372e+24,0.23221825983702604,0.19240178929332397
918,9.95,0.6,1320.5866258245755,509.2,29930.87083808928,0.01159,930933854.2048825,59250748.467169374,Selsis,-0.39386405054538015,-0.7626490929008559,log,0.20380298735133975,1.6522303326727536e+24,0.07448570061568294,0.20380298735133975
919,9.95,0.6,1320.5866258245755,509.2,4361.649756742208,0.01159,4102327192.294024,13630323.985522425,Selsis,-0.47821200111350215,-0.6347748833147432,GP,0.07921411318960023,9.710358299141778e+23,0.7637001351490126,0.07921411318960023
920,9.95,0.6,1320.5866258245755,509.2,46201.128769057796,0.01159,684672067.1141527,34011482.45441687,Selsis,-0.30324734830703015,-0.7591928227638041,GP,0.12924860741941432,1.5591442659098887e+24,0.5908002095105009,0.12924860741941432
921,9.95,0.6,1320.5866258245755,509.2,3472.607457016699,0.01159,4969854483.463235,17191871.399314612,Selsis,-0.39328872428910355,-0.7727897563441681,GP,0.14898697623072918,1.8563415536410284e+24,0.04927924865966726,0.14898697623072918
922,9.95,0.6,1320.5866258245755,509.2,11902.470814712058,0.01159,1835050314.826525,31260394.218003765,Selsis,-0.33034474802785435,-0.6014132975968728,log,0.08674094911364569,1.410938177511846e+24,0.1612099051992354,0.08674094911364569
923,9.95,0.6,1320.5866258245755,509.2,33012.95213432792,0.01159,867502729.4993327,6778115.140093553,Selsis,-0.3295166156241839,-0.792617003720019,GP,0.10694237535606121,1.281892131355021e+24,0.04924253535798673,0.10694237535606121
924,9.95,0.6,1320.5866258245755,509.2,4483.073488748474,0.01159,7244369459.74192,28802850.088926394,Jackson,-0.2964791126795486,-0.6285573315715164,GP,0.1067187101692321,2.6727423668173397e+24,0.6156548787388998,0.1067187101692321
925,9.95,0.6,1320.5866258245755,509.2,7139.162889574333,0.01159,3981433486.280134,59341972.60648477,Jackson,-0.4540802530960594,-0.7074214519903095,log,0.3673751638944654,3.152311745425625e+24,0.7626855884268385,0.3673751638944654
926,9.95,0.6,1320.5866258245755,509.2,2689.2419835213955,0.01159,6290992325.18945,64587378.39600727,Selsis,-0.33466992067465257,-0.7432201544438979,GP,0.07567696025120857,1.2319214094633245e+24,0.4453780970259652,0.07567696025120857
927,9.95,0.6,1320.5866258245755,509.2,3688.3156669081322,0.01159,4721662825.637708,61531180.05566258,Selsis,-0.44188745320532485,-0.6687839379276767,linear,0.08418802238879544,9.529768407776969e+23,0.8990766092866406,0.08418802238879544
928,9.95,0.6,1320.5866258245755,509.2,3700.838566646575,0.01159,4708130260.585374,4102823.2795492043,Selsis,-0.47620639620259414,-0.7845028311660837,log,0.08080657989077838,8.573002148873321e+23,0.7282296305423298,0.08080657989077838
929,9.95,0.6,1320.5866258245755,509.2,7894.0493563886375,0.01159,3536180922.1194434,98101807.99451016,Jackson,-0.44008382855953343,-0.6418502585074743,GP,0.12357183888606665,1.1208776606195602e+24,0.8988886450632412,0.12357183888606665
930,9.95,0.6,1320.5866258245755,509.2,5961.2955729862515,0.01159,4940046142.475291,31973683.69331134,Jackson,-0.4697694597245403,-0.6598513501012835,log,0.13155697504190078,1.3471662988603274e+24,0.25081271513153747,0.13155697504190078
931,9.95,0.6,1320.5866258245755,509.2,4444.303678770838,0.01159,7331128852.472206,54340907.05148126,Jackson,-0.34205124234132267,-0.74998394889772,linear,0.13111514494372264,1.9921225583066986e+24,0.6187850004971571,0.13111514494372264
932,9.95,0.6,1320.5866258245755,509.2,2208.767164922089,0.01159,7587704173.150446,72792159.18263818,Selsis,-0.46645431620871974,-0.6025590316186551,log,0.05879267914410604,8.53531304388878e+23,0.22139441741295596,0.05879267914410604
933,9.95,0.6,1320.5866258245755,509.2,35842.27560707589,0.01159,639641434.2078717,45346795.05489335,Jackson,-0.4412221837043702,-0.6005777852375914,linear,0.07624121761085503,4.336221094827748e+23,0.9990662175353853,0.07624121761085503
934,9.95,0.6,1320.5866258245755,509.2,6609.274253012412,0.01159,4364193758.1263075,51360504.34855176,Jackson,-0.2857144255901238,-0.7512869857188127,log,0.13040031157170215,2.6162677029493155e+24,0.8644687468364347,0.13040031157170215
935,9.95,0.6,1320.5866258245755,509.2,5690.718151608269,0.01159,3296145160.5780363,41508202.57377268,Selsis,-0.3419400143446196,-0.7048474654162679,log,0.36086501612846017,5.336451956038543e+24,0.704533872179835,0.36086501612846017
936,9.95,0.6,1320.5866258245755,509.2,5931.205872042757,0.01159,4970333397.81139,30641658.206586834,Jackson,-0.35351619978891885,-0.7226239131787331,linear,0.16938790942969814,2.263112466011778e+24,0.7851419489822526,0.16938790942969814
937,9.95,0.6,1320.5866258245755,509.2,6961.576881060621,0.01159,4102290352.1703544,84244097.96184082,Jackson,-0.4305407486668353,-0.748211538196389,linear,0.15087677546666162,1.2569622445884663e+24,0.2870459602733989,0.15087677546666162
938,9.95,0.6,1320.5866258245755,509.2,5764.075205733541,0.01159,5161850823.509028,60950731.79975905,Jackson,-0.28719803001884114,-0.6729279859053422,linear,0.12615706510498712,2.732721766242467e+24,0.34900322964494745,0.12615706510498712
939,9.95,0.6,1320.5866258245755,509.2,14485.438173462067,0.01159,1583104922.026921,94483843.94882669,Selsis,-0.4208386469340709,-0.6861934082084062,log,0.20716448753124328,1.7925223322411154e+24,0.4968879993821008,0.20716448753124328
940,9.95,0.6,1320.5866258245755,509.2,8105.667468268472,0.01159,2477369051.4507365,49454150.85079623,Selsis,-0.47629377700430886,-0.6662344478564041,log,0.11695665183205499,1.1436613095338139e+24,0.8709047630532745,0.11695665183205499
941,9.95,0.6,1320.5866258245755,509.2,5335.798838832255,0.01159,5722295792.003886,8016263.70484316,Jackson,-0.4444178942531001,-0.6506690611275348,linear,0.15904793882995305,1.9134638892152797e+24,0.8134267968468084,0.15904793882995305
942,9.95,0.6,1320.5866258245755,509.2,3806.1288530678485,0.01159,9085981420.120714,39647378.51261947,Jackson,-0.4702220552049094,-0.6618018830553495,log,0.0896198155430254,1.0879132957693181e+24,0.7158355129622299,0.0896198155430254
943,9.95,0.6,1320.5866258245755,509.2,5949.131281612847,0.01159,4952247641.428727,61971331.87705724,Jackson,-0.3903301901058794,-0.7461377949624289,linear,0.14510538870750023,1.5185992130276672e+24,0.19206665190239636,0.14510538870750023
944,9.95,0.6,1320.5866258245755,509.2,2875.0899711771267,0.01159,5910285140.820404,52057647.891742274,Selsis,-0.28601192261261227,-0.7640186555564783,linear,0.2779753415542491,6.541429075725242e+24,0.4968415584990299,0.2779753415542491
945,9.95,0.6,1320.5866258245755,509.2,2310.1187869675473,0.01159,7266771983.2727375,60076851.81888666,Selsis,-0.3088481010465202,-0.6231460606816306,log,0.06788562407542892,1.5624466926872564e+24,0.8689944802193001,0.06788562407542892
946,9.95,0.6,1320.5866258245755,509.2,15768.202585009023,0.01159,1576208543.5524104,49059971.175630115,Jackson,-0.3271401260424976,-0.6905172196234124,linear,0.3334481143624881,3.5393629709505153e+24,0.6033643211101289,0.3334481143624881
947,9.95,0.6,1320.5866258245755,509.2,5915.6728533824935,0.01159,4986989025.869953,85109387.11370459,Jackson,-0.31100107048378206,-0.653314205434515,GP,0.3249788606929969,5.722433491920122e+24,0.21249701528618115,0.3249788606929969
948,9.95,0.6,1320.5866258245755,509.2,7125.463774357785,0.01159,2745873773.5971403,29769589.001150824,Selsis,-0.4014597730761084,-0.6944947892182689,log,0.207310708300621,2.363677781241779e+24,0.12347027345562234,0.207310708300621
949,9.95,0.6,1320.5866258245755,509.2,22050.696859231026,0.01159,1087747127.6889138,47338831.10008098,Jackson,-0.28036528643036385,-0.7733009927113714,linear,0.09033824448039565,1.164944162843219e+24,0.464683598440083,0.09033824448039565
950,9.95,0.6,1320.5866258245755,509.2,12970.887990929547,0.01159,1966542873.0335107,27945059.542394858,Jackson,-0.46383039421314326,-0.7027097339284721,linear,0.0509635548598199,3.72745442885114e+23,0.0746754789905627,0.0509635548598199
951,9.95,0.6,1320.5866258245755,509.2,9548.33218656952,0.01159,2177120100.316253,29076090.687400438,Selsis,-0.3376690983093213,-0.6769791398646202,linear,0.053161727157614955,7.718083917318645e+23,0.9470324377335951,0.053161727157614955
952,9.95,0.6,1320.5866258245755,509.2,9881.146809851833,0.01159,2704486443.9586396,49590337.24927833,Jackson,-0.3114482431893809,-0.6669025198194676,log,0.07631214070439293,1.122792609141248e+24,0.03125434796108406,0.07631214070439293
953,9.95,0.6,1320.5866258245755,509.2,6012.944630421267,0.01159,3150694507.1248565,91820322.50280643,Selsis,-0.31554353566757776,-0.7765206518060132,linear,0.0660849955009998,1.03226800605003e+24,0.5297028306838575,0.0660849955009998
954,9.95,0.6,1320.5866258245755,509.2,3271.2548776566364,0.01159,5247169038.392263,46690229.083964586,Selsis,-0.4824457370176747,-0.7300265374914775,log,0.05480879287854741,5.547983923267618e+23,0.45926083739202384,0.05480879287854741
955,9.95,0.6,1320.5866258245755,509.2,4389.022408639361,0.01159,7458149440.436258,49260451.211646155,Jackson,-0.3221285269294484,-0.6316325670503451,linear,0.11911052647952709,2.44874742469187e+24,0.27120546873221396,0.11911052647952709
956,9.95,0.6,1320.5866258245755,509.2,10670.000753824599,0.01159,2470325284.42144,29240010.05815814,Jackson,-0.34883726207834503,-0.6476580913417196,GP,0.05437881257137872,6.557573834194172e+23,0.06706757627990623,0.05437881257137872
957,9.95,0.6,1320.5866258245755,509.2,12251.040319415551,0.01159,1794839449.2981129,99968533.5302212,Selsis,-0.38482916508566,-0.7030422146077134,GP,0.06458464993385123,6.239162143344996e+23,0.6030588754710579,0.06458464993385123
958,9.95,0.6,1320.5866258245755,509.2,6294.722774552083,0.01159,4626682462.569681,18899459.842380084,Jackson,-0.3440537097418514,-0.7843315393321018,linear,0.41399061013544375,5.648771207772135e+24,0.10274120115330398,0.41399061013544375
959,9.95,0.6,1320.5866258245755,509.2,4849.434885374202,0.01159,3758626020.962695,92219248.68337373,Selsis,-0.3797783147994609,-0.7259486024806713,linear,0.296452605460184,3.4089793650777576e+24,0.7385934005947636,0.296452605460184
960,9.95,0.6,1320.5866258245755,509.2,11514.088178059661,0.01159,1882500732.7523155,27581248.981665816,Selsis,-0.32736776637874854,-0.7685053471212328,GP,0.10816113231289286,1.5484365624637611e+24,0.8014364512604225,0.10816113231289286
961,9.95,0.6,1320.5866258245755,509.2,8689.99777358671,0.01159,3151117211.5622196,45163166.89482313,Jackson,-0.3760283988159301,-0.6166836329025428,GP,0.050514020300848034,6.172502249231252e+23,0.10448990435757821,0.050514020300848034
962,9.95,0.6,1320.5866258245755,509.2,9445.785668984343,0.01159,2852868470.2779565,99087675.73999783,Jackson,-0.3369489167112917,-0.7091705351576908,GP,0.09080518559645648,1.005165844349036e+24,0.4265540154145767,0.09080518559645648
963,9.95,0.6,1320.5866258245755,509.2,5898.7153741520915,0.01159,5006005894.093814,22899453.804023683,Jackson,-0.36237607621292917,-0.6658805640589087,linear,0.4166814872533396,5.807859814137771e+24,0.023781276706164034,0.4166814872533396
964,9.95,0.6,1320.5866258245755,509.2,6987.022248224809,0.01159,4084541962.4161057,94676573.33984883,Jackson,-0.37804428161298326,-0.6407399550485551,GP,0.3638878604087554,4.1838177838948335e+24,0.3169220671607229,0.3638878604087554
965,9.95,0.6,1320.5866258245755,509.2,6036.0338209325355,0.01159,3140845664.0607276,39987499.64186403,Selsis,-0.46772399253959346,-0.6819652995707337,GP,0.10951034571522836,1.1188396795477147e+24,0.273849115648369,0.10951034571522836
966,9.95,0.6,1320.5866258245755,509.2,25297.850623315822,0.01159,933268397.8370135,5582837.284885257,Jackson,-0.2831294016577253,-0.7506665382806161,log,0.05047429301815177,6.883389966903512e+23,0.3385104455925835,0.05047429301815177
967,9.95,0.6,1320.5866258245755,509.2,8665.267532755906,0.01159,3161885153.03341,4736891.33749144,Jackson,-0.36184824120511533,-0.6338283951723471,GP,0.07050003925685645,9.557111350703852e+23,0.1958524103347331,0.07050003925685645
968,9.95,0.6,1320.5866258245755,509.2,4730.367597219989,0.01159,6732611520.301028,26608649.762484286,Jackson,-0.44339179054568106,-0.6515751768427467,log,0.3307478354555667,4.0182925258432287e+24,0.5873462384968003,0.3307478354555667
969,9.95,0.6,1320.5866258245755,509.2,9221.24713931024,0.01159,2237448316.2463737,86267446.66494647,Selsis,-0.45303112105441495,-0.6174473320859667,linear,0.4146802421100201,4.3001566345727297e+24,0.03003460745605091,0.4146802421100201
970,9.95,0.6,1320.5866258245755,509.2,9819.650255725166,0.01159,2724540009.4899325,46703846.99957469,Jackson,-0.35935678646352587,-0.7690643841890776,GP,0.12001467294269577,1.2251003877292588e+24,0.4772946640121425,0.12001467294269577
971,9.95,0.6,1320.5866258245755,509.2,5660.321280121089,0.01159,3310687924.7795215,48943624.65855943,Selsis,-0.3036723440892464,-0.7452164546887873,GP,0.23585565825405072,4.3858199125053953e+24,0.1682698088964043,0.23585565825405072
