,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
877,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2979781461.1639695,78740869.14286636,Selsis,-0.3764114316120896,-0.7074500010462753,log,0.07671931771551561,9.21055254023474e+21,0.546838044348622,0.07671931771551561
878,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024428279410177466,6534777524.159654,93786501.80948403,Selsis,-0.39949304628066146,-0.7651351476856144,GP,0.17767873192516684,1.0979181666270263e+22,0.28607911751619397,0.17767873192516684
879,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024360091178696665,5402967345.867726,66886870.439439535,Jackson,-0.43120510134566215,-0.7350802386595757,GP,0.2119275574961252,4.4666853781878494e+21,0.9063549164623292,0.2119275574961252
880,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2291474501.2273126,7055034.945095074,Jackson,-0.479816524980732,-0.7185011532048029,linear,0.15073603153032838,3.543711442805141e+22,0.6129534647045747,0.15073603153032838
881,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02443170108553773,6597349746.272182,93568815.22010258,Jackson,-0.423954041037231,-0.7214067318295984,log,0.17135611411204182,4.064327719231322e+21,0.5715219665532425,0.17135611411204182
882,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02441832841775875,6356107708.341706,22867105.216956425,Selsis,-0.3795171750934328,-0.6996872422167286,GP,0.3140263388115979,1.2933224416567588e+22,0.3161998049401753,0.3140263388115979
883,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02476634371448691,13481847629.373024,42602956.564724006,Jackson,-0.388359543059203,-0.7912707709219668,GP,0.31143050635616837,5.54206610744682e+21,0.05601045414677919,0.31143050635616837
884,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024434258117598133,6644495293.378512,98754607.44192508,Selsis,-0.3557612783902233,-0.6980333580656083,log,0.2197691276026375,1.224841151582602e+22,0.2272205008801289,0.2197691276026375
885,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02432073332807367,4885573782.055815,79566964.88742767,Jackson,-0.48716458466860596,-0.7272225218019478,linear,0.2514989633932808,4.155262052108745e+22,0.6374537316970539,0.2514989633932808
886,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02413986902088837,1635972673.4898996,5663107.1050724955,Selsis,-0.37948449742920864,-0.6957531947331059,GP,0.4432887177097586,9.661926853613533e+21,0.8247601716652052,0.4432887177097586
887,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02404639795851066,1295198146.9011467,5837981.301006333,Selsis,-0.4601619533002654,-0.7678721459816416,GP,0.17349137506576265,7.085143203144142e+21,0.597897668358305,0.17349137506576265
888,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2649489624.9802365,50083112.703215525,Selsis,-0.348985262478395,-0.6717431474850224,linear,0.06222222569669338,1.4202722582633353e+23,0.8248438949705157,0.06222222569669338
889,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024429183987475598,6551262451.979442,53803155.79240844,Selsis,-0.47440541768356875,-0.7089489261931778,linear,0.26823786018963147,1.1788122336686587e+23,0.7698023946646375,0.26823786018963147
890,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023778484187924963,442634596.0436385,44713625.92217384,Jackson,-0.39136539668390874,-0.7025667583949153,log,0.18108534210003635,1.1974847787705586e+21,0.6458638823675075,0.18108534210003635
891,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024291875379624774,4612444367.157955,50026890.79121707,Selsis,-0.39190075813261727,-0.7766451576450357,GP,0.05454516509565895,1.0536038770140122e+22,0.07973542282264046,0.05454516509565895
892,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024388238576211727,5844617882.047505,36106070.226912364,Selsis,-0.43121837749084047,-0.6987648972697407,linear,0.13351638986151176,1.2835797201380803e+23,0.1516929797200267,0.13351638986151176
893,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024209448371689216,1945506166.2387307,49047950.586170845,Selsis,-0.30120602650163086,-0.7956424896562316,linear,0.07088882627192546,1.6329444317951654e+23,0.6063014922359388,0.07088882627192546
894,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024593356170854595,9599479863.095724,30220951.498293035,Selsis,-0.4078525028985283,-0.7699551119523736,linear,0.06150488580877873,1.3934732673850815e+23,0.6758496558667467,0.06150488580877873
895,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3586994924.8192353,31202030.08430739,Selsis,-0.4532190145323251,-0.6009582703127936,linear,0.10869722627271519,1.4024945269268793e+23,0.30604246359451337,0.10869722627271519
896,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024641830235807547,10560502247.271984,66160704.346623436,Jackson,-0.315739390472495,-0.6614263493579025,log,0.22573054535490344,8.858436695842037e+21,0.7570174090925781,0.22573054535490344
897,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024452615739605717,6992851738.460054,1634965.2705072346,Jackson,-0.48791359663640205,-0.6466367791104293,linear,0.19320365641050194,6.1954871714470005e+22,0.531354240276902,0.19320365641050194
898,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2269250781.359835,97138790.86429821,Jackson,-0.43133290794798096,-0.7654400093619284,linear,0.08432707139315793,3.403877880304861e+22,0.6188479160023417,0.08432707139315793
899,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024555291242037876,8905361165.141582,77843583.47607931,Selsis,-0.32242212311196483,-0.663369408034058,linear,0.46756983763906923,2.1912484051514283e+23,0.3743104439631121,0.46756983763906923
900,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024467516720426078,7288794422.754684,44516095.60937823,Selsis,-0.3429545462259507,-0.7606509509408329,log,0.07152444430325292,1.3229897168732228e+22,0.06115321510095928,0.07152444430325292
901,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024323761724133895,4915138514.484847,23873419.208528295,Jackson,-0.4656571771611178,-0.6069130718728493,log,0.24789615996826359,5.260008676078714e+21,0.334925539165698,0.24789615996826359
902,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2284634204.3433785,45081604.46615666,Jackson,-0.33929000496024025,-0.7463621194899027,GP,0.16575783393140509,4.2983244926874603e+21,0.5393215135641812,0.16575783393140509
903,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02419087466319091,1857653005.6174588,70517169.57887256,Jackson,-0.3364751017672519,-0.6896100012332765,log,0.1917461263556206,4.050753350197719e+21,0.44434711838373264,0.1917461263556206
904,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024541432987378646,8665063326.998928,18658947.51280507,Jackson,-0.48436081705057726,-0.6090940339759183,linear,0.2658214760066554,7.960067234536158e+22,0.9017981922989701,0.2658214760066554
905,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024472830484626295,7397286372.672371,43411885.1491095,Selsis,-0.36757620542399294,-0.7737385369336944,linear,0.41570285977929655,1.5430594167085285e+23,0.16722644842067647,0.41570285977929655
906,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024595837661505852,9646525715.024036,90264382.09751171,Jackson,-0.41517760583163094,-0.7517452342450571,GP,0.432192406303436,5.079475821157902e+21,0.7343465637237806,0.432192406303436
907,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024710036492834025,12074000771.162506,97946310.37687477,Jackson,-0.33372413201695694,-0.6758281551335905,log,0.34928577768236757,7.857964673088368e+21,0.17423619190851447,0.34928577768236757
908,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024379963100135283,5711203684.417314,75998720.0222174,Jackson,-0.41203407134212944,-0.6998602553205567,linear,0.1272379177029392,5.495076468282702e+22,0.44776559410584316,0.1272379177029392
909,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024376254808712795,5652397874.344234,15777005.542003362,Jackson,-0.48997610271862657,-0.679442290474311,GP,0.20745616550760615,4.742327090890329e+21,0.16387144889642558,0.20745616550760615
910,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02447962320066517,7538293954.062146,48482995.826042674,Selsis,-0.4977615664545554,-0.7709646955050389,linear,0.43255688728613717,1.1074366508110233e+23,0.6450997290264764,0.43255688728613717
911,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024430217789755536,6570152539.913796,64700340.7637627,Selsis,-0.38195983642124776,-0.7055078075017097,linear,0.10864734565485108,1.466379933714521e+23,0.0568803313946441,0.10864734565485108
912,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2678348073.7293444,62468590.25788782,Jackson,-0.38354551840384177,-0.635530785249859,GP,0.16576318675088572,4.280098154780173e+21,0.0719345016784676,0.16576318675088572
913,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02465675431340284,10874909385.831049,37693051.22591391,Selsis,-0.3222590596818081,-0.7073727009893385,GP,0.26435477375180716,1.9305148180308645e+22,0.6839557284387341,0.26435477375180716
914,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024134901038461172,1615825338.3546376,22776847.951699235,Jackson,-0.3429142560258098,-0.733039558781529,GP,0.31368887299187526,3.8287487826361875e+21,0.6809569806544699,0.31368887299187526
915,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02397334086023179,1078389871.5587523,10902865.710230272,Jackson,-0.35261785996531736,-0.6347184798916987,GP,0.37143779224266354,3.536945171240409e+21,0.19078400625753944,0.37143779224266354
916,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2882244510.3594804,40894065.139779046,Selsis,-0.42960895447812875,-0.7915415016595748,log,0.06436754705202412,7.807451212258701e+21,0.3599360390394277,0.06436754705202412
917,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02477437935544621,13695444102.16553,39279700.94190578,Jackson,-0.3195507860205742,-0.7244293301163611,log,0.053843025048226766,8.354955362996949e+21,0.936961900835918,0.053843025048226766
918,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02435804191627577,5372128992.338603,63308453.811052226,Selsis,-0.4381358047944303,-0.6424574491484626,log,0.3371044723265277,1.0264051709075836e+22,0.38397154283117085,0.3371044723265277
919,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024775222407343388,13718044548.03157,27829267.522077788,Jackson,-0.43482920786435453,-0.7008705825252807,linear,0.11111668037998805,6.788517741290602e+22,0.06172820158573433,0.11111668037998805
920,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024520379293977105,8312102907.204931,56279190.61052274,Jackson,-0.46824574930886675,-0.6369331728925447,GP,0.05667082554332735,6.543553408169859e+21,0.74035817141265,0.05667082554332735
921,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02424196245250622,4174915845.1171165,29876812.076882925,Jackson,-0.4267809717100305,-0.643878375564511,log,0.23848201163992497,4.508956999027243e+21,0.3784373981356277,0.23848201163992497
922,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02409663048902927,1468588674.029369,62905192.00982242,Jackson,-0.4703917366976683,-0.7099714767399108,log,0.05985513992735417,2.2856812801133078e+21,0.4467840404323531,0.05985513992735417
923,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02462205182728957,10157511816.768124,89128809.60653666,Selsis,-0.29812252991789534,-0.6089558044403233,GP,0.09903356312343341,2.409273284993213e+22,0.9363200660028512,0.09903356312343341
924,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3357935422.505061,41552834.318869516,Jackson,-0.4064960764723221,-0.7439065779888115,log,0.10571141863882592,3.5700096578450856e+21,0.023349357909456803,0.10571141863882592
925,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2574814972.2659283,26553614.80917117,Jackson,-0.3195171292975849,-0.6410506885933563,log,0.2025283929136531,5.789691923418339e+21,0.9568966939752559,0.2025283929136531
926,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024137475605234122,1626235678.951275,72268377.49504149,Selsis,-0.41560302317127545,-0.7760393265220148,linear,0.058569337083671714,8.643929384836527e+22,0.24823153632846895,0.058569337083671714
927,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023778484187924956,489622887.3043017,23089553.833894502,Jackson,-0.3799329617814467,-0.7291101213012553,linear,0.06737381013941857,1.8695753493143257e+22,0.04853876603483742,0.06737381013941857
928,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3058778013.797904,94272141.01400667,Selsis,-0.34956365050656457,-0.7461002705422919,linear,0.07593224560552334,1.3460160409272756e+23,0.26373991265820795,0.07593224560552334
929,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024179610041046837,1806284659.401507,19849778.739289384,Jackson,-0.3158864783679667,-0.6802846574597712,GP,0.19294998189957988,5.092362013304575e+21,0.3290884278798717,0.19294998189957988
930,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2826887360.3715687,58540631.06193664,Jackson,-0.46638426981605424,-0.7978105208794333,linear,0.3504720532668028,3.4343833104583483e+22,0.16755610074249672,0.3504720532668028
931,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02430892034894036,4771905148.752334,23815997.614941962,Selsis,-0.3675396103750601,-0.678106122718925,log,0.05692359327264722,1.1785661157171018e+22,0.8259996940585163,0.05692359327264722
932,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024648130406359547,10692127621.621868,8241183.239811985,Selsis,-0.33275750362254464,-0.6069961011523695,linear,0.3511087152148931,2.5900338210913585e+23,0.7433942153066511,0.3511087152148931
933,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3850251107.910466,66972040.814249195,Selsis,-0.4372402957077402,-0.6622342220313425,GP,0.1304495068016729,9.767437886079722e+21,0.49646824518559907,0.1304495068016729
934,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02421908866167749,1992702300.8549273,60650725.45698485,Jackson,-0.29593822876950027,-0.7572602701472483,linear,0.4718622832176781,6.901956828207318e+22,0.11701130173313057,0.4718622832176781
935,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024361773223374433,5428409904.273897,23073240.173796713,Jackson,-0.345989153482404,-0.6695864786194381,GP,0.46056537675074094,6.573492605333806e+21,0.4708827586157798,0.46056537675074094
936,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024558474073219497,8961465319.731028,17406776.936656237,Jackson,-0.398445702929009,-0.7390424389264063,log,0.2099917382022117,4.893645128904207e+21,0.0849033255237519,0.2099917382022117
937,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024694017710161484,11700508667.52884,88257589.2475874,Jackson,-0.39307897068670905,-0.7443131454073806,GP,0.052917161369416585,5.835019723671943e+21,0.44217793623922863,0.052917161369416585
938,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024295866022959783,4649303534.732778,74247720.81119287,Jackson,-0.49357014770692453,-0.7309502434157439,GP,0.11104273569927185,3.748938992365813e+21,0.3578109748245265,0.11104273569927185
939,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3040012469.029589,71752520.07971996,Selsis,-0.3085013817918465,-0.7750603926888769,linear,0.3422915166365047,1.757604893173541e+23,0.1969632771285833,0.3422915166365047
940,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024385852628804997,5805840600.360738,92770046.9523175,Jackson,-0.3519522562542984,-0.7329128954111166,GP,0.47194580564994765,5.94716349655274e+21,0.12118980521734946,0.47194580564994765
941,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02450307206207296,8032529916.394314,44290856.61098904,Selsis,-0.346565639650873,-0.7560929177653631,GP,0.12614754552829074,1.5036801700245065e+22,0.3827662346731825,0.12614754552829074
942,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024302203169290902,4708429500.948833,87841367.37936735,Jackson,-0.4905881785320469,-0.6846429520776284,log,0.10335803059845404,3.5076735095990324e+21,0.7339433196610053,0.10335803059845404
943,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024345380605373022,5185404770.155117,46671369.03209279,Jackson,-0.32296850246060677,-0.6522617065549593,log,0.17958794674960618,7.082906136521902e+21,0.6421886133945992,0.17958794674960618
944,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02437709951097983,5665740405.358451,45115110.83892467,Selsis,-0.49418866581621634,-0.7499170864086482,log,0.11657812973864133,8.249646426952611e+21,0.5637196892066849,0.11657812973864133
945,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3334583123.9135656,78377217.75815828,Selsis,-0.3029465290861202,-0.65175572081497,log,0.09806488984362793,1.4688805886784958e+22,0.39314921789992874,0.09806488984362793
946,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2655601044.507508,41511701.579554185,Selsis,-0.4373530024034357,-0.7681257573115208,GP,0.452989373292405,8.272141034640019e+21,0.9911685789949245,0.452989373292405
