,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
885,2.02,0.81,2302.9100153282484,4709.0,57056.36219112655,0.01064,716281073.1406894,66106180.01009435,Selsis,-0.32204814685524064,-0.6336084876926267,linear,0.06388936896891936,1.7834463823963316e+24,0.8586654167129055,0.06388936896891936
886,2.02,0.81,2302.9100153282484,4709.0,6332.122413838104,0.01064,3674420966.266768,91484643.34114763,Jackson,-0.43598616509866106,-0.6409747759364351,linear,0.10125133416740059,8.750758561773776e+23,0.7609597085169806,0.10125133416740059
887,2.02,0.81,2302.9100153282484,4709.0,9665.994451637942,0.01064,2873610722.774735,40204775.02904915,Selsis,-0.4249092837129661,-0.7289026981986519,log,0.08580874347882239,9.985040935760789e+22,0.28371301460437504,0.08580874347882239
888,2.02,0.81,2302.9100153282484,4709.0,5375.031124532704,0.01064,4519660589.7453375,21219758.316075005,Jackson,-0.2954530996331092,-0.6123270200218837,GP,0.4312032970080489,2.30610473229428e+23,0.9473433804361978,0.4312032970080489
889,2.02,0.81,2302.9100153282484,4709.0,7890.816626501555,0.01064,2810499931.1089945,50020832.40651014,Jackson,-0.47766350159339654,-0.6023949787214726,linear,0.09487425973642014,9.876424286995569e+23,0.12387617919529292,0.09487425973642014
890,2.02,0.81,2302.9100153282484,4709.0,3357.3600787287555,0.01064,7610732392.07925,51215831.76455238,Selsis,-0.4468119138588003,-0.6765424806217324,GP,0.24654050222615806,2.1542182583918478e+23,0.7592742370000617,0.24654050222615806
891,2.02,0.81,2302.9100153282484,4709.0,8400.029839297838,0.01064,2608419463.521965,99800147.8351873,Jackson,-0.3527313193783907,-0.7188313066502373,linear,0.363272679274468,8.538996644403996e+23,0.3476397663123574,0.363272679274468
892,2.02,0.81,2302.9100153282484,4709.0,10641.656360678919,0.01064,2647306670.343207,98081157.32499598,Selsis,-0.3731294010658123,-0.6722810749204172,GP,0.06841174787452974,1.9139552008258696e+23,0.7766583253963125,0.06841174787452974
893,2.02,0.81,2302.9100153282484,4709.0,16147.766720094896,0.01064,1267234436.9685717,64908097.74164266,Jackson,-0.4160400530939154,-0.6417862986742826,GP,0.16689478992565884,7.058409372980194e+22,0.2951204662508973,0.16689478992565884
894,2.02,0.81,2302.9100153282484,4709.0,4353.01932286204,0.01064,6146727222.120284,80029185.42717992,Jackson,-0.3355240006852327,-0.7852607228846885,GP,0.4616342673272797,1.2684528366307582e+23,0.7030614756064729,0.4616342673272797
895,2.02,0.81,2302.9100153282484,4709.0,3071.2158133720513,0.01064,10878457690.840347,70277865.06551975,Jackson,-0.42643002549003645,-0.6192502614052464,linear,0.11368332093324154,1.5920348416746908e+24,0.41863285467185996,0.11368332093324154
896,2.02,0.81,2302.9100153282484,4709.0,3446.399044902716,0.01064,8962737891.189976,64895849.13155018,Jackson,-0.29779298130911364,-0.7907487875630466,log,0.07473286931165217,1.1993293151029486e+23,0.13511461789006673,0.07473286931165217
897,2.02,0.81,2302.9100153282484,4709.0,6945.673047708792,0.01064,3278861402.6235895,8466158.66412596,Jackson,-0.3567720567478626,-0.6890032147448727,linear,0.15365199773231128,1.2164965193694462e+24,0.30209755757235,0.15365199773231128
898,2.02,0.81,2302.9100153282484,4709.0,4308.876106811466,0.01064,6246181834.875307,47735539.25838852,Jackson,-0.32708265703357536,-0.6940346403611304,GP,0.13580436328799966,1.6211910078481286e+23,0.6757905500338717,0.13580436328799966
899,2.02,0.81,2302.9100153282484,4709.0,5081.609262012752,0.01064,5015889359.826512,37850746.95805289,Selsis,-0.39423252787030316,-0.7237501548457979,GP,0.44523138541056173,2.2632511528370235e+23,0.7287679093664554,0.44523138541056173
900,2.02,0.81,2302.9100153282484,4709.0,3975.328726395873,0.01064,7099740214.000323,97899061.35253339,Jackson,-0.4188104559797351,-0.6155931406283552,log,0.3782760549948111,8.451055327256236e+22,0.2937187323079312,0.3782760549948111
901,2.02,0.81,2302.9100153282484,4709.0,8609.21013365175,0.01064,2533386536.9396634,54334206.69372469,Jackson,-0.43557356430704325,-0.7718314968702585,linear,0.10318932838170383,6.840448025601722e+23,0.7031534910184442,0.10318932838170383
902,2.02,0.81,2302.9100153282484,4709.0,4684.13688536778,0.01064,5452094339.293403,70804171.8817802,Selsis,-0.3491616724476176,-0.6523525561969217,linear,0.19400862134416844,2.4849163718604955e+24,0.6068933314669308,0.19400862134416844
903,2.02,0.81,2302.9100153282484,4709.0,5350.484042670092,0.01064,4546219518.507068,71426213.57836604,Jackson,-0.39814142089609195,-0.6827007417232448,log,0.2686782613146784,6.199794859032076e+22,0.7388954361424676,0.2686782613146784
904,2.02,0.81,2302.9100153282484,4709.0,4666.2658942609405,0.01064,5514422272.3057165,76620588.63651232,Jackson,-0.4060667419331016,-0.7229694777054075,linear,0.20978758126313238,9.227618478168691e+23,0.05864031276790671,0.20978758126313238
905,2.02,0.81,2302.9100153282484,4709.0,9019.404153510106,0.01064,3044526239.3548117,42601970.87354423,Selsis,-0.37999205758997756,-0.7780946958460605,linear,0.05874040599927325,1.9245905719521608e+24,0.43722260567330695,0.05874040599927325
906,2.02,0.81,2302.9100153282484,4709.0,7870.64769282942,0.01064,2819131664.69039,3963936.0033970065,Jackson,-0.3642499935528187,-0.7120379290181781,log,0.28040888448314977,6.723660116439077e+22,0.7718473113726393,0.28040888448314977
907,2.02,0.81,2302.9100153282484,4709.0,5396.788823205704,0.01064,4496365670.658528,77868650.19187973,Jackson,-0.3842083278751292,-0.6291164388929541,linear,0.05553301656896357,1.1731747304602246e+24,0.5435511267683548,0.05553301656896357
908,2.02,0.81,2302.9100153282484,4709.0,11679.009987469783,0.01064,2443847007.1081057,50308721.883790225,Selsis,-0.4610105901283207,-0.7985120597843292,log,0.3921956445720498,8.60696332180547e+22,0.4310171824726301,0.3921956445720498
909,2.02,0.81,2302.9100153282484,4709.0,4214.568835803637,0.01064,6468436618.467429,55871809.728135176,Jackson,-0.2880195356252392,-0.6128564675049887,linear,0.1983603306622733,2.376530855752304e+24,0.6417789985248875,0.1983603306622733
910,2.02,0.81,2302.9100153282484,4709.0,4021.850574556265,0.01064,6374010771.980722,23749931.68561987,Selsis,-0.311493445188127,-0.6838620832255788,GP,0.06982341943891007,3.762517717112696e+23,0.9256278830148303,0.06982341943891007
911,2.02,0.81,2302.9100153282484,4709.0,6017.8006907387435,0.01064,4307806502.784111,59683034.716661595,Selsis,-0.3580940628329465,-0.6345420784402545,GP,0.29768263821500296,2.6792081795190585e+23,0.47667426976815197,0.29768263821500296
912,2.02,0.81,2302.9100153282484,4709.0,5129.047367754856,0.01064,4799933097.620156,20116488.26823887,Jackson,-0.31107550410080315,-0.7142757735969175,linear,0.051034433224014755,1.68011195479593e+24,0.7127096855737223,0.051034433224014755
913,2.02,0.81,2302.9100153282484,4709.0,3585.24879318281,0.01064,8396991509.402108,3707129.0295763686,Jackson,-0.42607019427637716,-0.7090706920719199,GP,0.19735258588179022,1.2155940631590991e+23,0.3150263493925076,0.19735258588179022
914,2.02,0.81,2302.9100153282484,4709.0,2923.7432177108344,0.01064,11835850851.456663,87859044.3576748,Jackson,-0.3820993663771607,-0.6459997022578912,GP,0.1623058018559328,1.559006384112226e+23,0.5046321247644485,0.1623058018559328
915,2.02,0.81,2302.9100153282484,4709.0,3978.725245436896,0.01064,7090005377.100231,18349623.209531542,Jackson,-0.35723334315177446,-0.6530662761245639,linear,0.47646559136650807,1.615483171230137e+24,0.23180525047621703,0.47646559136650807
916,2.02,0.81,2302.9100153282484,4709.0,12704.024364413617,0.01064,2276794802.0951214,98408449.06957577,Selsis,-0.4781750015730057,-0.7177382794667252,GP,0.09152747820015526,1.3939774287834327e+23,0.3016451101433413,0.09152747820015526
917,2.02,0.81,2302.9100153282484,4709.0,14709.106611711826,0.01064,1397306310.3474612,39902425.235474855,Jackson,-0.3041600582509311,-0.6939430343795917,log,0.2215851297413704,6.8435277561211285e+22,0.32589288093089386,0.2215851297413704
918,2.02,0.81,2302.9100153282484,4709.0,15294.806261507028,0.01064,1341184574.0151045,46163116.73395792,Jackson,-0.4939844342263538,-0.73924744477156,log,0.4283746018885215,3.3607177444329853e+22,0.217654132092158,0.4283746018885215
919,2.02,0.81,2302.9100153282484,4709.0,5492.26152085856,0.01064,4396797477.305656,77774234.23776954,Jackson,-0.3201771033047484,-0.6525945894734025,log,0.23374935648022943,9.047253426378797e+22,0.6905715446689852,0.23374935648022943
920,2.02,0.81,2302.9100153282484,4709.0,8317.05619058106,0.01064,3258608937.604283,12118277.476493532,Selsis,-0.49814508977132,-0.7989041313494867,GP,0.06447005075085004,1.8510111332250195e+23,0.350576596229515,0.06447005075085004
921,2.02,0.81,2302.9100153282484,4709.0,6289.742424042896,0.01064,3705355514.3508635,81874525.71664087,Jackson,-0.40707853601432886,-0.769369443461835,GP,0.05119603651585309,7.622446749835777e+22,0.15874720952164012,0.05119603651585309
922,2.02,0.81,2302.9100153282484,4709.0,16043.33197265298,0.01064,1876722138.2229319,24753227.84185864,Selsis,-0.42008607705901,-0.7798484893587682,log,0.0763059970235444,9.472240626320676e+22,0.17004541537105589,0.0763059970235444
923,2.02,0.81,2302.9100153282484,4709.0,21655.16854546825,0.01064,939461809.743529,16584359.630149337,Jackson,-0.3564847015969469,-0.7295852542800342,GP,0.17176582277323116,8.695903586524452e+22,0.24346974079031714,0.17176582277323116
924,2.02,0.81,2302.9100153282484,4709.0,19569.8461377051,0.01064,1601774244.2183657,14615680.215878502,Selsis,-0.3075605405833834,-0.6910781988483656,log,0.05775335059676219,1.501859117016312e+23,0.9322758170988099,0.05775335059676219
925,2.02,0.81,2302.9100153282484,4709.0,4695.530606556217,0.01064,5461228246.777467,45562596.9677642,Jackson,-0.34493266151009405,-0.7583160361403087,log,0.1564271911864775,7.97172392149395e+22,0.6052092180050699,0.1564271911864775
926,2.02,0.81,2302.9100153282484,4709.0,3955.8327178415107,0.01064,7156074826.316535,21143398.050988276,Jackson,-0.36448196675533046,-0.6165103534013594,GP,0.06040331043814943,1.8010112815326718e+23,0.7323172723493371,0.06040331043814943
927,2.02,0.81,2302.9100153282484,4709.0,32414.998483537045,0.01064,1090773198.4190316,77748593.25440301,Selsis,-0.3193766835681252,-0.6174593222056936,linear,0.06686750684798166,2.039141590355813e+24,0.40839427600240086,0.06686750684798166
928,2.02,0.81,2302.9100153282484,4709.0,2379.898707617522,0.01064,10879945349.01477,74375161.28602967,Selsis,-0.37459875161564793,-0.6720191202857344,log,0.1276685699441107,1.487412237707134e+23,0.3766643419401966,0.1276685699441107
929,2.02,0.81,2302.9100153282484,4709.0,6918.5889840236,0.01064,3294512190.8644404,14368252.781601684,Jackson,-0.35198218055858627,-0.621770652638957,linear,0.10897439113186928,1.416322043193395e+24,0.900666466856164,0.10897439113186928
930,2.02,0.81,2302.9100153282484,4709.0,3104.073232162323,0.01064,8237338002.67774,33994415.739546336,Selsis,-0.35283247496484105,-0.7965330916988476,GP,0.0716969939214757,2.7574696694967028e+23,0.7386721693315023,0.0716969939214757
931,2.02,0.81,2302.9100153282484,4709.0,31839.830914463357,0.01064,1105411182.4967997,74232538.08910826,Selsis,-0.38702840756641405,-0.7218674600452392,log,0.23908465069616386,7.865645439429937e+22,0.2115697043293996,0.23908465069616386
932,2.02,0.81,2302.9100153282484,4709.0,7890.251636570309,0.01064,3406536823.0928617,63306047.708170466,Selsis,-0.4065838667949584,-0.7250689164286661,GP,0.3499469290326072,1.9030735710571397e+23,0.43983401221474994,0.3499469290326072
933,2.02,0.81,2302.9100153282484,4709.0,6784.789458513383,0.01064,3877950580.8860598,48645608.58684834,Selsis,-0.3150770929134093,-0.7391725413161943,linear,0.21250683025384404,2.7667617602321364e+24,0.778122283565571,0.21250683025384404
934,2.02,0.81,2302.9100153282484,4709.0,10660.12110131282,0.01064,1981584765.9348261,91528898.49213992,Jackson,-0.37897651734714405,-0.7745445991213322,linear,0.306274544547559,6.695226975524278e+23,0.31766417204590003,0.306274544547559
935,2.02,0.81,2302.9100153282484,4709.0,3864.594655667045,0.01064,7430457229.036328,98498331.62601753,Jackson,-0.3086094188938724,-0.766591750187232,GP,0.10154046967055619,1.5739142497361284e+23,0.3807179799342205,0.10154046967055619
936,2.02,0.81,2302.9100153282484,4709.0,4103.047017598719,0.01064,6749846346.048633,44463973.137778446,Jackson,-0.348192972185684,-0.6189370543492121,log,0.3214346918044892,1.096597408193806e+23,0.8454693136477327,0.3214346918044892
937,2.02,0.81,2302.9100153282484,4709.0,10321.195303441946,0.01064,2055642871.7358477,10513531.07530268,Jackson,-0.4565293699156357,-0.7392722111948256,GP,0.07905144889492058,7.696362205113524e+22,0.6842580040950483,0.07905144889492058
938,2.02,0.81,2302.9100153282484,4709.0,20465.386923916678,0.01064,1546985974.0752132,46641346.540768616,Selsis,-0.2801098195470936,-0.7782712655842061,log,0.2263716371264313,1.6277613672197857e+23,0.8045161636925826,0.2263716371264313
939,2.02,0.81,2302.9100153282484,4709.0,39110.699233369516,0.01064,948241414.9379966,46107280.44429174,Selsis,-0.3118303029526702,-0.6375492096034832,log,0.17510673971823518,1.2043783782666587e+23,0.28690877758554,0.17510673971823518
940,2.02,0.81,2302.9100153282484,4709.0,7124.83973092237,0.01064,3178842945.867477,74778091.41305819,Jackson,-0.2932919913937529,-0.6571240193362243,linear,0.2366353979757315,1.567590201282128e+24,0.8619257821793517,0.2366353979757315
941,2.02,0.81,2302.9100153282484,4709.0,4592.849923136275,0.01064,5564078266.533138,32595608.003184076,Selsis,-0.35505188951172,-0.7939871350371966,linear,0.05905704598066615,2.3798521940838815e+24,0.3219674634256704,0.05905704598066615
942,2.02,0.81,2302.9100153282484,4709.0,5309.223464006254,0.01064,4591537745.61296,65385066.83367555,Jackson,-0.4119906426406575,-0.7371289412119901,log,0.07461490327128097,5.502005382553989e+22,0.35723789226610436,0.07461490327128097
943,2.02,0.81,2302.9100153282484,4709.0,13310.668333513871,0.01064,1552945920.3254833,65191078.979561195,Jackson,-0.3470854136789487,-0.7063486164484273,log,0.11368756005759043,5.011482460728297e+22,0.9495049268536473,0.11368756005759043
944,2.02,0.81,2302.9100153282484,4709.0,7731.305198156899,0.01064,2880202193.2421074,84366253.36887641,Jackson,-0.35738180316236795,-0.6782792899761487,GP,0.30584980613479706,9.9016217321817e+22,0.9082279867607688,0.30584980613479706
945,2.02,0.81,2302.9100153282484,4709.0,5203.180933235147,0.01064,4712050194.366826,19415217.291152555,Jackson,-0.484135378779299,-0.7658400532679202,linear,0.23010346203151602,8.104502596158465e+23,0.9696573929456185,0.23010346203151602
946,2.02,0.81,2302.9100153282484,4709.0,3815.5160219584372,0.01064,7585788092.106989,12023147.734739998,Jackson,-0.3863142155317379,-0.7912059355407771,linear,0.06067876032873513,1.1852261019948111e+24,0.31854828142567493,0.06067876032873513
947,2.02,0.81,2302.9100153282484,4709.0,8495.503216913103,0.01064,3201092280.732465,84295310.15143855,Selsis,-0.4083643536901812,-0.6076273401458671,log,0.13649630826959727,1.1458942793023753e+23,0.3322133688511155,0.13649630826959727
948,2.02,0.81,2302.9100153282484,4709.0,21563.045209265438,0.01064,943499343.628717,45144478.45240806,Jackson,-0.4821337186255331,-0.6910763165429539,linear,0.056969586347667654,5.3484628560415514e+23,0.9158957598885863,0.056969586347667654
949,2.02,0.81,2302.9100153282484,4709.0,4933.691117917464,0.01064,5060067241.656902,29003604.74023432,Jackson,-0.42264054675070045,-0.7838825026986972,GP,0.15853372934001747,9.225950534862316e+22,0.2082944694229254,0.15853372934001747
950,2.02,0.81,2302.9100153282484,4709.0,8762.51197393982,0.01064,3119272840.5667033,74731620.94498877,Selsis,-0.35226171143186746,-0.7336010175019045,linear,0.46128886890275633,1.9993497918807806e+24,0.16302262684112778,0.46128886890275633
951,2.02,0.81,2302.9100153282484,4709.0,6948.2942938741235,0.01064,3798662200.45202,78045374.59082486,Selsis,-0.36602641033479455,-0.7949652114717252,GP,0.3431680844325718,2.0558203440941642e+23,0.3968243194959762,0.3431680844325718
952,2.02,0.81,2302.9100153282484,4709.0,9705.542409818636,0.01064,2205178179.136619,13909726.283817952,Jackson,-0.3509670204011294,-0.7785163752523934,linear,0.420904726795118,1.0296170706707264e+24,0.15745261682651102,0.420904726795118
953,2.02,0.81,2302.9100153282484,4709.0,13622.052974062593,0.01064,1515301171.0230746,33938167.733140446,Jackson,-0.30396283726444623,-0.7675268545847914,log,0.2130657687306176,6.940840385553234e+22,0.6432219227644776,0.2130657687306176
954,2.02,0.81,2302.9100153282484,4709.0,4495.436303987216,0.01064,5687716932.776366,21479009.657879565,Selsis,-0.344727635612628,-0.7787017706595772,linear,0.07698199938132327,2.5871536713092783e+24,0.7597655997168674,0.07698199938132327
955,2.02,0.81,2302.9100153282484,4709.0,4495.805498898522,0.01064,5843403197.205839,57596398.918888465,Jackson,-0.4341923360281431,-0.6373096583864408,linear,0.07057269737134686,1.1547470278242373e+24,0.0396022774979925,0.07057269737134686
956,2.02,0.81,2302.9100153282484,4709.0,5839.662565851575,0.01064,4424003174.385051,44662196.791552104,Selsis,-0.4128561459522135,-0.6622431413027194,log,0.2087561559011208,1.1918851136171933e+23,0.22555989510862162,0.2087561559011208
957,2.02,0.81,2302.9100153282484,4709.0,3324.962258892399,0.01064,9514376072.319485,58428318.97070102,Jackson,-0.28634384761876114,-0.7797252937474751,linear,0.07028926229013949,2.170568464558252e+24,0.9664988648578395,0.07028926229013949
958,2.02,0.81,2302.9100153282484,4709.0,10934.158944940265,0.01064,2585940009.2898703,97051369.8547496,Selsis,-0.4606404488821329,-0.6266686506958784,linear,0.1778487849231228,1.5647687383087774e+24,0.5385988622152453,0.1778487849231228
959,2.02,0.81,2302.9100153282484,4709.0,8182.790250603496,0.01064,2691062997.678149,28824538.32984184,Jackson,-0.4497405515176637,-0.7475395476538667,log,0.3145697960188534,4.627074422096748e+22,0.3845631325639065,0.3145697960188534
