,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
871,1.755692699724518,0.29,1072.0,211.2642294708618,20649.957585614906,0.0071,987451543.119243,68431175.47489503,Jackson,-0.3933560460623934,-0.7650758198599705,log,0.13014630791121953,8.104752919551381e+23,0.3700282521402496,0.13014630791121953
872,1.755692699724518,0.29,1072.0,211.2642294708618,5354.6607931671,0.0071,6158572561.9734745,78910581.96450691,Selsis,-0.33473671341404454,-0.6446876527689448,log,0.2509980957606115,8.323616198640176e+24,0.12869604947775415,0.2509980957606115
873,1.755692699724518,0.29,1072.0,211.2642294708618,9041.370443780554,0.0071,4058755141.963193,16108625.366018683,Selsis,-0.4262969296889555,-0.7494630997346966,linear,0.15613881475419453,3.0144371274290536e+24,0.8315231405757879,0.15613881475419453
874,1.755692699724518,0.29,1072.0,211.2642294708618,6196.858582839466,0.0071,2892238414.1645975,31877178.577050526,Jackson,-0.36475010763706933,-0.7133567342808897,GP,0.07749104178310087,9.206740898929102e+23,0.3174405875526941,0.07749104178310087
875,1.755692699724518,0.29,1072.0,211.2642294708618,11228.223908493785,0.0071,3435014594.843038,89813908.92381085,Selsis,-0.2960036021780244,-0.6566542660420721,linear,0.09362427609440326,3.288646101264448e+24,0.2537152396042137,0.09362427609440326
876,1.755692699724518,0.29,1072.0,211.2642294708618,54702.41867806591,0.0071,947607887.0118239,43036412.37538489,Selsis,-0.41131071403521774,-0.6131206429683725,linear,0.146407382647489,1.4610572995981703e+24,0.5944554591759372,0.146407382647489
877,1.755692699724518,0.29,1072.0,211.2642294708618,7730.970075514774,0.0071,4589307311.529282,4183104.554359818,Selsis,-0.3645063028792712,-0.7562196678430129,GP,0.4915825091793707,1.2583807338884496e+25,0.8305646393504363,0.4915825091793707
878,1.755692699724518,0.29,1072.0,211.2642294708618,27321.763066281568,0.0071,1795231473.8482993,1051140.1565007325,Selsis,-0.4163575749530283,-0.614614998012108,GP,0.19000228056777727,3.5470391816502524e+24,0.22262994916126366,0.19000228056777727
879,1.755692699724518,0.29,1072.0,211.2642294708618,12214.766222965643,0.0071,3225424641.4967866,92407855.60267307,Selsis,-0.4918432007279299,-0.7407806444557716,GP,0.12432429349897367,1.8727347664484894e+24,0.3620858158000072,0.12432429349897367
880,1.755692699724518,0.29,1072.0,211.2642294708618,6092.503352760184,0.0071,5547941227.689967,62700852.41969125,Selsis,-0.3181377654314085,-0.7170968125700601,log,0.19672515225511777,6.605694370418307e+24,0.18309899192979728,0.19672515225511777
881,1.755692699724518,0.29,1072.0,211.2642294708618,15950.829418368845,0.0071,2648848935.9018145,96026020.29130147,Selsis,-0.3698491140064995,-0.7499461482802728,linear,0.34601912339650714,6.443477501605566e+24,0.8206717448578256,0.34601912339650714
882,1.755692699724518,0.29,1072.0,211.2642294708618,22043.887590078215,0.0071,2093658252.2495546,99076823.7612817,Selsis,-0.48251983325088676,-0.7175774099894613,linear,0.29661850881468876,3.843874840677845e+24,0.18682829433961234,0.29661850881468876
883,1.755692699724518,0.29,1072.0,211.2642294708618,4257.509692271158,0.0071,4145711115.162406,64879938.04808569,Jackson,-0.4751219838478385,-0.6007715126777304,GP,0.3773691493671323,4.6844129057091313e+24,0.9092699395629747,0.3773691493671323
884,1.755692699724518,0.29,1072.0,211.2642294708618,7287.65456881488,0.0071,4809080162.111063,92579703.24209376,Selsis,-0.325973995660521,-0.7277757595463319,log,0.171229500845145,5.092231253752321e+24,0.11186455268013773,0.171229500845145
885,1.755692699724518,0.29,1072.0,211.2642294708618,7335.34363965522,0.0071,2471315523.943378,65080096.91136113,Jackson,-0.4390650572682073,-0.7666628143635827,linear,0.08233166239779716,6.513638010540089e+23,0.6899901268290677,0.08233166239779716
886,1.755692699724518,0.29,1072.0,211.2642294708618,5184.62601249346,0.0071,3424925351.6135716,91246162.17561392,Jackson,-0.2940160298859407,-0.6336473953849235,GP,0.055020611856135604,1.1080010236689494e+24,0.1381942496767974,0.055020611856135604
887,1.755692699724518,0.29,1072.0,211.2642294708618,12781.990959599412,0.0071,3118326876.6031446,25095203.291529063,Selsis,-0.3165675626502191,-0.7342466154643498,log,0.06206921271898141,1.8159094823306817e+24,0.3161160823287703,0.06206921271898141
888,1.755692699724518,0.29,1072.0,211.2642294708618,12948.827979867006,0.0071,3088452697.8735685,74412741.16943166,Selsis,-0.44181893758420454,-0.6971693909522124,GP,0.11298983456789005,1.891872139436079e+24,0.9420959634191007,0.11298983456789005
889,1.755692699724518,0.29,1072.0,211.2642294708618,13667.200992865815,0.0071,2967406469.9297695,34537641.89901146,Selsis,-0.4118924740627422,-0.6387467600726683,log,0.06796275357539441,1.3654193690087928e+24,0.8402896009012447,0.06796275357539441
890,1.755692699724518,0.29,1072.0,211.2642294708618,3177.826441505228,0.0071,5549427897.145915,89657937.25817268,Jackson,-0.44845579394768775,-0.7593240817941888,GP,0.24529655763312047,2.2853104122744946e+24,0.974198548354838,0.24529655763312047
891,1.755692699724518,0.29,1072.0,211.2642294708618,3666.542198654012,0.0071,4805648334.743335,30039997.02986798,Jackson,-0.3764024148125543,-0.7491168534031427,GP,0.22306382756347357,2.805655390926862e+24,0.060540247385098556,0.22306382756347357
892,1.755692699724518,0.29,1072.0,211.2642294708618,37928.966711642,0.0071,1426857869.8212352,33734699.05381464,Selsis,-0.30148909998210066,-0.7594048325264416,GP,0.40916262260277936,8.883682198586554e+24,0.1401905495319482,0.40916262260277936
893,1.755692699724518,0.29,1072.0,211.2642294708618,4237.257906733042,0.0071,7468547151.275184,68263543.23736808,Selsis,-0.3712597679154677,-0.7181248962710348,GP,0.1678803510791925,4.4168773927958653e+24,0.08914841582939825,0.1678803510791925
894,1.755692699724518,0.29,1072.0,211.2642294708618,12581.808064142453,0.0071,3155120566.367125,93827943.82642317,Selsis,-0.2989030318863502,-0.7697041983775245,log,0.2933235672073899,9.177346843523501e+24,0.2626521634566936,0.2933235672073899
895,1.755692699724518,0.29,1072.0,211.2642294708618,7223.021119079212,0.0071,2506871543.5326357,81732078.038029,Jackson,-0.4737456734001855,-0.6217388107407207,GP,0.13962060508137844,1.3039722611080434e+24,0.8168590549393253,0.13962060508137844
896,1.755692699724518,0.29,1072.0,211.2642294708618,4374.534310698838,0.0071,7272875671.253004,53549679.18196798,Selsis,-0.39309095659195903,-0.6650507847517658,linear,0.11420398400007067,2.9637832925226615e+24,0.1488009555654618,0.11420398400007067
897,1.755692699724518,0.29,1072.0,211.2642294708618,8308.282124522855,0.0071,4336267832.477638,26273606.760494273,Selsis,-0.41931532804180127,-0.6642621963139175,GP,0.3268583994121601,7.035607286379398e+24,0.8399563106897041,0.3268583994121601
898,1.755692699724518,0.29,1072.0,211.2642294708618,3826.640008187939,0.0071,4605675213.402459,27451525.962552384,Jackson,-0.38787696685327905,-0.604327487640032,linear,0.09991773441895792,1.5845251439062177e+24,0.35103365337832604,0.09991773441895792
899,1.755692699724518,0.29,1072.0,211.2642294708618,6302.322961560352,0.0071,2846764825.9118977,91973447.21151902,Jackson,-0.38506590009848857,-0.6389638572724232,linear,0.0858617956018561,9.55516452731045e+23,0.1436692208965219,0.0858617956018561
900,1.755692699724518,0.29,1072.0,211.2642294708618,3596.45684760604,0.0071,4899114773.342641,75042234.09269544,Jackson,-0.48153540109892745,-0.76353539301833,linear,0.20992868615596497,1.810472246764696e+24,0.461518228532224,0.20992868615596497
901,1.755692699724518,0.29,1072.0,211.2642294708618,54690.958335214375,0.0071,936952448.0973039,60565736.3392108,Selsis,-0.47197016612912185,-0.6181675419569413,linear,0.24866265530890147,2.1278032779203455e+24,0.4839022563934313,0.24866265530890147
902,1.755692699724518,0.29,1072.0,211.2642294708618,3126.0522486415452,0.0071,9668216225.773018,97517545.23911572,Selsis,-0.31740092713235946,-0.7778692013123412,GP,0.06177473016322927,2.2700607249597006e+24,0.4661807931541324,0.06177473016322927
903,1.755692699724518,0.29,1072.0,211.2642294708618,7831.627495313182,0.0071,4542671565.436091,82945106.94333531,Selsis,-0.4910894375904542,-0.6655306412572901,log,0.48530075855047555,8.941572758471944e+24,0.10031704344116399,0.48530075855047555
904,1.755692699724518,0.29,1072.0,211.2642294708618,8821.289516577517,0.0071,2087106516.893476,16623020.596238874,Jackson,-0.28269206848547174,-0.6322365621267836,linear,0.2892199352201477,6.142168143016663e+24,0.08131473526892286,0.2892199352201477
905,1.755692699724518,0.29,1072.0,211.2642294708618,11783.539445453278,0.0071,3313100442.89928,85512356.95537573,Selsis,-0.41214329017615775,-0.7348435577430225,linear,0.0763678461429155,1.3481454229064756e+24,0.8627181365496237,0.0763678461429155
906,1.755692699724518,0.29,1072.0,211.2642294708618,2733.180513943677,0.0071,10868556908.070597,90049587.94411902,Selsis,-0.4174874721722543,-0.6413174216839576,GP,0.08209372421798011,2.2625249720242924e+24,0.11122149663997782,0.08209372421798011
907,1.755692699724518,0.29,1072.0,211.2642294708618,12849.217718118885,0.0071,3106204377.7349405,3016419.6988477204,Selsis,-0.4792384900859399,-0.6187219890284036,linear,0.16129388031067998,3.3472929057796275e+24,0.9036909227067127,0.16129388031067998
908,1.755692699724518,0.29,1072.0,211.2642294708618,22102.3737459826,0.0071,2089662275.6885285,69543973.68500462,Selsis,-0.4668878902263683,-0.6072268720404279,log,0.09636440037403142,1.584339792181403e+24,0.7408254598133284,0.09636440037403142
909,1.755692699724518,0.29,1072.0,211.2642294708618,54786.899434897714,0.0071,1029917909.2732899,3313599.584989933,Selsis,-0.4582344398419799,-0.7152040608728453,linear,0.1770795531002183,1.7658336110188803e+24,0.3292803894423634,0.1770795531002183
910,1.755692699724518,0.29,1072.0,211.2642294708618,3296.925286515617,0.0071,9235047597.265974,61223456.36635494,Selsis,-0.4969364870811938,-0.6071304563197832,log,0.4757132394885423,1.2869311772921225e+25,0.4135877211414136,0.4757132394885423
911,1.755692699724518,0.29,1072.0,211.2642294708618,1997.1320211931693,0.0071,9021392813.715227,42711120.197428755,Jackson,-0.3456228102173512,-0.6019984080842243,log,0.05379965460861139,1.218743172048221e+24,0.29457577831473236,0.05379965460861139
912,1.755692699724518,0.29,1072.0,211.2642294708618,12223.716663915306,0.0071,3223664601.995582,67733707.11615507,Selsis,-0.41003173102664364,-0.6561356215367191,linear,0.08618861600581945,1.6767531582869304e+24,0.5042606246559795,0.08618861600581945
913,1.755692699724518,0.29,1072.0,211.2642294708618,17668.56907014791,0.0071,2458536834.649064,33740804.16878112,Selsis,-0.3531727103040204,-0.6297935759069135,log,0.05390533756693983,1.255202384127339e+24,0.45674212437486006,0.05390533756693983
914,1.755692699724518,0.29,1072.0,211.2642294708618,2171.2777040601477,0.0071,8247001052.81792,9748401.98491741,Jackson,-0.2987789194059349,-0.6647716115448022,log,0.20079151149762278,5.402643664512069e+24,0.4033088680233873,0.20079151149762278
915,1.755692699724518,0.29,1072.0,211.2642294708618,4357.669848092333,0.0071,7296269079.346668,26534006.382650066,Selsis,-0.3049109492351606,-0.7520910005441399,linear,0.4368067195420897,1.7659932907889254e+25,0.05615822726967068,0.4368067195420897
916,1.755692699724518,0.29,1072.0,211.2642294708618,2573.5479769518397,0.0071,11461215727.015026,29242869.17182392,Selsis,-0.3506424009155126,-0.6927492565608407,log,0.09532075459610083,3.2380132954079473e+24,0.994611476617841,0.09532075459610083
917,1.755692699724518,0.29,1072.0,211.2642294708618,5647.931092379805,0.0071,3156884009.269122,37849144.44786791,Jackson,-0.47623837163724075,-0.7313115373349112,GP,0.13973603790323347,1.1909428181954772e+24,0.45887952972899815,0.13973603790323347
918,1.755692699724518,0.29,1072.0,211.2642294708618,6721.017995810395,0.0071,5128865085.86895,87115918.2062324,Selsis,-0.28693498150340085,-0.6579639409088663,linear,0.12156887933299812,5.270689599227165e+24,0.48491417338971154,0.12156887933299812
919,1.755692699724518,0.29,1072.0,211.2642294708618,54645.99748730662,0.0071,896275275.8453506,93440819.03472906,Selsis,-0.4520515492229398,-0.7049410078908988,log,0.19046645931443662,1.3110422518363049e+24,0.6826057072739553,0.19046645931443662
920,1.755692699724518,0.29,1072.0,211.2642294708618,6915.2106438109795,0.0071,5013999337.061671,57558026.29304414,Selsis,-0.47907632636696573,-0.7449896680034749,log,0.07114464734602033,1.2570473794583106e+24,0.06420106788533797,0.07114464734602033
921,1.755692699724518,0.29,1072.0,211.2642294708618,13170.722708061994,0.0071,1458439051.5853581,66625936.47582683,Jackson,-0.29402981946898243,-0.7228164454919072,log,0.08121349266116618,1.1267376014171602e+24,0.29500121315716266,0.08121349266116618
922,1.755692699724518,0.29,1072.0,211.2642294708618,21665.343883457776,0.0071,2119986150.6933305,90068673.54658657,Selsis,-0.42509628814357614,-0.764535649359119,log,0.46076716334864243,6.46650128270143e+24,0.3514784532593922,0.46076716334864243
923,1.755692699724518,0.29,1072.0,211.2642294708618,4700.9068127666515,0.0071,3763991186.301469,84178474.21169299,Jackson,-0.4185338653629461,-0.7636543403278644,log,0.06074305453076369,5.576335718427762e+23,0.6745445426943213,0.06074305453076369
924,1.755692699724518,0.29,1072.0,211.2642294708618,2886.3429347546735,0.0071,6122144346.623029,47357901.618636236,Jackson,-0.37687222627497274,-0.7897745460014756,linear,0.15092454696034374,1.9036208492587223e+24,0.8302257731284185,0.15092454696034374
925,1.755692699724518,0.29,1072.0,211.2642294708618,2711.9620171273546,0.0071,6528478643.589391,91418006.27464439,Jackson,-0.44075730595486823,-0.6744052703717519,log,0.18661278022653716,2.0997144551299203e+24,0.38037453698459633,0.18661278022653716
926,1.755692699724518,0.29,1072.0,211.2642294708618,13503.325787058046,0.0071,2993990570.7693663,95779287.14617437,Selsis,-0.4348457941270093,-0.7901264807703766,linear,0.22845171408960355,3.5688246138230803e+24,0.11764825268548051,0.22845171408960355
927,1.755692699724518,0.29,1072.0,211.2642294708618,30992.42641757797,0.0071,1642549253.592455,54828217.72486571,Selsis,-0.32277961402646466,-0.7765318017744749,log,0.07250546399423874,1.4238220472284068e+24,0.28182277581682114,0.07250546399423874
928,1.755692699724518,0.29,1072.0,211.2642294708618,26854.21315204593,0.0071,1817438345.7872727,14630134.012856403,Selsis,-0.3275462816465176,-0.6968128886964154,log,0.2600096902288046,5.78872568005904e+24,0.7124777460560433,0.2600096902288046
929,1.755692699724518,0.29,1072.0,211.2642294708618,6202.753142572092,0.0071,2889655354.730062,42072310.309910126,Jackson,-0.43273063650022725,-0.6074374619680565,log,0.32306896308980004,3.779454535592147e+24,0.8149456218571536,0.32306896308980004
930,1.755692699724518,0.29,1072.0,211.2642294708618,6532.76970711503,0.0071,5246364956.237016,76073983.37752385,Selsis,-0.43682493252780735,-0.7586426740162303,linear,0.2264199823050707,4.250755043654471e+24,0.2140747380282665,0.2264199823050707
931,1.755692699724518,0.29,1072.0,211.2642294708618,3100.569860901833,0.0071,5689991839.686371,57436551.800395824,Jackson,-0.42834254704876484,-0.773236250223844,linear,0.14495801450946766,1.4705070183823865e+24,0.3190148753663825,0.14495801450946766
932,1.755692699724518,0.29,1072.0,211.2642294708618,2622.089884422709,0.0071,6760809915.9295,71620540.16399963,Jackson,-0.332355807967391,-0.743412198201366,GP,0.06320461799937814,1.056444487595765e+24,0.6880729565012564,0.06320461799937814
933,1.755692699724518,0.29,1072.0,211.2642294708618,19713.873322294185,0.0071,2269925178.2704287,79729287.79591122,Selsis,-0.2991147995227127,-0.7673878020757464,GP,0.437142006800505,1.19861167383307e+25,0.25727936140363383,0.437142006800505
934,1.755692699724518,0.29,1072.0,211.2642294708618,7932.613656549236,0.0071,4497001158.978121,69024015.5002611,Selsis,-0.4097991710472596,-0.628211863693578,log,0.05207410724551839,1.2073732933249429e+24,0.7420896564039624,0.05207410724551839
935,1.755692699724518,0.29,1072.0,211.2642294708618,3951.577932882501,0.0071,7918084259.856855,27678739.006971262,Selsis,-0.43559738102264345,-0.6384444478037632,log,0.40440470572543746,1.0437073651991353e+25,0.14018450205413102,0.40440470572543746
936,1.755692699724518,0.29,1072.0,211.2642294708618,2280.304114690928,0.0071,7828335672.473988,77616085.08967629,Jackson,-0.4572708594057316,-0.6800733212558621,GP,0.4413053712071887,5.036816179295325e+24,0.03291398285827274,0.4413053712071887
937,1.755692699724518,0.29,1072.0,211.2642294708618,3666.3974891932694,0.0071,4805837430.709133,14736445.018448982,Jackson,-0.40166729594876993,-0.6818263264721546,log,0.42439044362835354,5.413580770304409e+24,0.7016969981237478,0.42439044362835354
938,1.755692699724518,0.29,1072.0,211.2642294708618,2286.607010699888,0.0071,7805473919.018662,33400147.609731108,Jackson,-0.4855976552343839,-0.6782621238671965,GP,0.34511151434825216,3.9977469114213403e+24,0.2098702785907669,0.34511151434825216
939,1.755692699724518,0.29,1072.0,211.2642294708618,7073.695164711426,0.0071,4924414284.702196,71574789.35241911,Selsis,-0.38464490663329803,-0.720212872588704,linear,0.08569019752647647,1.9093566815041632e+24,0.027312750282707743,0.08569019752647647
