,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
913,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012166878287688424,6381058046.937088,94850082.73658396,Selsis,-0.2982625760310774,-0.7976958971049302,log,0.08436166105410717,4.312490457074451e+23,0.21122045327438288,0.08436166105410717
914,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012174923109410327,6555589880.56086,73234492.4585062,Selsis,-0.37390436714736974,-0.6380722846281358,linear,0.393124332838357,1.717319859934851e+24,0.41989318173963264,0.393124332838357
915,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01200896544868063,2968158749.56279,25389299.495744444,Selsis,-0.3451673990446802,-0.6458055620881838,linear,0.4742454179676766,1.6408870502883022e+24,0.49361080665655355,0.4742454179676766
916,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01222908437169423,7857941191.805504,69126679.81753425,Selsis,-0.41363282487590036,-0.7346164445243063,linear,0.06239060761620306,1.3341504154534322e+24,0.3951430650178849,0.06239060761620306
917,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,10495419032.835686,93074858.56166863,Jackson,-0.3641564247761463,-0.7251137490104919,log,0.18398482134668123,1.6163530523936846e+23,0.2384397357196475,0.18398482134668123
918,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012019593098083745,4091849295.519213,66153565.25675245,Selsis,-0.309131182647425,-0.6103220482484963,GP,0.08634972924409778,9.633650606095628e+22,0.06360401780195091,0.08634972924409778
919,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011963827423005984,2379527066.525172,9421846.934361529,Selsis,-0.41828513029531905,-0.6589504110888269,linear,0.1209660872193723,1.1848749208155437e+24,0.7514835184663595,0.1209660872193723
920,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012125715388784281,5556588237.592103,44333309.23691939,Jackson,-0.33147105430525853,-0.6261647550506003,GP,0.2725019273209867,4.354435129048172e+22,0.7093343084820738,0.2725019273209867
921,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011859936288518627,1413784429.9566803,61504541.66099063,Jackson,-0.35164814040653897,-0.6821703243109972,GP,0.0681021345044232,2.16189245379337e+22,0.8117198110176597,0.0681021345044232
922,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3332683359.952207,61262655.617427014,Jackson,-0.3687818661418437,-0.6732087719166531,log,0.1352529605679909,1.2646928576164452e+23,0.5988502096712182,0.1352529605679909
923,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011988972783820209,2691613393.975784,30960817.45125211,Jackson,-0.41622742950523284,-0.6818211022917124,GP,0.051506627773631734,2.1575740947275492e+22,0.7645154952997303,0.051506627773631734
924,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012136530964966127,5762556291.236708,35728888.35711647,Selsis,-0.3307492625281241,-0.75777474958827,log,0.41191495379222925,3.5182156220575925e+23,0.3981913391860228,0.41191495379222925
925,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011910961162899893,1830772685.3647225,5782919.134651331,Jackson,-0.36437751882057334,-0.7952851923260507,GP,0.06385630910825707,2.222841614582421e+22,0.6486185961672657,0.06385630910825707
926,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3981654579.462162,78570303.5366685,Jackson,-0.36374903918006185,-0.7232138511658909,GP,0.42653939797261,2.7419263687054305e+22,0.06662459326757386,0.42653939797261
927,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011891869620067936,1662228556.4757955,92256691.92291872,Selsis,-0.39039552606788885,-0.7096059488671226,log,0.3379956742670073,1.7024667966404528e+23,0.3519323113951943,0.3379956742670073
928,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012111634935547346,5299177817.663807,94756942.12714568,Selsis,-0.3115925526642602,-0.6018660150333044,GP,0.18766461148579489,1.0107101792537178e+23,0.012286447642711584,0.18766461148579489
929,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,9495324434.924784,26930650.552857988,Selsis,-0.3566274096188401,-0.6341368714705781,linear,0.09363048257230835,2.1033498692062924e+24,0.855183130773935,0.09363048257230835
930,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012161525498699373,6267449854.34598,33387175.90273704,Jackson,-0.4230379391697693,-0.6082191143785318,GP,0.07686063205469439,3.44076634041333e+22,0.30692208560950984,0.07686063205469439
931,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011965326307276617,2397089136.2642517,29177223.750542156,Selsis,-0.4006436136908423,-0.6674115141617651,log,0.054214579716250766,2.1650648134141873e+23,0.36297138079971536,0.054214579716250766
932,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011949247511753937,2215162984.692859,66530021.9985498,Selsis,-0.4032391624308572,-0.6394832252318647,log,0.19784247475486377,2.0884377544434683e+23,0.47923746563068526,0.19784247475486377
933,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9568143691.536673,74417657.09639,Selsis,-0.4726368983859663,-0.6087915828600403,log,0.23190417561034596,3.128638471894621e+23,0.2337317345466895,0.23190417561034596
934,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011791920572272479,811017790.899262,62193536.53348079,Selsis,-0.36353548282525683,-0.7156302248628693,linear,0.07541054117134745,6.122103186887135e+23,0.4695284326600484,0.07541054117134745
935,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012175070031819094,6558820259.483899,78119081.14229529,Selsis,-0.3109161478735906,-0.7447800061820443,GP,0.1337543963601902,9.016341658747914e+22,0.16989922438471572,0.1337543963601902
936,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,8384155822.789122,73302725.77794719,Jackson,-0.29300334602987876,-0.7726003317201865,linear,0.1677881425026489,1.2588264691786963e+24,0.6312729974128658,0.1677881425026489
937,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11032843399.70903,86787805.86412413,Selsis,-0.29372491002238565,-0.6128435757861658,linear,0.058334263185641125,3.20188450967985e+24,0.03636116418377455,0.058334263185641125
938,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3447048044.9567666,30122570.936374072,Jackson,-0.46382446101959834,-0.7199472197228124,linear,0.4701591313996825,4.770212264438815e+23,0.6825946597778552,0.4701591313996825
939,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012164057837637703,6320948396.633025,48340138.3654768,Selsis,-0.3963837141512732,-0.6902922591128221,log,0.05823453540320913,2.727609020284382e+23,0.20448810229453485,0.05823453540320913
940,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012149793707881744,6025310940.499975,81150634.19395101,Jackson,-0.39289298799348754,-0.6244433542030858,linear,0.06259024688198245,8.092788708707042e+23,0.8893652910470018,0.06259024688198245
941,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9525535168.972042,42220513.71976672,Jackson,-0.33818413462587243,-0.6042660108411972,log,0.12599424620176836,2.463066049304115e+23,0.23797124865134112,0.12599424620176836
942,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011976308562175879,2529710742.3978252,71259693.30720909,Selsis,-0.35177614364462423,-0.6415689079640754,log,0.45802165885595114,2.6240184429535997e+23,0.13518044253166406,0.45802165885595114
943,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011864405569932847,1446220744.14008,14401634.837722473,Selsis,-0.3182928258865616,-0.7912732420970279,GP,0.13837144374805904,5.6902441630898286e+22,0.4237543841576559,0.13837144374805904
944,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011948741105701075,2209659348.7837105,50246576.28145616,Selsis,-0.4821193492458365,-0.6460787937684369,linear,0.06281600637904398,9.982491438914339e+23,0.07131728548097727,0.06281600637904398
945,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,10253148923.976862,27863708.02617169,Jackson,-0.3310211061364472,-0.6153283212737161,linear,0.33212608355879547,1.318676661820574e+24,0.6854753617898043,0.33212608355879547
946,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012230688153544245,7900121542.613393,84031892.57607296,Selsis,-0.4264634564070583,-0.7420883889995001,log,0.3822306550980061,2.4047546187590026e+23,0.558630283078089,0.3822306550980061
947,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012041948414753525,4344985386.45844,50858878.6193375,Selsis,-0.3695871168331179,-0.6532800216061396,GP,0.07325720996724652,6.48148488124365e+22,0.8313485839017135,0.07325720996724652
948,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9153464252.46845,96413188.64089672,Selsis,-0.3599792267051357,-0.6754349665919992,linear,0.23658057187068207,1.797199284088833e+24,0.14655218307778306,0.23658057187068207
949,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3403577988.4719276,32062273.10744596,Selsis,-0.37214414868637724,-0.7717803108728073,log,0.06915613738931657,2.4852932446660216e+23,0.02221419441673056,0.06915613738931657
950,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11078310152.016886,97415470.07653683,Selsis,-0.4023677699326965,-0.7684092597143756,linear,0.1900715283869795,1.4117470318116626e+24,0.11722046264435904,0.1900715283869795
951,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01190221909494599,1751606912.1338682,94818691.91205494,Selsis,-0.3252396905499772,-0.7915883743751468,GP,0.2923443219331131,5.318152636446758e+22,0.577080885214829,0.2923443219331131
952,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011994596186388283,2766729893.8830833,63945577.14803079,Jackson,-0.4955403605198777,-0.6278676776306642,GP,0.06841040970170059,2.1299910064210818e+22,0.40991466011470945,0.06841040970170059
953,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012176958582757734,6600482296.298785,32746801.17252106,Jackson,-0.2950382658352909,-0.763993542413941,log,0.05902485198296765,2.2997977598127495e+23,0.30937288441219246,0.05902485198296765
954,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01215962728168509,6227637756.649609,8066990.33282855,Jackson,-0.43596273092843124,-0.7886886784946938,log,0.17354986137348083,1.0673106712710995e+23,0.6619978620641832,0.17354986137348083
955,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012145939011230376,5947762103.987644,1708049.6957073982,Jackson,-0.4520133842844546,-0.7816501717071844,GP,0.37186840381370295,2.1805388913636836e+22,0.3842440352411053,0.37186840381370295
956,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9020586704.104624,96809191.75411521,Jackson,-0.3733796592631823,-0.7503115224527801,log,0.3894792323923197,1.4331407847616607e+23,0.47237850528247305,0.3894792323923197
957,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3161987203.441118,29012380.98988633,Jackson,-0.45360221477511403,-0.7855980912160089,linear,0.0773281824707078,4.4789381793337185e+23,0.659749463193731,0.0773281824707078
958,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3621266080.3500495,34495951.42909374,Jackson,-0.3541579846656401,-0.6578241836105142,log,0.05533236364767484,1.4687335276444913e+23,0.8162940158826885,0.05533236364767484
959,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3216873475.61668,65652127.527959794,Jackson,-0.2928874612009201,-0.6084323658430972,GP,0.4211887936338311,4.937539646793345e+22,0.9480863526223853,0.4211887936338311
960,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012041817191369606,4343456144.812511,20832814.004352693,Jackson,-0.40956324004836625,-0.6767126613996552,linear,0.18484166846798675,6.312549655705672e+23,0.5409778353736293,0.18484166846798675
961,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3061873284.3950076,89469808.54017617,Jackson,-0.4404697461622658,-0.6181661561314946,GP,0.111008090354947,2.4247776615364066e+22,0.7187015284438154,0.111008090354947
962,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011923141424923296,1946969144.5912333,85787822.19579539,Selsis,-0.43791798492027495,-0.7400788642167779,log,0.08089081485969793,1.614459717809021e+23,0.14029884943198667,0.08089081485969793
963,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01223422581636516,7993946481.154484,89297946.01199248,Selsis,-0.2895418135577653,-0.6937899965101285,linear,0.2878303309748922,2.7479880657388934e+24,0.1297851521704978,0.2878303309748922
964,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8807894020.85752,44821799.455022514,Jackson,-0.28860868703847536,-0.7024732560309506,linear,0.4205646708039399,1.4138390236496068e+24,0.44307502528163223,0.4205646708039399
965,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3993236103.9822474,55476575.84587634,Selsis,-0.4644021001123278,-0.6809009629071483,GP,0.10956853739916717,4.713513436449747e+22,0.9588202703834914,0.10956853739916717
966,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011966760504199573,2414012531.786593,44444989.13855711,Selsis,-0.44058373670364837,-0.7631071424746265,linear,0.17372204630578086,9.719113616124122e+23,0.06589789022601189,0.17372204630578086
967,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3298504182.852203,7936192.534892293,Jackson,-0.2921474171676993,-0.6083200200757324,GP,0.059552568172051935,5.289107271766725e+22,0.6180844869221062,0.059552568172051935
968,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011791920572272485,942706887.0388001,52909209.97455826,Jackson,-0.4064480209266652,-0.6685068434260436,GP,0.09202990654233348,1.461661925389943e+22,0.26303931672092606,0.09202990654233348
969,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011932120700045722,2036301799.9265552,66286029.940339416,Selsis,-0.37565499892007126,-0.7410043811352791,log,0.46197458126088276,1.9931751611881773e+23,0.1429687091546502,0.46197458126088276
970,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011952349387680342,2249169504.0134916,31047428.32086662,Selsis,-0.32562612887907105,-0.7445736238899924,log,0.12407255709950031,2.7933399596888407e+23,0.34491159655173365,0.12407255709950031
971,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3832582182.000324,95138872.96222724,Selsis,-0.33243963866869125,-0.6427344564370824,linear,0.3539519813564466,1.8058408042986047e+24,0.5164537191438406,0.3539519813564466
972,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01219864129547582,7097699347.569031,22959764.886288144,Selsis,-0.41365742325808735,-0.6510918233587926,linear,0.3530134077605318,1.5536802280329256e+24,0.8685716383716808,0.3530134077605318
973,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011960446326020264,2340374664.8621535,9534557.805024125,Selsis,-0.4468615137834946,-0.7770738278378009,log,0.3020309549527056,1.8646466470389933e+23,0.035961705369836894,0.3020309549527056
974,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011928637345659477,2001701014.405894,61228932.65052314,Selsis,-0.42732412647760276,-0.6397815860035013,GP,0.21870475090349467,4.266249271818031e+22,0.2579212759019447,0.21870475090349467
975,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01220965636154935,7364101924.585856,34502528.485821694,Jackson,-0.4136888475666885,-0.7992770653786222,log,0.1403570642289039,1.1526026379480731e+23,0.21485730424598493,0.1403570642289039
976,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01214365859213829,5902343897.899653,94684006.86048177,Selsis,-0.4924981380815826,-0.7101133487393693,GP,0.3610163090960269,4.5562558996982884e+22,0.23047658737276522,0.3610163090960269
977,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01204962421821758,4435350732.222938,41438756.55575012,Jackson,-0.43016210442925873,-0.7831123230225928,linear,0.14099620345198566,5.109022956300999e+23,0.21482856713465337,0.14099620345198566
