,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
849,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4626097933.576954,18927522.02727104,Selsis,-0.4521040178324493,-0.6090114774356318,log,0.06080170413774265,1.4353243836165137e+22,0.3463508052498284,0.06080170413774265
850,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7926306341.308218,23645832.97579115,Selsis,-0.30029273283384394,-0.6443910688427994,log,0.20884506239146394,3.0348394068712423e+22,0.11344545896501301,0.20884506239146394
851,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1835195261.1793988,22492421.51424617,Jackson,-0.28332332672390714,-0.6063618337190118,GP,0.13612149537819293,1.2350982498820282e+22,0.5562762637614006,0.13612149537819293
852,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6859893384.109917,4462724.499770255,Selsis,-0.4238390164167781,-0.636751619502459,log,0.2668254015598016,1.7477926329634567e+22,0.6093542608471292,0.2668254015598016
853,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4791111255.136873,59966071.935592175,Selsis,-0.46171470678729554,-0.7929190536513573,GP,0.15383933322242413,6.484951712568884e+21,0.05489003004919968,0.15383933322242413
854,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6289879108.25064,51687057.720815286,Jackson,-0.4505279222020661,-0.7556342123930372,GP,0.47207423632677253,8.434383550241932e+21,0.10303926088937387,0.47207423632677253
855,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6614264724.575713,60008856.33103595,Selsis,-0.3401382716076024,-0.6666261883932194,log,0.3576515843614786,2.0857817416401294e+22,0.17846212939934403,0.3576515843614786
856,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1574282678.6287856,6767640.487366177,Jackson,-0.3531310178406738,-0.7835117103539724,linear,0.06319117623422942,1.6974104918862255e+23,0.30398456640873495,0.06319117623422942
857,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4586243888.73642,40584875.19032231,Jackson,-0.4500663153859258,-0.6941823160089221,GP,0.15861996969998357,8.145165140933312e+21,0.2562350966915372,0.15861996969998357
858,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3234266712.763371,8928504.478785375,Selsis,-0.40549121055383647,-0.6786949738857637,log,0.06196801323895899,1.0773957862477395e+22,0.684254572640126,0.06196801323895899
859,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2597552757.3360734,77902046.82303333,Jackson,-0.3198633387792865,-0.639145551577571,log,0.10837617109859238,1.497156515955146e+22,0.45547306231895646,0.10837617109859238
860,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3331546603.3935757,7374145.833788282,Jackson,-0.4116389151963263,-0.6006811102615237,GP,0.08281702747751452,8.598826523868192e+21,0.7517555270920016,0.08281702747751452
861,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2865133743.808918,57556013.42683408,Selsis,-0.420239175311519,-0.7007517402957661,GP,0.1721797467897158,5.012897001983618e+21,0.3659712564603008,0.1721797467897158
862,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3516556609.046585,83517977.99018428,Selsis,-0.4598688358097256,-0.7141899299636476,linear,0.23415199072525494,1.3981422287907762e+23,0.7166866925884537,0.23415199072525494
863,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5695444412.494975,24525027.270441014,Jackson,-0.30730157309608486,-0.7494991871490584,log,0.21548183235087312,2.0517739488722765e+22,0.3567948379831043,0.21548183235087312
864,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,13685702671.040462,93950936.12783514,Jackson,-0.3765947863298428,-0.7434539719529659,GP,0.05632152514619989,1.1162515885598808e+22,0.728498674189582,0.05632152514619989
865,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,11800834238.382498,60859192.34056649,Selsis,-0.3881617828329831,-0.6072716095445565,linear,0.44578680683008115,3.6988157034119164e+23,0.38224376422769524,0.44578680683008115
866,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10643339005.389772,70758873.07928868,Jackson,-0.46402617487549186,-0.7438144646854291,linear,0.09873475562580376,1.930195923764368e+23,0.26201288200650463,0.09873475562580376
867,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1708625285.0347788,70148201.60383432,Jackson,-0.35778861165453857,-0.7275118941612382,log,0.20901549238901307,9.975399906837684e+21,0.7982121477012893,0.20901549238901307
868,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5934307355.891656,60031132.229656614,Jackson,-0.3878749192524505,-0.626976258560175,GP,0.12338700928057571,1.0842137897630045e+22,0.7733528318648663,0.12338700928057571
869,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878004,3336845726.11526,45399833.26922599,Jackson,-0.46459508501640134,-0.7021869987541951,log,0.27691227883187225,1.02192872742884e+22,0.4694477509820797,0.27691227883187225
870,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,7167532683.295784,92770097.65090704,Jackson,-0.3028132209383474,-0.6162121017713051,GP,0.21243486382278048,1.6008573019469377e+22,0.6924921358938886,0.21243486382278048
871,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6706925440.559495,70598530.52989975,Jackson,-0.47019833023066476,-0.7992991898801985,log,0.06814482615952341,1.1027910495815397e+22,0.533368022923611,0.06814482615952341
872,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1412282495.4645228,97842275.15440755,Jackson,-0.4190422695382602,-0.66174677815188,log,0.18376984083883086,7.777798793550822e+21,0.20684495772054845,0.18376984083883086
873,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3170161191.7125087,44437475.0642302,Selsis,-0.4102581552964797,-0.6301534553154308,GP,0.36948453397777004,6.408850192054744e+21,0.29628249620591907,0.36948453397777004
874,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6306984772.852233,27994306.471741244,Jackson,-0.3608163854399637,-0.7126697166733991,GP,0.16371536994803068,1.1350047276299882e+22,0.8978570828210206,0.16371536994803068
875,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4496686716.032523,86211707.89048406,Selsis,-0.2807251958504366,-0.7144109261719087,log,0.09064260815845113,2.41045748558295e+22,0.8866518980130461,0.09064260815845113
876,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2764379131.607252,4750380.331745466,Selsis,-0.42854057169522014,-0.6160465901182657,GP,0.06514532313641762,6.115982098395429e+21,0.07277909114763703,0.06514532313641762
877,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.01947628469387803,2293893988.6019697,72877669.10113223,Jackson,-0.4650216578870037,-0.6894127271895509,linear,0.4580512605271276,1.4060702742118406e+23,0.7625585195923249,0.4580512605271276
878,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3500713633.1963143,42387516.78241833,Selsis,-0.4930441671410731,-0.6452782135209055,linear,0.41725523014205157,1.528322138799143e+23,0.02840708735643993,0.41725523014205157
879,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4978550518.900832,87518275.95854984,Jackson,-0.4143394256087278,-0.7509410706696571,log,0.05792038974132339,1.157844093701818e+22,0.7311524410319253,0.05792038974132339
880,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9053183917.813509,26933352.310353823,Jackson,-0.49948039590819315,-0.7251299259852543,log,0.07921010467584162,1.2080525216779204e+22,0.9611004446569803,0.07921010467584162
881,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4550503183.124293,81215191.29062423,Selsis,-0.3244386226516065,-0.6230667075038634,linear,0.09794837795884682,3.021636817302867e+23,0.7745905076978048,0.09794837795884682
882,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9659214500.85811,74750495.45284173,Selsis,-0.4310340292197563,-0.6620920232932865,linear,0.23182614820845968,2.630660773678036e+23,0.5110703604896616,0.23182614820845968
883,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1528188495.6404889,12543281.097767731,Selsis,-0.3084293234877836,-0.7651953257560403,GP,0.20412997646088338,5.135290991161842e+21,0.14239815369509523,0.20412997646088338
884,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4942032348.108741,95511673.51346785,Jackson,-0.3565653811381873,-0.7292493572949194,log,0.05317183687374386,1.4176733259536724e+22,0.74399490383178,0.05317183687374386
885,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7086765339.091162,89014486.80922325,Selsis,-0.49800323769395444,-0.7215737225778501,GP,0.22373700279341827,8.709019166305545e+21,0.25290669038721414,0.22373700279341827
886,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,13544746065.9515,93307014.52230042,Jackson,-0.385619287317038,-0.6721758720760873,log,0.22505980318241306,1.6909246422870405e+22,0.6614495330191132,0.22505980318241306
887,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,12270238182.809713,84888118.90137999,Selsis,-0.29219415780651903,-0.7748554869524126,linear,0.18130500381850873,5.2378670519441994e+23,0.35528796289054676,0.18130500381850873
888,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2788317013.7516274,78599010.5314193,Selsis,-0.39345443487813725,-0.6754962019594404,GP,0.28627333651715464,5.341436951452376e+21,0.4036633771089948,0.28627333651715464
889,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8078413985.118069,15781804.865026882,Selsis,-0.4622793477517464,-0.669722633874538,GP,0.09813431570115495,1.0776720655388649e+22,0.4576826320975115,0.09813431570115495
890,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4171083683.0400286,92755816.52981918,Selsis,-0.3486935594937882,-0.7551043639843132,linear,0.4902586890230069,2.1837449046846376e+23,0.6933251968664906,0.4902586890230069
891,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2503208076.2741604,87007785.4982556,Jackson,-0.3872696358610858,-0.7014278164283796,GP,0.1061057929086373,6.544478279368433e+21,0.5680962118668321,0.1061057929086373
892,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,956056933.6672031,10346780.339104427,Jackson,-0.37242701167170505,-0.788735066963496,linear,0.13042026261963344,1.2491929160596782e+23,0.0642337707507481,0.13042026261963344
893,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3247783106.916015,75750640.3832824,Jackson,-0.28856073698856216,-0.609325662378118,GP,0.08015939468566202,1.3590219759459441e+22,0.00983462118335654,0.08015939468566202
894,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9361664773.826109,81246946.47759089,Selsis,-0.3451228878999494,-0.6394359305669497,GP,0.2878614922513761,1.5388812392887528e+22,0.17532837268405588,0.2878614922513761
895,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2249962701.5147123,20838022.680303007,Jackson,-0.3951134897699421,-0.7035622516881499,log,0.15106613835467203,1.0438326961727737e+22,0.6503438356529216,0.15106613835467203
896,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4697606522.59382,40047484.90880688,Jackson,-0.4580539431802585,-0.648447624029719,linear,0.17026543920600837,1.887710717945324e+23,0.7576104286682722,0.17026543920600837
897,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9047442734.333963,63528157.119330496,Selsis,-0.383961857012447,-0.69872142997758,linear,0.26385826267371665,2.811620080467225e+23,0.27121016369328,0.26385826267371665
898,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3129027819.4793196,40359578.00488348,Selsis,-0.2973387419638459,-0.6178960831110685,GP,0.4708169218266612,1.1259686078652371e+22,0.9708050793043548,0.4708169218266612
899,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9321679292.435825,95062323.1300888,Selsis,-0.4410499777920369,-0.733467085385505,linear,0.28140958460366094,2.2916895886126933e+23,0.27889398774330654,0.28140958460366094
900,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019572002919934512,516827171.5818694,53886990.71765212,Selsis,-0.4103704757307197,-0.6382124614741387,log,0.30450372083077104,1.864401896953454e+21,0.24101584458632352,0.30450372083077104
901,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1795335695.0545616,34181923.80299481,Jackson,-0.38595664530816376,-0.7490619885950354,log,0.08829873714788407,9.53311528455346e+21,0.7180924412507949,0.08829873714788407
902,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4711640271.89993,82169537.00525455,Jackson,-0.29070403622279695,-0.6673309009100516,linear,0.4525974591024834,3.499138014993016e+23,0.5222783434639148,0.4525974591024834
903,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1502309498.1694126,14756301.409368716,Jackson,-0.43739547707676946,-0.6024504324006537,linear,0.06098217609813674,1.532263339231765e+23,0.8684995390504108,0.06098217609813674
904,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1812840186.959102,82211046.75708137,Jackson,-0.47189275325409924,-0.7670032043285818,GP,0.21918723242945362,4.835799745146695e+21,0.8285278920435519,0.21918723242945362
905,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6903285404.000473,74333179.52425729,Jackson,-0.4726359671850793,-0.7225904659972578,linear,0.41789495629339163,1.783095968433864e+23,0.5248171283591915,0.41789495629339163
906,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9437869102.523552,2376422.226539069,Jackson,-0.4365847381466162,-0.6615611240323026,linear,0.11642108023088643,2.3086507951670255e+23,0.5451624773023614,0.11642108023088643
907,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6840532636.404479,72038856.18742336,Jackson,-0.33471060646167744,-0.6621619450712468,linear,0.39533290807675087,2.90053384788043e+23,0.6885165182710217,0.39533290807675087
908,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9004251520.856844,74510543.69810812,Jackson,-0.3924151587326649,-0.6992002354061102,linear,0.2405031544339227,2.2911402197644112e+23,0.11861276970137036,0.2405031544339227
909,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5750258238.93398,6090917.513956773,Selsis,-0.4864283890460996,-0.6496591666920483,log,0.07107460997745417,1.428298632913281e+22,0.7329272378469472,0.07107460997745417
910,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1812851705.347446,17450562.1992325,Selsis,-0.35842789725289925,-0.626030870257567,GP,0.07794427530713258,4.849901063073304e+21,0.8462832958408137,0.07794427530713258
911,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8175561413.336468,76339378.22093298,Jackson,-0.2853309023793509,-0.6056449991285976,log,0.17205302537254105,2.8998681863226172e+22,0.03141818503222571,0.17205302537254105
912,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8632537741.491167,17898139.890426748,Selsis,-0.4366767923243338,-0.7077560323405383,GP,0.4239302823238002,1.1166382348986938e+22,0.6448402084904424,0.4239302823238002
913,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4543984779.850485,44090572.759694256,Jackson,-0.3922470022741207,-0.6566253747027467,linear,0.05280751046300325,2.1011777555937515e+23,0.24950651147159697,0.05280751046300325
914,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5327793508.266033,54536016.899751015,Jackson,-0.3390973216546546,-0.7031636460553725,GP,0.05760588413295642,1.123112133395051e+22,0.9004764724821201,0.05760588413295642
915,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1420236524.153543,14400205.658167157,Selsis,-0.4709339775405422,-0.7108913756269002,linear,0.058944198723527054,6.664291791028166e+22,0.35297447596170195,0.058944198723527054
916,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2824485513.232512,86531908.10936368,Selsis,-0.3736017368016823,-0.7152424509282613,log,0.38996793961437337,9.424342867152478e+21,0.056404632544555855,0.38996793961437337
917,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,829291410.5040227,14801022.16681123,Jackson,-0.31825927004326615,-0.6968627825086455,log,0.3510396271739568,9.074497383117918e+21,0.284216912854762,0.3510396271739568
