pl_mass,pl_radius,mass_source,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,orbit_source,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,N2O2_frac,C_loss,atmospheric_loss
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,181.04097569055452,0.05911256045856446,Kepler,3437242056.8088503,13790070.581423791,Selsis,-0.44207086416722835,-0.7099485205248304,GP,0.05244471419157756,0.8791765306261273,2.820121734014017e+22,3.7601623120186893e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,270.9128350977471,0.05911256045856446,Kepler,1256846944.2047598,15747356.645589419,Jackson,-0.318300823458684,-0.6763324276314521,log,0.18412079347526988,0.0748125745767172,4.368797584059573e+22,5.825063445412764e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,190.72597930095833,0.05911256045856446,Kepler,1741791404.1250942,90394270.20218062,Jackson,-0.42121077328219814,-0.6436143363035296,linear,0.06835730342809593,0.6395186454125891,1.1052395062942545e+22,1.473652675059006e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,137.74048665971296,0.05911256045856446,Kepler,2381104837.613055,52743436.63740354,Jackson,-0.3337019956902576,-0.7372123853450239,GP,0.09406726374294984,0.7659719833646567,2.3023690148028244e+22,3.0698253530704323e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,106.19264529335821,0.05911256045856446,Kepler,3080925790.764451,40814367.84593296,Jackson,-0.35363920281223726,-0.7310013227966955,log,0.2123518116648537,0.5610076032103454,5.093327490579779e+22,6.791103320773038e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,124.33682139611041,0.05911256045856446,Kepler,2632929349.4464684,87501997.13875197,Jackson,-0.45850859891783985,-0.7279366829002575,GP,0.06387140737993245,0.8615493166472695,9.15758633679235e+21,1.2210115115723132e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,174.40275493139114,0.05911256045856446,Kepler,1896220298.7217734,74903614.44009092,Jackson,-0.4806076338053092,-0.6795708009065824,linear,0.4495881086074574,0.9355879844391013,6.123552873967946e+22,8.164737165290595e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,381.77671955029643,0.05911256045856446,Kepler,1945617774.138334,88580643.74097854,Selsis,-0.44942902381897065,-0.7920236775796895,GP,0.17855635982198204,0.7512228644417774,7.108009141414616e+22,9.477345521886154e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,124.01068592354956,0.05911256045856446,Kepler,4697861996.057473,18713799.61075048,Selsis,-0.4118740559945704,-0.7362491427286822,linear,0.4642891690167999,0.5288644465142429,2.7455340163395497e+23,3.660712021786066e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,1073.0462902394074,0.05911256045856446,Kepler,922172275.6903299,50710062.5098802,Selsis,-0.36867614765074536,-0.7469166964356337,linear,0.49526899585337975,0.3863878555410829,1.985811171621205e+23,2.6477482288282733e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,80.64536069694866,0.05911256045856446,Kepler,4082992168.750583,30405361.088426933,Jackson,-0.3218884329454297,-0.61540210466509,log,0.16262725929579996,0.21581871367349192,6.663309901454931e+22,8.884413201939907e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,215.52876561927155,0.05911256045856446,Kepler,3000510265.349197,62353478.784785114,Selsis,-0.31421138725035747,-0.6949053816456715,log,0.11694889262254024,0.14218906647481333,9.88799660983552e+22,1.3183995479780691e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,108.47468718076021,0.05911256045856446,Kepler,5256708780.375347,68132601.54022041,Selsis,-0.42726976407580913,-0.6019649368689799,log,0.06156239700113161,0.3138019313092485,4.4573411697386615e+22,5.9431215596515484e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,59.1864818211773,0.05911256045856446,Kepler,5673361370.812229,61018202.265717365,Jackson,-0.3519414952775203,-0.7581688058192212,log,0.12049846702825634,0.6399838551891589,3.35814834363668e+22,4.477531124848907e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,147.85250084151613,0.05911256045856446,Kepler,4055342510.8693924,60833373.5057351,Selsis,-0.3703970070962558,-0.7766832021680147,GP,0.1793350420802057,0.29397525103026767,1.1143211462162366e+23,1.4857615282883154e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,92.42581912942103,0.05911256045856446,Kepler,3546447450.0986376,22867543.186876517,Jackson,-0.37328468198474357,-0.7783844102403634,GP,0.25292801586371066,0.981629633192568,5.576469529049204e+22,7.435292705398938e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,476.0780437330011,0.05911256045856446,Kepler,758225828.1409578,46244625.00392322,Jackson,-0.28159582622971635,-0.6986184642170858,log,0.05706297483616146,0.32472825826529306,1.2527231919386616e+22,1.6702975892515486e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,137.9776338972812,0.05911256045856446,Kepler,4295282454.201782,51557851.16776232,Selsis,-0.49826950365565514,-0.6711998481451319,log,0.2247244974369827,0.27802154740784524,1.166428248677137e+23,1.555237664902849e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,91.83020362550073,0.05911256045856446,Kepler,6049049060.380848,89701088.13583837,Selsis,-0.42244757431418667,-0.6622187914124079,GP,0.12952661337555166,0.9380851592342763,7.951943509691848e+22,1.0602591346255796e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,47.21300508162272,0.05911256045856446,Kepler,7279676203.7566395,10608416.073776923,Jackson,-0.49371815864264423,-0.7310133238728777,GP,0.09907815811269312,0.5116903607527203,1.9492262008723733e+22,2.598968267829831e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,43.61051385200316,0.05911256045856446,Kepler,7962127967.266656,33071601.229954317,Jackson,-0.4291563845765486,-0.7353476887099718,linear,0.38661279877695903,0.8487886482493995,8.707029076989638e+22,1.160937210265285e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,77.0700176014483,0.05911256045856446,Kepler,7033502647.267251,95656110.53478263,Selsis,-0.3040850051566451,-0.6236193371287119,GP,0.06998820601967692,0.6814894299464264,8.237148312054915e+22,1.0982864416073219e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,126.41807647515218,0.05911256045856446,Kepler,2590159456.8953037,7110657.883096147,Jackson,-0.32247162551084824,-0.7358992773314442,log,0.35978172848729534,0.35846265066530236,1.0667816334872396e+23,1.4223755113163193e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,146.61620936968023,0.05911256045856446,Kepler,4083667821.9103355,89685242.00781308,Selsis,-0.4756341604240074,-0.671854799048157,GP,0.3502891909057081,0.14895075107993605,1.7667358748076882e+23,2.3556478330769175e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,184.72970313911617,0.05911256045856446,Kepler,3383251092.232183,3352795.1932053887,Selsis,-0.3733321382997474,-0.7730448913240958,log,0.07414848861771907,0.5505552587791869,4.8982684454618925e+22,6.53102459394919e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,205.68663825624225,0.05911256045856446,Kepler,1622288951.7121785,2427769.0254684347,Jackson,-0.32084297207521306,-0.739223337548495,linear,0.1114330000785508,0.6515032885396799,2.901263179503877e+22,3.868350906005169e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,33.439944955519366,0.05911256045856446,Kepler,10839353895.915545,78846770.53818074,Jackson,-0.4086090081317871,-0.7940234162530403,log,0.22808129146882541,0.21350770659723084,5.317817700419374e+22,7.0904236005591655e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,53.40306267998897,0.05911256045856446,Kepler,9754369813.7147,73649207.55749325,Selsis,-0.47755605386974226,-0.6873983416431857,linear,0.403461501366292,0.8998443021602857,2.349782430458471e+23,3.133043240611294e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,73.71317631532641,0.05911256045856446,Kepler,4486468751.9617195,61559429.339052595,Jackson,-0.3234634514860341,-0.7696136904689023,linear,0.28148197080212617,0.8605838435332795,8.858796638508826e+22,1.18117288513451e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,107.5530772541123,0.05911256045856446,Kepler,5294298276.372353,72437177.67332453,Selsis,-0.3877589431848822,-0.7174578656914797,GP,0.3957957585044904,0.9073701605573051,2.4636124888957973e+23,3.284816651861063e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,60.27148985459303,0.05911256045856446,Kepler,5562801261.413671,3843808.8192785447,Jackson,-0.30163202151282537,-0.6458175727869138,linear,0.09326193367339737,0.8095503437379545,4.684020347272772e+22,6.245360463030362e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,99.17278756470938,0.05911256045856446,Kepler,3301048135.447227,13913296.516920418,Jackson,-0.3370700337622357,-0.6099998277714237,linear,0.1075069338321053,0.3760528779845007,3.915094093787218e+22,5.220125458382957e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,112.98647625634054,0.05911256045856446,Kepler,2895401047.317732,53219762.49009895,Jackson,-0.449355595889983,-0.6540230206198306,log,0.3294508950160911,0.7400432437373367,6.1902049076809e+22,8.253606543574532e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,73.4666635539304,0.05911256045856446,Kepler,7333491987.801287,56726865.077223636,Selsis,-0.3032939682390127,-0.7370711644546967,linear,0.28831242460569184,0.012727974768064754,3.1295841396097774e+23,4.1727788528130365e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,138.02708274021538,0.05911256045856446,Kepler,4293998107.423377,86222631.04887086,Selsis,-0.46113679163244964,-0.7770937930845438,log,0.3048732761607864,0.2572986322281474,1.4209090661916837e+23,1.8945454215889115e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,183.18405689581343,0.05911256045856446,Kepler,3405625498.7003045,15563635.377186839,Selsis,-0.3833878747329461,-0.6477054258615392,GP,0.27370844235628666,0.7776018084395463,1.8761221644812938e+23,2.5014962193083915e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,420.94894596924155,0.05911256045856446,Kepler,1809909239.2066195,84671899.13523641,Selsis,-0.32972284281913394,-0.6872805885525569,GP,0.10760968766799117,0.7765347957933159,6.906892554474802e+22,9.209190072633068e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,109.23511447561312,0.05911256045856446,Kepler,2994824422.330668,86857214.75996788,Jackson,-0.4619039008650771,-0.7271745664704539,linear,0.20011257412182018,0.26227214274682564,2.980524387649712e+22,3.974032516866282e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,154.26870000716795,0.05911256045856446,Kepler,2133036264.9456918,33767412.70523754,Jackson,-0.4497107402691995,-0.7950067024561375,log,0.4021226498570431,0.05694037168424715,5.469664763578541e+22,7.292886351438055e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,217.0415669813162,0.05911256045856446,Kepler,2984334773.0316153,38814167.46849417,Selsis,-0.46084227016856444,-0.6942493453361429,GP,0.20183025165614327,0.13570282043605475,9.94109538473514e+22,1.3254793846313519e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,70.37561974636579,0.05911256045856446,Kepler,7615375514.304762,90359995.59391741,Selsis,-0.30423737017178476,-0.7237702782114235,log,0.499357116307892,0.3782621973014527,5.2933010138554986e+23,7.057734685140665e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,55.09723657553287,0.05911256045856446,Kepler,6133990447.438729,61708061.0069281,Jackson,-0.3614410050082471,-0.765682841158576,linear,0.10853153708301645,0.9079606890281178,2.8943672972879526e+22,3.859156396383936e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,222.225335074537,0.05911256045856446,Kepler,2930464796.8768253,29015947.57734627,Selsis,-0.2929092578074029,-0.7168870612005055,log,0.08239908351166135,0.27681944017810445,8.447593845040417e+22,1.126345846005389e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,81.58986836728184,0.05911256045856446,Kepler,4033776027.4735312,74130179.73131369,Jackson,-0.44437531995832935,-0.7896549354022446,log,0.14645983351478747,0.23226356107584156,2.3419250952941496e+22,3.1225667937255326e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,116.17729692121074,0.05911256045856446,Kepler,2816158413.9907312,92118212.89755219,Jackson,-0.48714591173685556,-0.7716018586362801,log,0.14548228023087775,0.0226631558595084,1.8977287668586034e+22,2.530305022478138e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,201.11744142090387,0.05911256045856446,Kepler,3165944007.8586674,43763753.1939975,Selsis,-0.4147694865670696,-0.7525575526174441,log,0.37880155989796543,0.20348487583636,1.9630774407007427e+23,2.61743658760099e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,45.04249525125141,0.05911256045856446,Kepler,7675889527.527491,28456287.276193943,Jackson,-0.3677061165258327,-0.748983183132494,GP,0.07406602896292723,0.13823853076786485,2.12660328991985e+22,2.8354710532264663e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,179.5740380984339,0.05911256045856446,Kepler,1844186201.2189162,42709199.76094528,Jackson,-0.4363946090802733,-0.790921963541747,GP,0.06039160936477076,0.34540637567194576,8.007083057547993e+21,1.0676110743397324e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,347.3860389856891,0.05911256045856446,Kepler,2087492525.0123408,83230556.33132003,Selsis,-0.42306416843927663,-0.7057729694785927,linear,0.08729273159000445,0.5891422040142226,3.939985618908297e+22,5.2533141585443955e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,78.24295713730045,0.05911256045856446,Kepler,6941761559.717923,70038811.32309839,Selsis,-0.4130826290161953,-0.6360771745501442,linear,0.3404674315147445,0.9735524603390604,2.398693648603467e+23,3.198258198137956e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,56.541893706368576,0.05911256045856446,Kepler,5962741860.5379095,99131746.59368794,Jackson,-0.44876009648501675,-0.7851994770362003,log,0.06983762696952997,0.9138976689460929,1.2036906705440117e+22,1.604920894058682e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,70.7937548299545,0.05911256045856446,Kepler,7575796701.995858,8813952.790253757,Selsis,-0.31586656907969307,-0.7957028482960732,log,0.24425153088669213,0.8623781701002519,2.5308247551872114e+23,3.374433006916282e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,107.87589388935011,0.05911256045856446,Kepler,5281060387.6735935,79928824.39487796,Selsis,-0.48770564830436075,-0.7440085323528987,linear,0.34006811800249254,0.5555546084094992,1.6250398882309383e+23,2.166719850974584e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,119.66340452314226,0.05911256045856446,Kepler,4841857431.917383,99245384.1928251,Selsis,-0.42671955252328125,-0.6417349418262605,log,0.15879710299328098,0.48698390400474334,9.585610936354111e+22,1.2780814581805481e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,90.15727872750438,0.05911256045856446,Kepler,3638038043.10956,27186290.146454263,Jackson,-0.391513233237835,-0.7452461620887533,log,0.1786506902895655,0.7161686081301745,3.7074082047545924e+22,4.943210939672789e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,111.13300462697782,0.05911256045856446,Kepler,2943637806.6763644,83185171.54583906,Jackson,-0.3569464714871945,-0.6932588759625912,log,0.2904250840208673,0.09863590503380759,6.762488449695999e+22,9.016651266261331e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,36.51794678886207,0.05911256045856446,Kepler,9770206405.942244,95457883.36496112,Jackson,-0.49082314562172574,-0.7894386073516866,linear,0.12223166367898089,0.6353909045254333,2.1490525837346596e+22,2.865403444979546e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,300.0120104071213,0.05911256045856446,Kepler,2331030412.122833,51161466.7419328,Selsis,-0.3325473675397728,-0.7554587808144121,GP,0.10705732285842498,0.18078316580137677,7.346628192710668e+22,9.795504256947557e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,104.44717472028111,0.05911256045856446,Kepler,3132724869.445624,1378410.6723928724,Jackson,-0.4508217442469455,-0.7124586823255986,linear,0.12534492401944097,0.6212340081147918,2.307369910848086e+22,3.0764932144641146e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,31.001158795080865,0.05911256045856446,Kepler,11867562351.697815,89096087.1052585,Jackson,-0.38570345536364,-0.6950157614559773,GP,0.28089873503753887,0.1986434357118242,8.79299282532979e+22,1.1723990433773052e+23
