,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
608,1.755692699724518,0.29,1072.0,211.2642294708618,54848.60417847644,0.0071,286543728.4329733,78995215.07022844,Selsis,-0.401341766908463,-0.7868242024193846,GP,0.28414721424002143,8.443554780754233e+21,0.30900169500082586,0.28414721424002143
609,1.755692699724518,0.29,1072.0,211.2642294708618,15220.95143383638,0.0071,2741265055.057077,79476864.56574997,Selsis,-0.28287660612714904,-0.7474902926826479,linear,0.059310873935794865,1.9345531131369566e+24,0.8477298806560161,0.059310873935794865
610,1.755692699724518,0.29,1072.0,211.2642294708618,26494.62668239885,0.0071,1834988584.239952,60764082.73043378,Selsis,-0.3474882263033264,-0.6080852301115875,linear,0.3515240813598268,1.1769870747792543e+24,0.18244546594624012,0.3515240813598268
611,1.755692699724518,0.29,1072.0,211.2642294708618,4877.837685802724,0.0071,6646792957.121963,11330180.339690907,Selsis,-0.4832521693602515,-0.6516456333073145,log,0.2900646632928041,7.735844416006146e+22,0.47934557757583574,0.2900646632928041
612,1.755692699724518,0.29,1072.0,211.2642294708618,4138.194207939011,0.0071,4263037203.6489286,73579192.11246997,Jackson,-0.395376184808207,-0.675631763557991,linear,0.21033404837902667,6.943276818287476e+23,0.04271902359458657,0.21033404837902667
613,1.755692699724518,0.29,1072.0,211.2642294708618,3425.130650655364,0.0071,8938144117.064714,39757170.171800174,Selsis,-0.33084129869220275,-0.6170703238449514,linear,0.0643394391273348,2.3873851080193008e+24,0.8325147208796196,0.0643394391273348
614,1.755692699724518,0.29,1072.0,211.2642294708618,28433.223596316926,0.0071,753446622.2783207,58112379.56228046,Jackson,-0.43991101975679003,-0.6089302676569945,log,0.29845021952610273,1.8727273513642189e+22,0.1116562416505732,0.29845021952610273
615,1.755692699724518,0.29,1072.0,211.2642294708618,5816.801834223157,0.0071,3070042203.5445805,1812906.1027867608,Jackson,-0.35576579069707065,-0.7152878086071878,log,0.1354296938870003,4.627095734112087e+22,0.24217307946555222,0.1354296938870003
616,1.755692699724518,0.29,1072.0,211.2642294708618,3915.8155978281334,0.0071,4501748241.49842,26890580.86607846,Jackson,-0.38830302188701543,-0.7016645169410121,GP,0.06424064310311256,4.971885722840911e+22,0.21808876599644678,0.06424064310311256
617,1.755692699724518,0.29,1072.0,211.2642294708618,5609.676772203229,0.0071,5930198132.897173,86044278.60318941,Selsis,-0.4810927292343317,-0.6463738147894116,log,0.06309771902894618,7.1398724820729835e+22,0.001784178941018566,0.06309771902894618
618,1.755692699724518,0.29,1072.0,211.2642294708618,15521.780551419599,0.0071,2702226153.238142,88775897.74401176,Selsis,-0.32967869591430427,-0.7404385134321498,linear,0.1283156425686197,1.3500277552745575e+24,0.2999014094546639,0.1283156425686197
619,1.755692699724518,0.29,1072.0,211.2642294708618,8910.816160548096,0.0071,2068045466.886216,97294869.72292455,Jackson,-0.3464660283089374,-0.6819159310732648,linear,0.07874491131898713,6.354441465761355e+23,0.6944567875040641,0.07874491131898713
620,1.755692699724518,0.29,1072.0,211.2642294708618,4435.004401462069,0.0071,7190413844.835752,87190887.53860359,Selsis,-0.293103892836213,-0.7192994650060496,linear,0.20561488151528248,2.4814640278483357e+24,0.6393161585526861,0.20561488151528248
621,1.755692699724518,0.29,1072.0,211.2642294708618,7640.568980589339,0.0071,2380185081.331569,74247145.43417631,Jackson,-0.4247759638117679,-0.7284017756756571,log,0.44020668793954437,2.8234936446055264e+22,0.5554960541096847,0.44020668793954437
622,1.755692699724518,0.29,1072.0,211.2642294708618,47796.489406152075,0.0071,1215287966.9756339,49178147.41461105,Selsis,-0.30864908223981946,-0.7532823999877727,log,0.054809796613760974,5.161757616651146e+22,0.16684695095725122,0.054809796613760974
623,1.755692699724518,0.29,1072.0,211.2642294708618,8224.221913781708,0.0071,4371038215.549418,45253045.9654352,Selsis,-0.4118926889100643,-0.7164457973798236,linear,0.06656966165029274,1.18552500880058e+24,0.28677977074987304,0.06656966165029274
624,1.755692699724518,0.29,1072.0,211.2642294708618,21807.684365413585,0.0071,2109990706.3332398,10481778.801511195,Selsis,-0.45313893723234194,-0.7752527167255826,linear,0.1559839124516411,8.549053834147818e+23,0.6047343564161565,0.1559839124516411
625,1.755692699724518,0.29,1072.0,211.2642294708618,5330.308350644893,0.0071,6181473696.375703,13890269.249217069,Selsis,-0.3262221479612329,-0.6818293558008481,log,0.21988896329935362,1.1317000075417218e+23,0.11668831845114847,0.21988896329935362
626,1.755692699724518,0.29,1072.0,211.2642294708618,5369.727208390352,0.0071,3312147123.8185344,3956098.4450865197,Jackson,-0.40452332171577315,-0.6246239261376394,log,0.06401969820529095,4.549297184583785e+22,0.3551909642294985,0.06401969820529095
627,1.755692699724518,0.29,1072.0,211.2642294708618,7926.3650726679825,0.0071,2301236716.2228875,34014549.36284848,Jackson,-0.32531774780274875,-0.6134927111216493,linear,0.17538597842619597,9.172894565979806e+23,0.46279844365246503,0.17538597842619597
628,1.755692699724518,0.29,1072.0,211.2642294708618,14307.54679767986,0.0071,2868831825.8393445,24953990.765382234,Selsis,-0.4010470477913838,-0.7289290636655741,log,0.16732358046859008,5.97280398526637e+22,0.014805655644057336,0.16732358046859008
629,1.755692699724518,0.29,1072.0,211.2642294708618,3930.555131652049,0.0071,7953680667.959483,63376752.87914868,Selsis,-0.4224463003730306,-0.6922794375301402,GP,0.26070110052944256,9.22882066439318e+22,0.5206658514810407,0.26070110052944256
630,1.755692699724518,0.29,1072.0,211.2642294708618,2234.7424581094465,0.0071,7997821305.495851,72318086.09201738,Jackson,-0.48793527080192195,-0.6855586042295992,linear,0.17860706579167315,6.715407124080242e+23,0.7762886715029642,0.17860706579167315
631,1.755692699724518,0.29,1072.0,211.2642294708618,24503.013502220347,0.0071,1940406113.3440049,2138549.05367956,Selsis,-0.42781814750766456,-0.6748904650507692,linear,0.07473948053984175,9.507634545309811e+23,0.8710377012069896,0.07473948053984175
632,1.755692699724518,0.29,1072.0,211.2642294708618,6310.608324261044,0.0071,2843257810.2084002,19691409.76776087,Jackson,-0.4707648544401523,-0.7269434254837032,linear,0.15212226937531176,5.250079189335566e+23,0.5461786996635661,0.15212226937531176
633,1.755692699724518,0.29,1072.0,211.2642294708618,2627.1953442154745,0.0071,6747149298.23722,78586088.5633011,Jackson,-0.4313440793572807,-0.6238336538775959,linear,0.48688973475423597,8.424635370159541e+23,0.9114844191655271,0.48688973475423597
634,1.755692699724518,0.29,1072.0,211.2642294708618,4424.541051048047,0.0071,3992554095.3288527,81152252.22069426,Jackson,-0.48219471386476764,-0.6016769329544579,linear,0.4909080468195008,7.14422969203744e+23,0.38535770725158414,0.4909080468195008
635,1.755692699724518,0.29,1072.0,211.2642294708618,2568.589332360171,0.0071,6907513753.181515,38645816.98079969,Jackson,-0.3240100960206287,-0.7721268846207084,log,0.08067297959279335,6.3187675761165466e+22,0.3018728105010192,0.08067297959279335
636,1.755692699724518,0.29,1072.0,211.2642294708618,6995.059231162397,0.0071,2582603139.1839147,10584236.678741092,Jackson,-0.36068578411582913,-0.7574791219630669,linear,0.1923256059022631,7.105960324748249e+23,0.42053440600096015,0.1923256059022631
637,1.755692699724518,0.29,1072.0,211.2642294708618,2584.1509742028516,0.0071,11419564069.289341,82636170.90808386,Selsis,-0.40936178433160747,-0.7437964037129583,GP,0.12174021623139138,9.613614821051896e+22,0.8649708618494727,0.12174021623139138
638,1.755692699724518,0.29,1072.0,211.2642294708618,3971.27680761297,0.0071,7885063627.757111,49390464.940429255,Selsis,-0.4799182155236483,-0.7647116713893979,GP,0.08204450320878785,7.737875260810704e+22,0.4742821917833656,0.08204450320878785
639,1.755692699724518,0.29,1072.0,211.2642294708618,22176.26618889256,0.0071,2084640557.324052,36063312.93811198,Selsis,-0.300415153094572,-0.6644471495226669,linear,0.438331406733639,1.5923650610933823e+24,0.7374201658621921,0.438331406733639
640,1.755692699724518,0.29,1072.0,211.2642294708618,1776.09796735924,0.0071,10251164328.373907,54599075.45450601,Jackson,-0.29282225792585065,-0.7092909402927396,GP,0.4235980866984083,1.0507749952227615e+23,0.34664255073502126,0.4235980866984083
641,1.755692699724518,0.29,1072.0,211.2642294708618,7353.568912499342,0.0071,2465660730.4934587,76372520.21149358,Jackson,-0.4411814229950241,-0.6011814844990551,log,0.33716915121835106,3.564819733081125e+22,0.5433674729027255,0.33716915121835106
642,1.755692699724518,0.29,1072.0,211.2642294708618,6550.9074925138875,0.0071,5234765831.339549,33618873.57415835,Selsis,-0.4715739013874628,-0.6041105511757036,log,0.301680892797898,8.110255536275204e+22,0.8332215836170005,0.301680892797898
643,1.755692699724518,0.29,1072.0,211.2642294708618,9227.476006673236,0.0071,2003577776.2475626,51469578.901519395,Jackson,-0.4574896319865409,-0.6613824955124119,GP,0.3410154773286172,3.3159577639079803e+22,0.023488233917533297,0.3410154773286172
644,1.755692699724518,0.29,1072.0,211.2642294708618,8872.10812461353,0.0071,4119023937.924183,81095708.55444857,Selsis,-0.31775539846183853,-0.7945890883222454,log,0.24209632267661826,9.352758269770763e+22,0.6698440690971432,0.24209632267661826
645,1.755692699724518,0.29,1072.0,211.2642294708618,12480.154604763673,0.0071,3174214802.9074974,55430019.518723816,Selsis,-0.45136737532338334,-0.6024089323098997,log,0.34358932793784247,6.6962126058004435e+22,0.40186589503358483,0.34358932793784247
646,1.755692699724518,0.29,1072.0,211.2642294708618,13470.909971269648,0.0071,2999318509.447504,75443903.94951415,Selsis,-0.293016813504992,-0.709652639661234,log,0.3771712557579058,1.0015242910392963e+23,0.7087965065797769,0.3771712557579058
647,1.755692699724518,0.29,1072.0,211.2642294708618,54606.25854433555,0.0071,720243373.6512535,85902700.61940058,Selsis,-0.3803696027610505,-0.7142124990357801,GP,0.22482839643080343,2.621381414821128e+22,0.8868323134457302,0.22482839643080343
648,1.755692699724518,0.29,1072.0,211.2642294708618,3827.2428469447727,0.0071,4604955532.91041,72071770.10151006,Jackson,-0.47657013838020285,-0.7478006577578155,GP,0.1946467813942296,3.4985222778042748e+22,0.6997199914059461,0.1946467813942296
649,1.755692699724518,0.29,1072.0,211.2642294708618,3182.042866675557,0.0071,5541966270.043701,53949022.80003329,Jackson,-0.47321836264819145,-0.6269378680841067,log,0.48227710871146706,4.414074124047942e+22,0.2583730677241256,0.48227710871146706
650,1.755692699724518,0.29,1072.0,211.2642294708618,2115.3938196855465,0.0071,8480126390.809664,5264608.4253434045,Jackson,-0.32634562870963163,-0.6584583445437743,linear,0.07671825885560353,1.360466864958742e+24,0.7113893629990413,0.07671825885560353
651,1.755692699724518,0.29,1072.0,211.2642294708618,6651.600516463555,0.0071,5171461630.612663,19986418.259035822,Selsis,-0.3279387119093101,-0.7943736646644447,log,0.486664321954499,9.965098513173756e+22,0.470893261995771,0.486664321954499
652,1.755692699724518,0.29,1072.0,211.2642294708618,9752.614074011653,0.0071,3826877138.103573,83037122.7238455,Selsis,-0.41773184885336645,-0.7771454667697396,log,0.18863321447772852,5.946089273557278e+22,0.6741909985642422,0.18863321447772852
653,1.755692699724518,0.29,1072.0,211.2642294708618,54611.86110439999,0.0071,806662892.9064062,43086933.00911541,Selsis,-0.3335252542408821,-0.7686357143633904,linear,0.0523063900705139,5.6251866293270803e+23,0.9716584736516719,0.0523063900705139
654,1.755692699724518,0.29,1072.0,211.2642294708618,7476.273838865404,0.0071,2428309866.081318,11147121.455274366,Jackson,-0.4085567116080277,-0.6684753907013817,log,0.1163656981714658,3.557824430661037e+22,0.1280279916806102,0.1163656981714658
655,1.755692699724518,0.29,1072.0,211.2642294708618,2775.228837925975,0.0071,6374679012.48977,93209427.62570058,Jackson,-0.4192793963204404,-0.7371768230705563,linear,0.15290758289473036,6.514449444235269e+23,0.5059349025537685,0.15290758289473036
656,1.755692699724518,0.29,1072.0,211.2642294708618,2191.803491491248,0.0071,8164669031.87405,55356337.29358643,Jackson,-0.28025280461190594,-0.6840195030214516,linear,0.35530750700193203,1.66476575898182e+24,0.019342206590150512,0.35530750700193203
657,1.755692699724518,0.29,1072.0,211.2642294708618,5112.332606369206,0.0071,6395762263.071987,55843625.8332966,Selsis,-0.4316088027384394,-0.7405557852418997,GP,0.23624414887342257,8.200289155111163e+22,0.8239109079983152,0.23624414887342257
658,1.755692699724518,0.29,1072.0,211.2642294708618,6310.61201014947,0.0071,2843256252.1327057,18595729.46721525,Jackson,-0.30406638736916947,-0.6838592087915885,log,0.1376753194124965,5.849168632741435e+22,0.6855331171088906,0.1376753194124965
659,1.755692699724518,0.29,1072.0,211.2642294708618,3692.9165440467614,0.0071,4771445580.343398,97855033.4383941,Jackson,-0.3379549223630378,-0.7952253012677675,linear,0.1863895262279776,8.346311586654165e+23,0.06875603401642805,0.1863895262279776
660,1.755692699724518,0.29,1072.0,211.2642294708618,3745.8048435831947,0.0071,4704390229.752474,98985434.6372469,Jackson,-0.28492764496077494,-0.614268063029531,log,0.2777397092192194,7.995563818117813e+22,0.5176624450132519,0.2777397092192194
661,1.755692699724518,0.29,1072.0,211.2642294708618,10000.846887410564,0.0071,3753185669.2647295,77268884.85006489,Selsis,-0.3946898669676723,-0.7241163718107653,linear,0.1968742522282014,1.1522267446711603e+24,0.6138353997631455,0.1968742522282014
662,1.755692699724518,0.29,1072.0,211.2642294708618,7980.429262754095,0.0071,4475755414.553539,60716887.67909639,Selsis,-0.4383067431827984,-0.6698686783024288,GP,0.4911491963009019,7.988404162098212e+22,0.962454507324265,0.4911491963009019
663,1.755692699724518,0.29,1072.0,211.2642294708618,2070.065958503974,0.0071,8679476388.614779,81859773.76269335,Jackson,-0.44942500858302714,-0.6578382420110324,linear,0.2013398736410971,7.815911645810396e+23,0.45111962447143217,0.2013398736410971
664,1.755692699724518,0.29,1072.0,211.2642294708618,4056.101097756405,0.0071,4347962928.238543,4466236.645580227,Jackson,-0.3278920133461733,-0.6942114266915588,GP,0.11534560113278483,7.371809497119941e+22,0.45982591229580294,0.11534560113278483
665,1.755692699724518,0.29,1072.0,211.2642294708618,24676.927215803364,0.0071,1930600584.8978257,78160232.77915601,Selsis,-0.40216405224162577,-0.6554675396322555,log,0.09658512635160796,4.940377471747868e+22,0.6102305411448689,0.09658512635160796
666,1.755692699724518,0.29,1072.0,211.2642294708618,5070.966174420401,0.0071,6438423451.406193,73501731.00370066,Selsis,-0.3366508547036334,-0.683711895528793,GP,0.07315324295135295,1.26572036179085e+23,0.7114207608693706,0.07315324295135295
667,1.755692699724518,0.29,1072.0,211.2642294708618,12321.671697800031,0.0071,3204554611.746485,36152572.81229661,Selsis,-0.4294737955731883,-0.7599882887375349,linear,0.42384308703943907,1.0105196850875422e+24,0.12210470697255638,0.42384308703943907
668,1.755692699724518,0.29,1072.0,211.2642294708618,2160.478851582722,0.0071,8291010879.911882,21178455.8052799,Jackson,-0.38840454100199756,-0.6255569227909069,log,0.47092501331010095,6.277501510887866e+22,0.6792913837091805,0.47092501331010095
669,1.755692699724518,0.29,1072.0,211.2642294708618,8990.509561806988,0.0071,2051395790.9800293,43282967.15576748,Jackson,-0.47898753479042405,-0.6253258408314646,log,0.06154092645493418,3.0388470303274033e+22,0.5494741663167799,0.06154092645493418
670,1.755692699724518,0.29,1072.0,211.2642294708618,1917.84285881238,0.0071,9426102177.34961,34495928.02439107,Jackson,-0.445772595873761,-0.6580600638833419,log,0.35044163536046474,5.095721126686073e+22,0.6536772342222141,0.35044163536046474
671,1.755692699724518,0.29,1072.0,211.2642294708618,10945.8572108613,0.0071,3501325449.071066,57044800.974416524,Selsis,-0.34918538054581905,-0.7324402184918938,GP,0.05143923409147058,9.573094159791533e+22,0.6744863366306737,0.05143923409147058
672,1.755692699724518,0.29,1072.0,211.2642294708618,4817.057276754333,0.0071,6715694975.922496,73177288.09786183,Selsis,-0.45766110252418607,-0.6256528081144529,linear,0.23692069400815474,1.4212193601866769e+24,0.5080422268373874,0.23692069400815474
673,1.755692699724518,0.29,1072.0,211.2642294708618,8525.049819759115,0.0071,4249569629.7565565,17430468.631663952,Selsis,-0.37538434226337575,-0.6634837325766925,GP,0.32022711510228347,1.0027735210302574e+23,0.3262907897053905,0.32022711510228347
674,1.755692699724518,0.29,1072.0,211.2642294708618,10966.087323138694,0.0071,3496470861.084148,13144464.423131159,Selsis,-0.35312874990254267,-0.776384920445259,linear,0.38707810461085607,1.4005668961179885e+24,0.6449863827378733,0.38707810461085607
675,1.755692699724518,0.29,1072.0,211.2642294708618,2006.6304311558401,0.0071,8975297321.779945,99925012.47362669,Jackson,-0.4334017558610723,-0.6605418293713964,log,0.3063475012940272,4.825354772001758e+22,0.5946594671371107,0.3063475012940272
676,1.755692699724518,0.29,1072.0,211.2642294708618,5888.778631382191,0.0071,3034573181.014976,87305156.85445808,Jackson,-0.3626838684340095,-0.6765813377473913,linear,0.1594636350206738,6.927670104393285e+23,0.6569625257174979,0.1594636350206738
677,1.755692699724518,0.29,1072.0,211.2642294708618,11131.628599153984,0.0071,1692717294.2263708,86521027.12371743,Jackson,-0.4546075023232358,-0.7434261071057723,linear,0.05103709017180648,3.943621790737379e+23,0.4850502756591457,0.05103709017180648
