,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
632,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03425571427859091,5654412607.370929,17192252.727173276,Jackson,-0.2916864653397876,-0.7003083728501894,GP,0.23124605654159364,3.681330202688891e+21,0.3779334686880582,0.23124605654159364
633,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03394383167923998,1588058493.6371841,89017743.35940452,Selsis,-0.4280218645671742,-0.6334069383232105,log,0.4502660845615211,2.041473427694964e+21,0.20602881749880697,0.4502660845615211
634,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0342016386157416,5301241501.448148,20164406.22990559,Jackson,-0.30788272500491404,-0.6796094076626948,log,0.05627598572804948,2.5014395657425513e+21,0.1481272480916881,0.05627598572804948
635,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03371833519861997,1063128334.7911898,40976544.05232008,Jackson,-0.360074598350387,-0.6166265753789344,log,0.11775985847799192,1.0453373745094845e+21,0.6187406300949719,0.11775985847799192
636,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0338891313796404,1441108052.6872976,69925733.5308328,Jackson,-0.4028678419546939,-0.7131912507235224,GP,0.07494951734563272,1.0043435590061792e+21,0.8933675557984883,0.07494951734563272
637,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03396404441875805,1646007664.5205488,8181740.840073523,Jackson,-0.340918888045155,-0.7432313537156658,linear,0.3902077913781827,6.716326698345618e+21,0.9313755159673637,0.3902077913781827
638,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413474197036059,4516421067.840838,65244781.66638123,Selsis,-0.332456086247746,-0.7522166662958907,GP,0.15206195103274034,4.846527110301455e+21,0.1822210683420019,0.15206195103274034
639,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9365493851.307005,40994998.31704884,Selsis,-0.46366932609568245,-0.7138549814568227,GP,0.09049760500001937,3.5220446782163853e+21,0.48006472842611014,0.09049760500001937
640,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414589877528801,4811740345.076276,22131821.969961923,Jackson,-0.4326448949054764,-0.643834101319603,GP,0.22461667986614556,2.0254211886217744e+21,0.8879857902135718,0.22461667986614556
641,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413607133140684,4550640359.527065,99037819.04190668,Jackson,-0.4277747649198112,-0.7444191522543725,log,0.10543754285459803,1.1309840017915922e+21,0.04338313377912739,0.10543754285459803
642,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03368406873685096,951413112.6044067,31402104.61748704,Selsis,-0.4669719621116442,-0.7727768854113117,log,0.07275441689038098,1.388260293139254e+21,0.29129049736136814,0.07275441689038098
643,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034108832251871224,2862875937.454255,18670601.522684187,Jackson,-0.4940221937125906,-0.6101149829098954,GP,0.2238508705252795,1.697884750368901e+21,0.5680369467680766,0.2238508705252795
644,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034130959487307495,4420449660.759745,91564518.49751684,Selsis,-0.33104886933996075,-0.6307771286764349,GP,0.3477345019204579,5.244901854763539e+21,0.7646315121503287,0.3477345019204579
645,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411097035516328,2926778909.207873,40119322.40328261,Jackson,-0.3064154491305353,-0.6643962718715408,log,0.15924465763878104,2.0489981863435436e+21,0.46377565558814604,0.15924465763878104
646,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03368406873685097,907962463.1091394,68991432.23622653,Selsis,-0.29253642991056594,-0.7650650005625734,linear,0.06097444796069423,1.2686806219232855e+22,0.19238256461367864,0.06097444796069423
647,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3100965929.147045,64711772.486266114,Selsis,-0.4522289960029301,-0.7237054077313552,GP,0.22112434240267845,2.881569679103792e+21,0.7176102930977498,0.22112434240267845
648,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034454575239702204,7161662077.337139,58220567.87838933,Selsis,-0.38272772850984876,-0.7031677520625264,log,0.06006109840201307,3.489723467787621e+21,0.11324047158391015,0.06006109840201307
649,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034492841360927055,7493658201.715492,87483651.45623499,Selsis,-0.44569304013830774,-0.7262042638721863,log,0.23105255681706577,2.7723970636758e+21,0.5805822412083722,0.23105255681706577
650,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3045689532.9229,22331494.396948826,Selsis,-0.4361818084878684,-0.7893541192981475,log,0.05178195711053423,2.421876139409232e+21,0.6448047175295111,0.05178195711053423
651,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10921113609.55171,93262065.24211594,Jackson,-0.4381572678641673,-0.624851735366732,log,0.12138308059491543,1.8849356095110966e+21,0.5173258517118762,0.12138308059491543
652,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410552467277956,2766750221.564365,10612772.84796718,Selsis,-0.49417141900733785,-0.7281741826703855,linear,0.10536251090441515,1.2252923343778351e+22,0.32767636686894286,0.10536251090441515
653,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9319673572.172249,39390268.90523722,Selsis,-0.4763428580942647,-0.7353173381582078,GP,0.20778152885543932,3.3223225935598364e+21,0.8226571288843008,0.20778152885543932
654,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408618173748721,2265683734.4507565,89937516.25511265,Jackson,-0.4333721909889667,-0.6162111873077307,linear,0.17970568179430246,6.272659856743611e+21,0.6209396698704687,0.17970568179430246
655,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03440925125192651,6786965666.515198,93663684.01152049,Selsis,-0.4786816533351499,-0.6674180388675582,log,0.09569192138138301,2.876897459197164e+21,0.8037817481045356,0.09569192138138301
656,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,11719690540.755589,77062211.51278096,Jackson,-0.3278037117385284,-0.6120980461146419,log,0.2045563623160837,3.1755872236723954e+21,0.1172830293677346,0.2045563623160837
657,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410100879573757,2640684642.6337934,94029117.99503095,Jackson,-0.30878130422161154,-0.6598311507621312,log,0.23531127276949643,1.860581977861377e+21,0.9081843813885982,0.23531127276949643
658,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0341310572456346,4422904314.801773,91217769.95793515,Jackson,-0.4794819499489594,-0.685843664600431,linear,0.45977650189922614,5.837258660411326e+21,0.369226346057553,0.45977650189922614
659,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414867867285012,4888265497.567923,98318236.56279136,Jackson,-0.3753054288401967,-0.6056051550036663,linear,0.2915211939854899,1.0323020513131849e+22,0.9386049336370818,0.2915211939854899
660,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437934921225569,6550307580.183824,88073596.88999926,Jackson,-0.37198639788357574,-0.788153289662091,log,0.4717490170359287,1.4621194979567484e+21,0.4080921136773584,0.4717490170359287
661,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034158960251417535,5037788437.96944,24177569.971129544,Jackson,-0.3059170117722425,-0.7103774314486236,GP,0.18027000052910291,3.1615979390108843e+21,0.8099201715631544,0.18027000052910291
662,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8453195007.288512,55260657.36213041,Jackson,-0.3267937814527245,-0.6800635570004739,GP,0.2767443316436819,3.105438448302648e+21,0.8301414422986925,0.2767443316436819
663,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3849551479.5547695,20301241.93004293,Selsis,-0.400117855589577,-0.7728370634625402,GP,0.3283768707674793,3.603082950947877e+21,0.01894763160716162,0.3283768707674793
664,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3959518522.558399,31861957.653549932,Jackson,-0.4279920690288064,-0.6431214473176117,log,0.20122169703738985,1.4432784532956158e+21,0.563681867033814,0.20122169703738985
665,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,13409118689.402372,29193870.871051274,Selsis,-0.4045811097210872,-0.6281978773080594,log,0.08384595130306814,4.418827791013627e+21,0.8181654291630917,0.08384595130306814
666,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3554987037.5626683,51746658.23275118,Jackson,-0.3792114346014752,-0.7673792819193473,GP,0.1603773388348617,1.7077293345770696e+21,0.9231445412746822,0.1603773388348617
667,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03453338184905103,7861760806.011264,83539024.87217622,Jackson,-0.4067515438485798,-0.6699177820014567,GP,0.23125004405746152,1.9200033545508062e+21,0.5344873115549813,0.23125004405746152
668,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11075116434.461246,57206414.318009876,Selsis,-0.405000829361957,-0.636205999128429,linear,0.07245777592062076,2.117047490093696e+22,0.7254817269944542,0.07245777592062076
669,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03395447125615032,1618307099.6631694,76002783.87573875,Selsis,-0.3875677105878268,-0.6370045822726305,GP,0.19179916982980838,2.821135124784898e+21,0.546198618809501,0.19179916982980838
670,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03381462409737809,1262255357.6026466,69049937.96041906,Selsis,-0.3359038977087245,-0.6408088566544234,GP,0.09639029555982286,3.126630276958997e+21,0.6348439181528512,0.09639029555982286
671,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3897536238.388233,71078475.82862541,Selsis,-0.3478926977017749,-0.7661537189347744,log,0.1383189780463023,3.3559792370046064e+21,0.13628988914347795,0.1383189780463023
672,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411290152971325,2985718831.9116373,78317331.99273731,Jackson,-0.37863035232020537,-0.6900282070543298,linear,0.19625587194774663,6.832093719981375e+21,0.4377539855012509,0.19625587194774663
673,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034080714191229274,2141230594.6176836,45999869.19568811,Jackson,-0.43674002215268326,-0.643844428184253,linear,0.08500731015921112,5.762525960096184e+21,0.7458793912128275,0.08500731015921112
674,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412942190448565,4382019675.576135,48942038.3249831,Selsis,-0.34745912802125534,-0.7285091693217028,linear,0.1793672290058728,1.9201552440454753e+22,0.9725541468851886,0.1793672290058728
675,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034447970086312986,7105826824.366881,68507391.28635895,Jackson,-0.4237701075124087,-0.6145759962168588,log,0.23833673030362412,1.9262390717213316e+21,0.6049120366697461,0.23833673030362412
676,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8817860574.804829,89030664.41300605,Jackson,-0.4692077192724771,-0.6442765005734193,GP,0.14366685561415143,1.8073498903464127e+21,0.791110171204058,0.14366685561415143
677,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3784510988.5910797,37862144.40824811,Jackson,-0.48770801024359717,-0.6030776773874498,linear,0.42776716472321163,7.920307070537882e+21,0.44144187945083735,0.42776716472321163
678,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3074561949.035576,20875855.33370878,Jackson,-0.39038385348926175,-0.6144150178619089,log,0.4405139648375899,1.598335904831995e+21,0.10774178428865655,0.4405139648375899
679,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8132938669.3091955,27694309.75693093,Selsis,-0.43290183860015974,-0.6700450594227448,linear,0.11219879068395626,1.7418740063785714e+22,0.9716100935045703,0.11219879068395626
680,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411928320717434,4136805207.2308645,79400638.77280682,Selsis,-0.4629717769250763,-0.705629039307581,log,0.09876176451570509,2.5034387761791086e+21,0.13933744717190188,0.09876176451570509
681,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03389416866549189,1454061481.9787838,82877988.8509187,Selsis,-0.31110442675582206,-0.7500583050710926,log,0.23329683626281753,2.788945315582054e+21,0.7829187370902475,0.23329683626281753
682,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3528546235.5310745,16169285.777538648,Selsis,-0.3441916288248407,-0.6139471718422714,GP,0.4837171343964697,5.086162026796249e+21,0.24865611451637037,0.4837171343964697
683,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,8509090355.459609,63326642.844033696,Jackson,-0.2991170565676076,-0.7507174758947768,linear,0.08900724853172759,1.4069370981158002e+22,0.28083094206159476,0.08900724853172759
684,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409692399242633,2531594556.7052884,28987496.823647946,Selsis,-0.41316683873404825,-0.6475494165131663,linear,0.21694388176122975,1.4294849067885173e+22,0.03407343230910054,0.21694388176122975
685,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03368406873685096,971201902.5328299,46066182.34289874,Jackson,-0.3516129228957723,-0.6665206605761944,linear,0.05457155707947781,4.961397962375497e+21,0.360690744681733,0.05457155707947781
686,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034100885539150534,2637325320.5741057,55527196.119475365,Selsis,-0.2910482205829423,-0.7571846049869815,log,0.48122418008523654,4.2986920228991596e+21,0.6310407210416995,0.48122418008523654
687,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03391983216464326,1521853996.4852607,37284989.80952874,Selsis,-0.38113522001500594,-0.6207628135391919,log,0.14494606315026498,2.423927390772678e+21,0.735147496328501,0.14494606315026498
688,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03423834913673766,5538569226.665077,4981004.4975396115,Selsis,-0.3957194795303006,-0.7613274939237884,GP,0.0814829237187746,4.225998414649101e+21,0.6606630148830699,0.0814829237187746
689,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412770139161878,4339411504.342298,38695749.754137814,Selsis,-0.3970893944584564,-0.6034428064638633,linear,0.17235761107611475,1.9632272452244535e+22,0.6381521170110821,0.17235761107611475
690,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033866017023402056,1383109602.7347457,20696571.14142563,Jackson,-0.40298865475308143,-0.6211738029703447,GP,0.06247522307474088,1.2215209281010737e+21,0.04343825162821913,0.06247522307474088
691,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9283696837.479387,31695358.60608024,Selsis,-0.44458775854195265,-0.6790028044910031,linear,0.12367386049639795,1.7016541422307678e+22,0.36058075233879094,0.12367386049639795
692,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12640456807.73875,25072704.364301395,Selsis,-0.4774841751207823,-0.736671942642666,GP,0.07431358345526895,3.38098818603405e+21,0.7139915129160347,0.07431358345526895
693,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03406811322186324,1978911916.5871685,77633255.73322234,Jackson,-0.40428744945298545,-0.7826713850080019,log,0.07708359687907958,9.271100072098808e+20,0.6255049132514219,0.07708359687907958
