,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
853,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6606752550.552455,60240244.75194473,Jackson,-0.31206410855355565,-0.7733612139730344,GP,0.09340940205769419,7.530935043713436e+21,0.6230145952558377,0.09340940205769419
854,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4149334892.802656,78284743.91837184,Jackson,-0.4996085252879041,-0.7788399871354208,log,0.33647367008841056,4.598496789460384e+21,0.44226214161406496,0.33647367008841056
855,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13414208850.884245,22382694.72231108,Jackson,-0.45002058102140896,-0.7497742284456165,log,0.06411614775509536,6.197813252458878e+21,0.04489693583361376,0.06411614775509536
856,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4461603464.632579,10632273.926810624,Selsis,-0.4999345466289537,-0.7849847345038946,log,0.44256777947165216,5.927800829334288e+21,0.19204083426317808,0.44256777947165216
857,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4525757690.906106,9090014.79864323,Jackson,-0.3557353193839122,-0.6502995870115886,linear,0.3188016124701106,1.2599312093567799e+23,0.0028745614648810758,0.3188016124701106
858,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6430218866.487833,2122405.652933762,Jackson,-0.43714594777463983,-0.6828404137294541,log,0.06679806144651092,6.294533315833976e+21,0.4556470397444522,0.06679806144651092
859,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3418202957.137781,54284174.46248622,Jackson,-0.2804106498787855,-0.6233573688246169,log,0.06736579143857607,1.1158648159123345e+22,0.46645844125655533,0.06736579143857607
860,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3845245365.4662495,61673746.518983044,Jackson,-0.3536043376776018,-0.7386121611907532,GP,0.16495973337112474,4.889624359722764e+21,0.2132067606942536,0.16495973337112474
861,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1577394618.1814897,90899522.41029693,Jackson,-0.2814573026147997,-0.6369943456555538,linear,0.10292174469728142,1.3017696792228746e+23,0.4826189377111235,0.10292174469728142
862,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3578568452.595613,40295907.60397149,Selsis,-0.2814206223941846,-0.6373320647781695,GP,0.20262424681929841,8.128524812331106e+21,0.20311547892481774,0.20262424681929841
863,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8296623380.86052,48274506.48382918,Jackson,-0.485696917415984,-0.7692130835195854,GP,0.14780817620415618,3.656841673409796e+21,0.3706294796681786,0.14780817620415618
864,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10388329852.639536,79677051.36926092,Selsis,-0.4708519094823992,-0.690061813968979,linear,0.2809438149675695,1.2776156229933844e+23,0.030324929962642688,0.2809438149675695
865,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,862422825.0404927,38962252.19994129,Selsis,-0.49879190448681804,-0.6750866757969733,GP,0.14361916278473771,9.318688103642059e+20,0.6512003459266904,0.14361916278473771
866,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2234057460.346312,93452923.66370964,Selsis,-0.48177184914163945,-0.6750807085106529,GP,0.057210203721305176,2.1735524916227552e+21,0.06432176135794021,0.057210203721305176
867,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4480726360.230498,75818482.679562,Selsis,-0.45479813878586084,-0.7358745855585683,log,0.05347659766698912,6.06548916393556e+21,0.5305213396878892,0.05347659766698912
868,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6907873891.810382,88632335.26422067,Jackson,-0.48889924211507435,-0.7383652408430583,linear,0.06474161197870675,8.475520863557955e+22,0.8159766614816811,0.06474161197870675
869,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1818065496.8400762,68851569.20088212,Jackson,-0.44462582308092014,-0.6020060894871158,linear,0.198276146651247,7.690318355913082e+22,0.8812260354885508,0.198276146651247
870,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1891540989.0519276,94513832.8536317,Jackson,-0.3281641589095444,-0.6247041860445536,log,0.2107281056589274,6.21383210097882e+21,0.7464459456048367,0.2107281056589274
871,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2762518320.3400354,3061700.3496627873,Jackson,-0.36630062866313384,-0.7156290131303573,linear,0.06610022648489783,9.853319552945178e+22,0.11576309755191005,0.06610022648489783
872,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,936020593.1858587,73933338.70369823,Selsis,-0.4095780297799676,-0.657824475868886,linear,0.12087402646475782,2.906572965867869e+22,0.4417810994665917,0.12087402646475782
873,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5456397170.376334,89782330.51665309,Jackson,-0.43766571707439744,-0.7380432572749748,log,0.07807736263590066,5.355695521347395e+21,0.4004862327783377,0.07807736263590066
874,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9273791070.155806,38842217.08178583,Jackson,-0.30022760958773254,-0.7555406557502073,linear,0.05354955555996344,1.9153425455481977e+23,0.21354485132429912,0.05354955555996344
875,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3661014456.029015,38242578.288986444,Selsis,-0.3636166902278057,-0.6073571262893881,log,0.06307637552683312,8.44161055456407e+21,0.22495701615597996,0.06307637552683312
876,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3570825633.146513,23811317.290004842,Jackson,-0.3469970789170882,-0.7296829829341739,GP,0.08792560369592307,4.983384562376603e+21,0.45450545693167965,0.08792560369592307
877,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2160121681.5767117,79211132.92695422,Jackson,-0.41143769744467834,-0.6451072529386586,linear,0.2579177176390027,7.816886950400953e+22,0.06602080781086339,0.2579177176390027
878,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2355299676.6074414,61891862.4249379,Selsis,-0.3515176361805724,-0.7554547825274323,GP,0.2305300323854675,3.28618474693631e+21,0.22805992634612648,0.2305300323854675
879,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2233099923.996961,34242755.71894412,Jackson,-0.38544444188338484,-0.6990065181876146,linear,0.3842003538003125,8.372950668944884e+22,0.8236764551151291,0.3842003538003125
880,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3595839215.279944,9331060.654423207,Jackson,-0.45089369772111065,-0.704994233057338,linear,0.34493898081498603,8.427985988083985e+22,0.26085411668020353,0.34493898081498603
881,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,435972093.11378384,70854637.63372976,Selsis,-0.47051246929422996,-0.7324435263725836,log,0.2057085529283272,7.206654992929292e+20,0.20806959722254326,0.2057085529283272
882,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,10095812383.328634,47043649.74042805,Selsis,-0.31048080590530774,-0.7145876902711625,GP,0.09397487481275375,1.0961174355671012e+22,0.06392446156051146,0.09397487481275375
883,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,2215060286.231477,20435993.14120521,Selsis,-0.3590917331638756,-0.6294599579179181,linear,0.09094362912492733,9.214738963881108e+22,0.7171220499369083,0.09094362912492733
884,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2768600682.751665,20999540.753703963,Jackson,-0.33824073817267053,-0.6940958948978465,log,0.3204007067480502,6.886776033356537e+21,0.4771068340761908,0.3204007067480502
885,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3705653113.017705,43720530.612503625,Jackson,-0.4004776421779039,-0.7417980867392758,GP,0.13765270841032876,4.210787394422065e+21,0.48775295161701626,0.13765270841032876
886,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5075287036.074968,63748809.65710127,Selsis,-0.4842325807074957,-0.7180880946866257,log,0.11641949454289931,6.272368978400438e+21,0.6808282123460108,0.11641949454289931
887,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2504317104.490756,27379102.640674673,Selsis,-0.3568596774687372,-0.7301337639651693,log,0.2562245719017706,5.804791754943617e+21,0.735789798680298,0.2562245719017706
888,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5118236004.625604,43214481.5594643,Jackson,-0.40956179656085123,-0.77793301528118,log,0.07241140520862113,5.750429756310954e+21,0.01462902613270134,0.07241140520862113
889,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6681483367.972413,74101564.75756551,Selsis,-0.45725083925119947,-0.6512917248715052,log,0.09475966279124166,7.877187861704575e+21,0.831674170064423,0.09475966279124166
890,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4822713855.726752,68727509.88908763,Jackson,-0.3056097074354457,-0.7078317300118548,GP,0.18819066665724335,6.892366359668506e+21,0.1884622960766903,0.18819066665724335
891,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3546689095.3410892,47770454.321138985,Jackson,-0.4958040222124688,-0.6238261328398332,GP,0.10294478682235,4.1413485246495573e+21,0.7328079044167009,0.10294478682235
892,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,4159021488.5941367,47519937.296147674,Selsis,-0.4490112063961858,-0.7478116937538788,log,0.19516259312052847,5.980660747401362e+21,0.6744096367631669,0.19516259312052847
893,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10705149952.836956,52207504.82317833,Selsis,-0.3482517946530027,-0.7000809638609182,log,0.07722747469437634,1.1984754692804863e+22,0.9440488014648304,0.07722747469437634
894,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3440135812.641888,49090159.426368356,Selsis,-0.3940136033511424,-0.7249260534377862,GP,0.09390014877447093,3.6961525645317416e+21,0.6455720913805864,0.09390014877447093
895,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1353097295.8075285,98944024.73264617,Jackson,-0.36191495991521805,-0.6681595197142407,GP,0.060947028234349145,2.7707988180538994e+21,0.27374684262599147,0.060947028234349145
896,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4792880407.794119,11591827.233316613,Jackson,-0.415769505315706,-0.6407041737371665,GP,0.39448168074393186,5.141633075485339e+21,0.8130807533678333,0.39448168074393186
897,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4764722491.146494,59187982.161986165,Selsis,-0.47849770343011355,-0.6122198357046337,log,0.19173026072578678,7.512391262787719e+21,0.19699344792027873,0.19173026072578678
898,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2946106851.981391,97620000.00384128,Selsis,-0.31449836306738577,-0.6330592094679146,linear,0.44817169344823216,1.3682050048397804e+23,0.4983229423155858,0.44817169344823216
899,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1876164519.267616,51387010.92636459,Selsis,-0.3105428560102475,-0.6064218721590189,linear,0.08513726930271684,1.0159605745673194e+23,0.18680064847844902,0.08513726930271684
900,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3874556787.7646885,44418968.13513781,Jackson,-0.3966433585572348,-0.7701748711459766,linear,0.4444668147246803,9.067756689383266e+22,0.027453176490846887,0.4444668147246803
901,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1576949439.991339,99846613.33663814,Jackson,-0.44814082843537906,-0.7052725660619045,linear,0.41760853154162125,5.931652575400759e+22,0.4550426539985265,0.41760853154162125
902,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2706315090.875363,46900276.16516637,Jackson,-0.4835892801162518,-0.7240873066052513,GP,0.3404746840686717,3.255618819985123e+21,0.7462530283479406,0.3404746840686717
903,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2727695247.9959674,31892489.639953762,Selsis,-0.4645230162440804,-0.7688639123874532,GP,0.05136568412075201,2.5892582115742974e+21,0.2537322835507543,0.05136568412075201
904,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,893588163.2664716,36786680.322509065,Selsis,-0.46888369864440443,-0.6071448743955137,log,0.20340758671135536,1.9668532971861883e+21,0.3790290303499284,0.20340758671135536
905,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2293904471.021833,29053535.213715587,Selsis,-0.4601025238052029,-0.6987419346090262,GP,0.24803936571309018,2.390136246884185e+21,0.6762521399419662,0.24803936571309018
906,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4443058467.640813,86122506.0879322,Selsis,-0.48861403840695156,-0.6742646821152555,GP,0.0804300484995859,4.011619495746486e+21,0.4609999661747579,0.0804300484995859
907,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,3139635724.475104,60412329.9482946,Jackson,-0.3143663794530551,-0.6932517670127213,log,0.4066698653970705,7.977877227167078e+21,0.9412561123586576,0.4066698653970705
908,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5139581600.035635,50160735.10997023,Jackson,-0.47715676808658075,-0.6874603196140912,log,0.18462492463188626,5.40742232533884e+21,0.7401586267460746,0.18462492463188626
909,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,5569760352.3480215,88362888.39130647,Jackson,-0.4194041984914237,-0.7942805363694332,linear,0.053693107859064046,8.867476760830709e+22,0.04933404163836341,0.053693107859064046
910,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2358002725.994873,43335215.82032909,Selsis,-0.31808779822561356,-0.7246893224268801,GP,0.29248145457197927,4.187082527145386e+21,0.11446694897850651,0.29248145457197927
911,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4642929575.636527,91751949.33288798,Jackson,-0.391517864465327,-0.6570047443968402,log,0.27239033058851153,6.350638112049289e+21,0.6137598323990417,0.27239033058851153
912,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9124036956.047417,36844024.75715132,Jackson,-0.39304524927759826,-0.7158524413734524,log,0.0638946447163992,7.065374386343644e+21,0.7352312114388868,0.0638946447163992
913,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1252389544.4154997,60506266.22304217,Selsis,-0.3153540450557421,-0.6710283143508993,log,0.15299217252598793,3.6821446052241956e+21,0.8272540424332749,0.15299217252598793
914,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7300119648.543319,46386857.254656754,Jackson,-0.33750133621985434,-0.7228068184037232,GP,0.06091840614469623,6.765499340536849e+21,0.1547032344898598,0.06091840614469623
915,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8575330166.696074,11607514.535896089,Selsis,-0.3278658425366384,-0.6333940335785296,log,0.28313059070475904,1.4196771546391558e+22,0.3135126918538136,0.28313059070475904
