,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
863,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10047887066.923086,7199934.098968835,Jackson,-0.356755205170205,-0.7319553173360239,log,0.1881558427849857,4.905378866223819e+21,0.7626500364537525,0.1881558427849857
864,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3975574217.2567177,51711676.56559697,Selsis,-0.39124389048136915,-0.6696318511893712,linear,0.17914338104599561,1.264146587749906e+23,0.2527164208405448,0.17914338104599561
865,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3157730748.9696035,14173340.176487057,Jackson,-0.4694489282325397,-0.7838661398289207,GP,0.12812228771560852,2.540126880689683e+21,0.25134249903326544,0.12812228771560852
866,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2498517283.2457075,39495551.817395575,Jackson,-0.4911364450199466,-0.6895405226835388,linear,0.39209197215937336,3.6714643255098048e+22,0.6785986207604467,0.39209197215937336
867,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032738189903572405,1302494073.8490396,47382880.645208456,Selsis,-0.4234823045508489,-0.7977278664072842,GP,0.06468765465552341,4.206750371770821e+21,0.9623390366905,0.06468765465552341
868,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2538250305.031217,45329868.26644191,Jackson,-0.28865083573788697,-0.626555416256404,log,0.0672315483878698,5.864523345184863e+21,0.9613625950063261,0.0672315483878698
869,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03288558120310234,1706982711.5633976,50611869.13857866,Jackson,-0.48047378589322487,-0.6506620565917632,log,0.21812056388269932,2.2684252405937288e+21,0.7065458254708821,0.21812056388269932
870,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4947098462.759166,89926069.15148708,Selsis,-0.3999659308348459,-0.681605089246968,GP,0.19654063374813635,7.855758206568982e+21,0.7354888457168888,0.19654063374813635
871,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4167636622.9933457,68983080.54244848,Jackson,-0.3338797245585106,-0.6421736004633289,GP,0.4365135011492833,5.178700824001273e+21,0.40948829999340697,0.4365135011492833
872,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03321259473801942,6725899776.081568,8353123.515720561,Jackson,-0.4622833495999345,-0.7267870646884426,log,0.20270599182911286,3.0381136223179244e+21,0.47487512477125693,0.20270599182911286
873,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3033446888.3922224,9359655.89676255,Jackson,-0.34660814665952544,-0.7198643009392146,linear,0.4808420066310291,6.091120658483761e+22,0.03975755359014921,0.4808420066310291
874,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032716475706728546,1251490170.3453188,39887025.92046548,Jackson,-0.47281714533811386,-0.7648768635176859,log,0.0593332893775307,1.7284337609068105e+21,0.7601776076566015,0.0593332893775307
875,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2845219586.6649246,96957748.80728327,Selsis,-0.44397792090453164,-0.6994003753550672,linear,0.05308341544118816,9.306371444636412e+22,0.6148606135362241,0.05308341544118816
876,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2079521967.1112607,38071498.31791066,Jackson,-0.46585264610002913,-0.6110543908678723,linear,0.26446612965771926,4.503331467032773e+22,0.6223580653745208,0.26446612965771926
877,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297518703145286,5018358104.029674,86459048.5180584,Jackson,-0.3261515971956712,-0.6900167566667101,GP,0.28776008790572255,5.561895187187617e+21,0.9634347413263922,0.28776008790572255
878,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0329722268794525,2002612194.7257218,1460144.1060979776,Jackson,-0.3611859330173287,-0.6091521773230362,GP,0.32429277280046814,3.416632129178461e+21,0.8641793948667232,0.32429277280046814
879,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9193650246.721525,21676801.28626476,Jackson,-0.3367116467060651,-0.7226820019239814,linear,0.08701465369233427,8.779767698216447e+22,0.23837849531283883,0.08701465369233427
880,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3653708397.837579,16169200.980352983,Jackson,-0.417923983193543,-0.6441382558750821,linear,0.0888386377408017,5.551855885006115e+22,0.8093274414582419,0.0888386377408017
881,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03326859480253748,7204756742.668021,92740137.62613261,Jackson,-0.34754410104166605,-0.708729969693841,GP,0.3299097735135117,5.190778285492704e+21,0.9970847859250594,0.3299097735135117
882,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03311373567721208,5955229257.861767,33356857.213656355,Selsis,-0.429473809947379,-0.6503918022754495,log,0.2956841844971084,8.337494510751877e+21,0.9418219216831365,0.2956841844971084
883,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2077330215.31044,59098074.22601543,Jackson,-0.3902251808495956,-0.6958358726565641,GP,0.1511635623083672,2.5824573253394634e+21,0.3214145743586717,0.1511635623083672
884,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03311418311492016,5958515164.810546,14511159.906297566,Selsis,-0.45574871792822036,-0.7965576953496017,log,0.08068057721784265,6.863885090248261e+21,0.34879131221874327,0.08068057721784265
885,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2691264870.328167,82157911.24363019,Jackson,-0.4964088629908855,-0.7765784227526428,GP,0.09378997720114104,2.2420348420228687e+21,0.14229097956399372,0.09378997720114104
886,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0327848765902362,1419177201.242077,31529441.113241624,Selsis,-0.3279650173438816,-0.7164314365739479,linear,0.17721491738460843,1.1596270636417762e+23,0.32456074873826324,0.17721491738460843
887,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03308689899394028,5761344699.400728,80955729.40553112,Selsis,-0.3344550538199613,-0.7913725422006455,linear,0.3484446943219717,1.6102649606517688e+23,0.45875998325311285,0.3484446943219717
888,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032682541923647786,1175691446.6402462,47624631.021198235,Selsis,-0.45803544275102404,-0.6800441615083853,linear,0.45736172525392055,6.918725600681701e+22,0.8620307695081164,0.45736172525392055
889,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4119051833.113063,67506570.49375437,Selsis,-0.4970382786742471,-0.7613738945569596,log,0.0987338395531161,5.876662424626875e+21,0.7848257651861354,0.0987338395531161
890,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3685997107.7474246,87870652.62470295,Jackson,-0.38994006144207183,-0.756737090204944,log,0.2277909054746603,3.017044314069697e+21,0.7260761867513967,0.2277909054746603
891,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3256446851.4411907,25987869.855815653,Selsis,-0.4320953720993198,-0.6029542327425951,GP,0.2873633310571148,7.535895703171473e+21,0.7667450389117968,0.2873633310571148
892,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033348582062511505,7946855201.1611395,1010141.3044804902,Selsis,-0.31648643571416957,-0.6428299165699435,linear,0.05433804900215016,2.408591240565336e+23,0.7193408289888282,0.05433804900215016
893,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4430466664.181526,91438012.35950848,Selsis,-0.33869118851314434,-0.7155489627006083,log,0.06143153890156651,9.470403186535067e+21,0.3944565005200269,0.06143153890156651
894,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,8556646660.34909,85293412.2077256,Selsis,-0.4600144061499806,-0.7064308732743935,GP,0.18629664826628153,7.26414372129953e+21,0.5345169716909954,0.18629664826628153
895,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4337567636.904888,60434631.27737961,Selsis,-0.32061236395722637,-0.6541434073546221,GP,0.39054752864691045,1.0700797895415582e+22,0.4516741721923938,0.39054752864691045
896,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3152685323.270709,83271032.83821225,Jackson,-0.4363215501921516,-0.7206650274651416,linear,0.49517571957514733,4.0109910859174365e+22,0.35626163743556083,0.49517571957514733
897,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3355533942.391658,54719492.64583676,Jackson,-0.3105320887972853,-0.6570575448568546,linear,0.08790048819396844,8.289550495357913e+22,0.9484995296725472,0.08790048819396844
898,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2390845097.3003697,33969148.11034649,Jackson,-0.4078466788518788,-0.7519590276937433,linear,0.16117189919723432,4.006533445924778e+22,0.18868996021728757,0.16117189919723432
899,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10184396652.20896,76371250.85744002,Selsis,-0.3510504732749353,-0.6132889062605911,linear,0.054227761117007695,2.0578218796703882e+23,0.35951192666223797,0.054227761117007695
900,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8887657804.176432,23549899.642204978,Jackson,-0.3178838362209831,-0.6953157164244553,linear,0.15771173502013325,1.0189231360165269e+23,0.19174269715402248,0.15771173502013325
901,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10823215727.145021,41951540.40816298,Selsis,-0.38601543851180703,-0.7959439601064224,linear,0.16202640550833058,1.4163082468476933e+23,0.3105900716106662,0.16202640550833058
902,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,4035573980.545134,72501287.93547739,Selsis,-0.2896697137716251,-0.6350992460084086,log,0.07557662707861772,1.3833913302956022e+22,0.717586993660129,0.07557662707861772
903,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032707569510170474,1231143303.833922,27751542.876798924,Selsis,-0.3439230050350781,-0.7618506454493074,GP,0.31051369383470306,5.775185659235539e+21,0.8965696522112663,0.31051369383470306
904,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2489247266.687575,96931399.65892823,Jackson,-0.3442827408983029,-0.7721361084649927,log,0.07149026546981413,3.300370166150502e+21,0.8803139950958632,0.07149026546981413
905,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11767369876.067015,42656179.54614349,Selsis,-0.3966196016381263,-0.7437135649850254,log,0.11492163517661709,8.755181339685013e+21,0.635533777778706,0.11492163517661709
906,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3012997086.812042,93806544.16683659,Jackson,-0.3152440079259802,-0.6020861523252594,GP,0.14362693299484877,4.870649056787406e+21,0.05653408081326039,0.14362693299484877
907,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033211205914309386,6714427524.600656,88704602.32347326,Selsis,-0.3794254026278974,-0.6515278622571554,linear,0.20344507818317645,1.4955774064312615e+23,0.8220462222140579,0.20344507818317645
908,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03322662803324023,6842898538.2083,48523723.142617166,Jackson,-0.28073178644245295,-0.7345660893477732,GP,0.15875922740291157,8.254393649294327e+21,0.13850147244042932,0.15875922740291157
909,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8981802589.202,93350139.66060488,Selsis,-0.2932934767783463,-0.7881339504470247,log,0.43264824761920956,1.4396152066076123e+22,0.9852529077094074,0.43264824761920956
910,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03326870478032125,7205729118.002842,63481575.11681805,Selsis,-0.29029117705249435,-0.6611981855424316,log,0.1067592825687293,1.551705270996916e+22,0.4246181736612801,0.1067592825687293
911,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03298975186427877,5109647436.9898205,86530028.05709757,Jackson,-0.29215471987295527,-0.7089067561709812,GP,0.057805357716964816,6.657837101597155e+21,0.7725996832323689,0.057805357716964816
912,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2614980607.7106767,49289106.86710366,Jackson,-0.446354421050282,-0.7902422948776356,linear,0.20218494075230364,3.55286451179044e+22,0.6109905220048125,0.20218494075230364
913,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10157711940.541212,45681603.82601273,Jackson,-0.4322545477398375,-0.645777290776237,log,0.05361117584722264,4.457494019149373e+21,0.33584830564131407,0.05361117584722264
914,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03309663710067219,5830976119.599907,1950635.402902564,Jackson,-0.39300132352457817,-0.6003377067321785,log,0.48222727804711796,5.369440468157737e+21,0.31294069953730186,0.48222727804711796
915,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9793670482.654964,14811519.761399392,Jackson,-0.3311958639364113,-0.6005336746985885,linear,0.21751559210217666,1.2449296986744934e+23,0.15461639681438033,0.21751559210217666
916,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032906186511537164,1772585336.1372135,92595738.3426618,Selsis,-0.43101661043678513,-0.7096721144869564,GP,0.21263365491112987,4.5887016036467883e+21,0.7769926716557001,0.21263365491112987
917,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03300569015123006,5211401791.701779,88651079.95188637,Jackson,-0.2958984044810611,-0.6881183567523526,log,0.05030772704386339,6.367052144159576e+21,0.9925248395908662,0.05030772704386339
918,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4733750444.6467905,80321886.07963954,Jackson,-0.32766062613883873,-0.6468422922182921,GP,0.31349256009341314,5.670747609657115e+21,0.6222439424188112,0.31349256009341314
919,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032594796919413464,702849912.1755539,9504442.561515218,Jackson,-0.38151059628174583,-0.6067570059158802,linear,0.11202383686061511,3.206466107297611e+22,0.21118600832570378,0.11202383686061511
920,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2937146462.5221,14576653.668902589,Jackson,-0.44971399060494904,-0.6167070880237648,GP,0.15591912304096178,3.4808217903411317e+21,0.23872395619300357,0.15591912304096178
921,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3467680875.0027814,35451557.67033204,Selsis,-0.48122056401720237,-0.7377148621167304,log,0.3329492339114795,6.037901981612242e+21,0.0703506980627856,0.3329492339114795
922,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3720929841.3769193,42563843.543310426,Selsis,-0.3915392232556576,-0.7524728673404453,log,0.28959872109549617,7.283258812490541e+21,0.025497947437147617,0.28959872109549617
923,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032794475327932435,1444411202.945857,77575569.32756884,Jackson,-0.284343021084729,-0.727557892585538,GP,0.05429348315106062,3.800538797759816e+21,0.22034761108127976,0.05429348315106062
924,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033243870501912506,6989373476.813355,84606559.36948445,Jackson,-0.49194450530552253,-0.7075830632113456,linear,0.1262779988995854,4.666078854928928e+22,0.21617704160422446,0.1262779988995854
925,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3361449650.0339003,74630818.50883617,Jackson,-0.2803558830434443,-0.7373314032731245,linear,0.08838307029754051,9.621433463691921e+22,0.9798929928956434,0.08838307029754051
926,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03334324531111056,7895103193.999031,1513897.4495179646,Jackson,-0.31274165692600664,-0.6447990219651178,GP,0.08375699062088421,8.124583163853494e+21,0.7673192058556757,0.08375699062088421
927,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03288609883972356,1708601129.727923,44349054.95278762,Selsis,-0.28483873679577326,-0.6041101418114008,log,0.18604543833740253,1.088956526865354e+22,0.3810964582557024,0.18604543833740253
928,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032974983143281136,5017091536.170445,23645795.23975927,Selsis,-0.4390955215360285,-0.6807841392848116,linear,0.20317995383406573,1.2051534355540653e+23,0.20642863283178225,0.20317995383406573
