,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
909,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03169400850362005,1407495712.8699849,73978465.50492434,Jackson,-0.44218367769451633,-0.7709311946661226,GP,0.108465027599404,4.947308513619251e+21,0.4269907684821205,0.108465027599404
910,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03284512398526214,6438905610.70301,16970123.244781777,Selsis,-0.36842483511884005,-0.7459122896599797,GP,0.44660960307444886,1.0806047463976198e+22,0.5179659199188648,0.44660960307444886
911,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174740573933726,1723760629.1171486,91434269.072143,Jackson,-0.4151000900671693,-0.783133254270434,linear,0.06103994591224819,7.419985892714161e+21,0.0036975905805175513,0.06103994591224819
912,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03155048909120532,936230012.0758009,37305318.564457625,Jackson,-0.32889079097968166,-0.6080711276073,log,0.15489852668682363,4.2540339313498993e+21,0.3563213625170878,0.15489852668682363
913,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03192882079660084,2340463267.444645,86094203.87741663,Selsis,-0.4624501450935266,-0.6755317279918222,linear,0.20891250490768243,9.132216450371376e+21,0.3706922533017163,0.20891250490768243
914,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03413927960201535,11100792857.331533,83837069.48995256,Selsis,-0.4602319315607751,-0.7564743614513854,GP,0.0645982971018129,7.000091639876086e+21,0.5934147724215006,0.0645982971018129
915,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03175559946304505,1778164362.1146674,25185087.638780393,Selsis,-0.45135866087000803,-0.7798129904091452,GP,0.08374299671049298,7.006442028727599e+21,0.8620188455345775,0.08374299671049298
916,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032205905562808196,4254539500.906886,57481723.91302895,Selsis,-0.34422952725496164,-0.7077343954806646,log,0.055965263087269505,6.406478431596393e+21,0.36256831488705876,0.055965263087269505
917,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03182385621702313,2084188817.291856,29370778.63071195,Jackson,-0.37096528690161656,-0.6044468012514697,GP,0.11709503093765547,9.522641300854451e+21,0.2746993162895687,0.11709503093765547
918,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031694391157372125,1409543377.1256971,9846243.00866963,Jackson,-0.4392312511379815,-0.7558964553964005,linear,0.05100151765098579,7.724098398683677e+21,0.6790367740145684,0.05100151765098579
919,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0328273962197308,6382389156.258907,83608893.187064,Jackson,-0.4318086399576467,-0.7818977628558356,GP,0.13803164390091813,7.728770393925231e+21,0.2772423597627329,0.13803164390091813
920,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03229192553373959,4717998930.377562,36687895.94183974,Selsis,-0.3249560076813246,-0.7144496791253195,log,0.07322845110907492,7.387633554735862e+21,0.09836675488951196,0.07322845110907492
921,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03345782809741857,8554742568.639579,47011894.25652161,Jackson,-0.3563766044383392,-0.6469954856303355,GP,0.0683693817568377,1.3360149853879583e+22,0.6381672158868259,0.0683693817568377
922,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3093732192.87378,87882066.45348038,Selsis,-0.33041698328004454,-0.6441896669858067,log,0.08185349842163454,6.485835146719751e+21,0.9538889946939554,0.08185349842163454
923,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0342274566544478,11477028721.111982,22830988.01441117,Selsis,-0.4114415557149004,-0.7648931456233586,GP,0.41335580189701593,8.705136430554001e+21,0.4799704842689234,0.41335580189701593
924,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032251935539079526,4496728140.724322,64683210.006109506,Jackson,-0.4588075332997338,-0.727981463509992,GP,0.3084157513206571,7.127278287226259e+21,0.8833786483176335,0.3084157513206571
925,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3099410311.887694,63802105.722490944,Selsis,-0.4025184279094483,-0.6516160438778211,linear,0.3673374609597934,1.1634975274233682e+22,0.24931445171112154,0.3673374609597934
926,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03232512852685748,4909744726.312274,76246535.67803231,Selsis,-0.4675128670133055,-0.7399529317673361,linear,0.20586240110980522,9.751414585544925e+21,0.14310500893818412,0.20586240110980522
927,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3442357034.3233523,69053054.2437791,Selsis,-0.4614118549755074,-0.6537675779337788,linear,0.07152331225099574,1.0600566871899784e+22,0.3189405303472138,0.07152331225099574
928,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3134628219.1888638,78011994.97881736,Selsis,-0.37099252650505643,-0.6861799195748152,linear,0.07816496515616657,1.195966926517812e+22,0.4422918948788711,0.07816496515616657
929,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03330758580691584,87003628.49447612,43316550.010844275,Jackson,-0.40050669811665945,-0.6876082607922642,linear,0.054263135581130974,6.182402899166704e+20,0.23019052940586837,0.054263135581130974
930,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03177099751287903,1885049895.7824593,59427705.786591925,Selsis,-0.356311759170966,-0.7268684591912336,GP,0.11144245474121142,8.965471140674713e+21,0.42756850778684674,0.11144245474121142
931,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03190339812568681,2275718676.794219,41849913.68805793,Jackson,-0.30237313541918376,-0.7028415728166181,log,0.45042192405522075,6.77255140903883e+21,0.7698217776675012,0.45042192405522075
932,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3222751292.6065373,17903575.176197033,Jackson,-0.3266602071242474,-0.6285111386494979,log,0.44924845459192286,7.52825717804344e+21,0.7217167108095136,0.44924845459192286
933,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3007181579.2158494,91669211.03918654,Jackson,-0.3251366803213529,-0.748004869340799,log,0.47949491763484364,5.992092528992428e+21,0.5735034605902016,0.47949491763484364
934,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0325215302403814,5477670119.250489,36535381.00788396,Jackson,-0.35338832090319106,-0.7007762626067832,linear,0.06437665201560544,1.6117271444784763e+22,0.6787717347299206,0.06437665201560544
935,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03221072518137936,4279290119.4909377,12937577.86304914,Jackson,-0.2941724027438677,-0.7898584898017373,GP,0.1676707225772979,1.6129283880983139e+22,0.30798026816203106,0.1676707225772979
936,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03214707715213168,2975082495.573044,16562561.160565877,Selsis,-0.42599199017941664,-0.7397352685890023,GP,0.059575644479641074,8.107970632644114e+21,0.7001300479452358,0.059575644479641074
937,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03462562444504591,13327022858.604166,2532721.6759902397,Jackson,-0.36700564074614256,-0.6448336046673179,GP,0.06390740668319905,1.5314581542181076e+22,0.15118974485838832,0.06390740668319905
938,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03216900743764743,4069618934.169865,7585254.328058079,Selsis,-0.31940477434241743,-0.654649024320451,GP,0.4858546401450755,1.4704860324642607e+22,0.6031068863443775,0.4858546401450755
939,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174019891595668,1677276042.629863,17668952.31537752,Jackson,-0.464421153836224,-0.7985460752473925,GP,0.4585984590264831,5.662627188786044e+21,0.9159679308734852,0.4585984590264831
940,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03293822579686822,6743509625.110607,54676389.98642962,Selsis,-0.3830718224459727,-0.6588444540836527,linear,0.05638131427507422,1.4044782230001068e+22,0.504064445319202,0.05638131427507422
941,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0318582982689857,2165117909.6344504,16034917.683468435,Selsis,-0.33252797389312416,-0.7764890084130698,log,0.15717511445226753,6.055324878718523e+21,0.6098568556612686,0.15717511445226753
942,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031720634397337355,1557258284.9674942,65575362.21297944,Jackson,-0.4522043729594163,-0.7526384567820382,linear,0.16531668813808928,7.046067972661985e+21,0.6295048604531678,0.16531668813808928
943,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3069085228.958501,81490271.31339128,Jackson,-0.4493322935203156,-0.7112537212565061,log,0.3413964412944586,4.043439360138694e+21,0.18536813974110922,0.3413964412944586
944,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03247177062967642,5342403214.606029,6462592.874714282,Selsis,-0.3245134982589275,-0.7172550871239045,GP,0.1393532573668995,1.3898403527420004e+22,0.6307692454447311,0.1393532573668995
945,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031757532115359255,1791242746.8489919,89671891.82080361,Selsis,-0.38182725646835236,-0.6306222186023966,GP,0.06066335739384358,8.359042680667183e+21,0.7674208121935343,0.06066335739384358
946,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.034578933196160205,13096671497.32255,41498855.39862796,Selsis,-0.4857357571761894,-0.7377703107208913,log,0.1768267123033129,4.333720112059993e+21,0.8562764256998022,0.1768267123033129
947,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03221577850616929,4305391540.375346,7250511.610522055,Selsis,-0.47674596220996923,-0.7167355857891339,log,0.0654757327355069,4.863172265719461e+21,0.06587730817748727,0.0654757327355069
948,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03186185288406588,2173642011.6266494,84679402.08941038,Selsis,-0.41532600265563735,-0.7050767576130708,linear,0.12913494609560536,9.439138141891991e+21,0.23869076383448629,0.12913494609560536
949,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174473899275874,1706412849.5558653,14875574.561495744,Selsis,-0.472736764658443,-0.6708707713466047,linear,0.3671477378147079,9.640765193560554e+21,0.8719772776796206,0.3671477378147079
950,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3727670242.806636,96809075.26285543,Jackson,-0.35920684731997443,-0.7905369069821806,log,0.2087262969894398,5.366977451790273e+21,0.9914612022019746,0.2087262969894398
951,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03227708360193087,4634665583.645004,83601219.1405619,Selsis,-0.4186820598284464,-0.7492245799964073,GP,0.20478170836869744,7.897591493567504e+21,0.7778398369852086,0.20478170836869744
952,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321512452359196,2988697740.887383,32243504.970555436,Selsis,-0.2816440853501529,-0.6375315254808507,linear,0.05584196100992744,2.1782992386591604e+22,0.06767223465600336,0.05584196100992744
953,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03331010740749824,8079339449.935171,62810259.75751254,Jackson,-0.44696945821461537,-0.682693523495961,linear,0.18548461627525883,1.3183895404861861e+22,0.25734227731142034,0.18548461627525883
954,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3814186443.754967,68133297.56712228,Selsis,-0.3762438660299614,-0.6154496051808627,GP,0.1529207548631389,1.0708137781744036e+22,0.005890408584634743,0.1529207548631389
955,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032207686470549515,4263668867.354987,95387125.49364462,Selsis,-0.463522806442014,-0.6943947042288028,linear,0.1418767443124279,9.836222715455903e+21,0.44584039497729644,0.1418767443124279
956,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03333708354127002,8164293576.458651,39428669.32270199,Jackson,-0.37825158226468913,-0.7985236870440062,GP,0.1659172249049623,1.0301882517181002e+22,0.43437467943062114,0.1659172249049623
957,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321178855605775,2881401551.8916783,49967450.58685213,Jackson,-0.30360806734051393,-0.6822737084880621,GP,0.3161126666670143,1.3037685923650485e+22,0.6641873343784411,0.3161126666670143
958,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03224513459412581,4460117226.351446,97263131.40873809,Selsis,-0.29141469702951117,-0.7681887150430882,linear,0.13354976254172063,1.8689946266693095e+22,0.8127233619747906,0.13354976254172063
959,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032173032996124694,4089406729.1473036,86715212.66856205,Jackson,-0.40795670706697695,-0.6301061172479122,GP,0.4369757849634266,9.085078161203078e+21,0.08423374799828065,0.4369757849634266
960,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03295945896348435,6814848000.249919,52255384.62573006,Jackson,-0.455287785605446,-0.6042676821670343,GP,0.07225095499289522,1.1021239557044285e+22,0.49970714160177787,0.07225095499289522
961,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03171959914942171,1551150455.2894833,34282570.33830617,Jackson,-0.292040044033231,-0.6336821950713548,log,0.08513674067665027,6.547217009162837e+21,0.6718959956263583,0.08513674067665027
962,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03363635268634038,9163684224.937326,97031225.35283148,Jackson,-0.48743017318985504,-0.7107670316422501,log,0.15669673931896475,5.405533616854147e+21,0.03396284893388424,0.15669673931896475
963,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031422761114786396,720432991.071859,76263377.91761735,Jackson,-0.47488045527489187,-0.642348982430425,linear,0.14400597771556883,5.148507610668292e+21,0.22073293041162634,0.14400597771556883
964,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321456900029135,2970564686.1341023,93032795.97858071,Jackson,-0.38194778298988447,-0.6918629680883478,log,0.18410443146037547,4.740568842172093e+21,0.6866469800915129,0.18410443146037547
965,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031740704019976335,1680493095.4618773,91710266.80899025,Jackson,-0.28660076773861665,-0.7130652531347388,linear,0.1938595546091364,1.4056676248554993e+22,0.027130534774277404,0.1938595546091364
966,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0324566274675746,5301864396.2292595,99639784.16533208,Selsis,-0.3269578027499108,-0.7088061207498804,linear,0.3732104788017116,1.5505463769178273e+22,0.6740489427396604,0.3732104788017116
967,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03185284521999087,2152104386.417501,33021467.357483353,Selsis,-0.4729471447166834,-0.7291210110948991,GP,0.10869448953998342,7.040628838837937e+21,0.7326670461160613,0.10869448953998342
968,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033447674751841246,8521258337.342458,53434539.14035462,Selsis,-0.3402754398353089,-0.66054767320834,linear,0.3770114687987209,1.7027141714797497e+22,0.6265585622180876,0.3770114687987209
969,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032144840787425015,2967802164.54078,56575529.276633434,Selsis,-0.3466992143638291,-0.7015253427417338,log,0.32631801917909914,5.842911018036302e+21,0.2353979871326527,0.32631801917909914
970,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3310450837.2276015,30746440.67394639,Jackson,-0.4571432946154516,-0.7050398481768522,GP,0.14551552355444303,7.073425528499095e+21,0.377380774074913,0.14551552355444303
971,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03245585043472597,5299792059.033412,46405011.53847697,Selsis,-0.4321220851787163,-0.7047792945006364,log,0.24330345765108038,5.105296364318302e+21,0.5689603561836694,0.24330345765108038
972,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03225923799604472,4536364741.053694,14307299.722275058,Selsis,-0.4676110306707766,-0.7496760023210299,log,0.10176441941440167,4.738606646366949e+21,0.34972861261971333,0.10176441941440167
973,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3964617352.400627,42700666.46628383,Selsis,-0.3507887400418934,-0.7701293374598246,log,0.0710519522334562,6.04375368616606e+21,0.9335183498665891,0.0710519522334562
