,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
602,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09812246845729575,1844408798.6329978,3273411.521567156,Selsis,-0.3405780651621418,-0.6333191677602843,linear,0.21335907758015105,2.475980320510362e+21,0.7802890965408651,0.21335907758015105
603,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09748130085775059,1242915858.1901286,24048931.79524746,Selsis,-0.4963079313781291,-0.69147784713923,log,0.05520454225280141,3.076961887050439e+20,0.4025910363255223,0.05520454225280141
604,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09933519033364106,7398300266.631952,94813469.6639389,Selsis,-0.40383796950953,-0.7238668613731176,log,0.059298063492159936,3.391850332994718e+20,0.4802945338252478,0.059298063492159936
605,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09935483493885176,7600080997.534804,85719690.93754008,Jackson,-0.46286004464458597,-0.6225007528418656,log,0.08831352238547907,9.418771043980098e+19,0.07965233249854775,0.08831352238547907
606,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09849480782991206,4279847299.504178,13911758.412717236,Selsis,-0.3013584738866812,-0.6783509931800902,log,0.07516406104062692,7.626840558323586e+20,0.045936017126201434,0.07516406104062692
607,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3557083257.731265,29022219.24050966,Selsis,-0.46859252485071334,-0.7794848239685691,linear,0.17957677745618797,1.4344683551363595e+21,0.35126844023549675,0.17957677745618797
608,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3604188999.402629,64769014.57779735,Jackson,-0.2925739918311468,-0.7966997531028973,log,0.1394508625131433,2.2586979690261243e+20,0.942485134833227,0.1394508625131433
609,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10019100342985585,9984744326.590923,81570495.01736496,Selsis,-0.3085632371163617,-0.6936276361977703,GP,0.33981772595440163,7.554241364469302e+20,0.2790305687884457,0.33981772595440163
610,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10127647691605203,13455987591.55278,44094205.05873122,Selsis,-0.48784552603911824,-0.6349402075230769,log,0.37510616058549034,3.4292597887122434e+20,0.8514699588703519,0.37510616058549034
611,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09979101662621227,8937872710.704426,59354705.8825372,Selsis,-0.39996265992544944,-0.6250597787893711,log,0.14552120493549606,4.324199393197701e+20,0.44070356359192586,0.14552120493549606
612,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09918075754757821,5986620598.154163,97537475.92366576,Selsis,-0.452118377461497,-0.667895790555452,log,0.1625394591699878,3.221518872946512e+20,0.8780209779403803,0.1625394591699878
613,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09790042726816787,1609243742.5307987,26965567.438569684,Jackson,-0.47203003142179095,-0.7736520471908834,linear,0.3161899397346336,3.225938620679113e+20,0.8217047662094876,0.3161899397346336
614,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09795896071832819,1668208016.6624732,40580945.36707111,Selsis,-0.3801202260325799,-0.6281452998828306,log,0.18802323147874112,4.44110916810371e+20,0.655714871839005,0.18802323147874112
615,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3918840627.0270047,49684916.65144889,Jackson,-0.31429475802084417,-0.7005030157048707,GP,0.06005915357699318,2.7986576993754343e+20,0.61024544620957,0.06005915357699318
616,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09929884041929653,7038852495.035156,80481807.92560634,Selsis,-0.31308089999004396,-0.7056440161073567,log,0.38760652182330424,6.097106806283931e+20,0.4464807579006228,0.38760652182330424
617,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0993212579310494,7258424857.1206665,24247929.996243205,Selsis,-0.418343549750764,-0.6522849043390693,GP,0.11096724744664146,5.032957144642164e+20,0.4727787594922743,0.11096724744664146
618,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2287504615.755111,94244829.40060669,Selsis,-0.39112631164414124,-0.7604323287518786,log,0.3804759506169399,3.513619956095312e+20,0.36277740791349433,0.3804759506169399
619,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3655724240.5766406,43365005.00579061,Jackson,-0.3358502367416088,-0.6893356034658904,log,0.17968446941591187,1.6075232490215866e+20,0.08604413514236064,0.17968446941591187
620,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09905866200668999,5062720006.238174,81096155.64550017,Jackson,-0.3862389069500175,-0.6236430298489879,GP,0.14868905742350697,1.7602883660932733e+20,0.6445277636905721,0.14868905742350697
621,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992053492724934,6192034650.959375,1228173.8590426464,Selsis,-0.4219014121135498,-0.6397741349094862,log,0.4473193383114515,4.4139894974590937e+20,0.5358475580959396,0.4473193383114515
622,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09752212580261586,1274646612.474391,66885204.94826004,Jackson,-0.44690068145857703,-0.7489185060804909,GP,0.08873885205600082,6.5350205396849566e+19,0.7580219074813862,0.08873885205600082
623,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10134202585701052,13699224109.603462,1466009.8979294333,Jackson,-0.2843644936651538,-0.6914709637500949,linear,0.10710397307459728,1.3619356401037866e+21,0.011229316036977521,0.10710397307459728
624,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101424,201993665.14544058,66455697.47489988,Jackson,-0.36973633402894235,-0.6084855108298866,log,0.07094052566467757,2.67025902609628e+19,0.5968365744682435,0.07094052566467757
625,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09933515484349204,7397940583.200714,77812348.54983394,Jackson,-0.30446329434144825,-0.7689361968879629,linear,0.0817375193365704,9.62841388242201e+20,0.9542644987966724,0.0817375193365704
626,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10910015363883034,67995011.37451008,48285526.131681,Jackson,-0.4551532814496451,-0.7488797416488643,GP,0.053947367519472794,8.601045162292637e+17,0.12519737974222578,0.053947367519472794
627,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2607234301.0793242,29169351.820850488,Jackson,-0.3774079750484334,-0.7941805317210885,GP,0.30877109333721653,1.2879740320156115e+20,0.028992872534505,0.30877109333721653
628,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09892947552193387,4834806080.527145,23307191.737211887,Jackson,-0.4686722456121082,-0.7669642949735437,linear,0.06970533769883266,3.257615546299979e+20,0.41916776875945494,0.06970533769883266
629,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10058470662786587,11130044187.89141,4680610.909588363,Selsis,-0.2810244624929239,-0.7478076513840538,linear,0.1869008501201324,4.1397739726789977e+21,0.13776118540379523,0.1869008501201324
630,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09891376955751137,4813598126.131213,77927498.34436877,Selsis,-0.4747654195840808,-0.6295319236279356,GP,0.15562842171057326,4.580234447071338e+20,0.6357918620998839,0.15562842171057326
631,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09917631926043917,5950274983.9002075,84074801.14351511,Selsis,-0.3137925195105391,-0.6465376071324109,linear,0.213142822286665,3.1449061808485496e+21,0.9564020858565156,0.213142822286665
632,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10130494916076817,13561125526.559235,49157228.74197318,Selsis,-0.3598275682973582,-0.7116518108384995,log,0.06056645495693949,4.288166218674813e+20,0.3111750552735668,0.06056645495693949
633,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2649069826.9497795,36031141.92515491,Selsis,-0.39972836207759166,-0.7610113718898907,GP,0.3938741816795398,4.675856226045642e+20,0.27308342765033145,0.3938741816795398
634,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09977893316235811,8907954667.282251,60069365.54187358,Selsis,-0.28411718246074613,-0.618418553625262,GP,0.11463353059773518,1.1037468468448943e+21,0.630263015164602,0.11463353059773518
635,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2412156752.1605105,78545299.98813204,Selsis,-0.46190609642117214,-0.6897661993744306,linear,0.19072505050660193,1.4343193697895116e+21,0.7773032451647597,0.19072505050660193
636,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09785645101338426,1566296808.3023467,23417810.2820488,Selsis,-0.4024485450652844,-0.6937914735903353,log,0.4830469238180679,3.795821346481036e+20,0.22527848996988387,0.4830469238180679
637,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2082682354.0989578,39936780.77192888,Jackson,-0.4184446938524827,-0.7779735832148772,GP,0.25191328395449686,8.155423055617055e+19,0.2763380845491774,0.25191328395449686
638,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10065440695562666,11345581030.90941,23459651.412078932,Jackson,-0.41414213524346566,-0.7694125841233118,log,0.07221998707718007,7.184192732877928e+19,0.9164401549022342,0.07221998707718007
639,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3464256033.481932,87382246.87993327,Jackson,-0.32146672240924207,-0.6118101115221932,log,0.2289802914400854,2.2108594139542258e+20,0.0426548086365206,0.2289802914400854
640,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2937805744.3168693,54481380.120863795,Selsis,-0.38236903982396164,-0.6708415421747862,log,0.1300303446363151,4.2261560123682246e+20,0.050707424905845455,0.1300303446363151
641,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09953691828735768,8328673038.801627,81198110.46846403,Jackson,-0.3723163866205617,-0.6217545605679016,GP,0.08563054353100918,1.9480813095601802e+20,0.21227116653451195,0.08563054353100918
642,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09910122604852371,5367503426.365365,62439490.24774937,Selsis,-0.35301931214107385,-0.7167302603653484,log,0.11598973987659188,4.575990992337011e+20,0.44888127618268414,0.11598973987659188
643,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2342934695.2191963,95627296.80009489,Jackson,-0.2885520507554489,-0.7307897443452472,linear,0.3563763061198505,1.0813255523308649e+21,0.4930105810505633,0.3563763061198505
644,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09841994150711177,4190680472.565927,30325360.569842923,Selsis,-0.37505918714986575,-0.6148762220427777,linear,0.22256073333689808,2.484727950361301e+21,0.7867957847278303,0.22256073333689808
645,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09842185944035747,4192942242.77887,37716020.243174054,Selsis,-0.44548164874375934,-0.7883075708930066,GP,0.29238719884209835,4.1608854822064495e+20,0.5703904508094488,0.29238719884209835
646,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1000535585087822,9612345805.260052,82774867.94839926,Jackson,-0.30699958624706725,-0.6152389899732327,log,0.33679625537854485,2.439206835299894e+20,0.8341528800017022,0.33679625537854485
647,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0977824353663182,1496544663.2051613,36499880.77739108,Jackson,-0.34347596999682806,-0.7689055873217892,GP,0.20929992028047636,1.929499497143086e+20,0.7793268176486305,0.20929992028047636
648,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09986755894447769,9129649729.841852,22134214.888018128,Selsis,-0.34801844975153756,-0.6522147440589445,log,0.05664977854010856,5.3860683095951455e+20,0.041952080080295495,0.05664977854010856
649,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2806489619.269172,15474385.467742288,Jackson,-0.4639200540170991,-0.7843480651991822,linear,0.2278890260495635,3.319672338770194e+20,0.14531249198603657,0.2278890260495635
650,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2367634340.6880283,80255921.02566898,Selsis,-0.38095255304135683,-0.613553385328236,log,0.33724469384362865,4.7322764211946855e+20,0.30564081131758414,0.33724469384362865
651,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2400847498.605204,64370303.863811895,Selsis,-0.39148051632293096,-0.7512533790591442,linear,0.13412163856654588,1.651538444762208e+21,0.19339221913772497,0.13412163856654588
652,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991991834531498,6139883784.955778,10911310.668298785,Selsis,-0.31389201141907447,-0.7650368303030651,log,0.14802278462548407,6.433003653059896e+20,0.8279964540173593,0.14802278462548407
653,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09712983990553128,853638333.7711661,17968914.365447603,Jackson,-0.3805148162251835,-0.7279270950624709,log,0.06835762789473074,1.012254372095929e+20,0.4509062927514198,0.06835762789473074
654,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09910895442434244,5424765255.059685,81092966.98881097,Selsis,-0.47999861541244787,-0.6558348310207851,log,0.40579655778997065,3.237923661885518e+20,0.7311897803757212,0.40579655778997065
655,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09910702528338007,5410415137.619055,30756463.737090323,Jackson,-0.3937135165478091,-0.6810834044554577,log,0.24639384922391627,1.0296152271462384e+20,0.22691426513172086,0.24639384922391627
656,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3675748442.945482,83748681.56850627,Selsis,-0.41660188253098807,-0.7211821286708441,GP,0.05800762573439146,4.3446898353940084e+20,0.30775820032871304,0.05800762573439146
657,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2837351744.0025992,91870551.5339197,Selsis,-0.4540690459614197,-0.6121123035588816,GP,0.28528605887716724,4.92855388882097e+20,0.7546944045653979,0.28528605887716724
658,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2246308310.0483465,40038871.84300871,Jackson,-0.42364020721466733,-0.6527720609133586,log,0.13207868947936963,9.691125555561308e+19,0.7580267346408812,0.13207868947936963
659,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3080781723.9141645,60588860.30909896,Jackson,-0.3182594089985219,-0.6919042698068488,linear,0.3383632587334739,9.296406516205604e+20,0.6058316370913019,0.3383632587334739
660,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09923566340260649,6454898346.563636,60679986.2241376,Jackson,-0.29743333887432866,-0.6180417205454324,log,0.05920424934001947,2.751328118435684e+20,0.711674741510119,0.05920424934001947
661,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3674185104.024979,74727640.16759117,Jackson,-0.4002740423598197,-0.705659567324743,linear,0.2501300203225035,4.6578740030135035e+20,0.14415515498428133,0.2501300203225035
662,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10109015277825252,12787101996.844885,63095300.20156772,Selsis,-0.46907155558366315,-0.7479340051238689,log,0.12609488100144275,2.821546142438543e+20,0.6385829051038114,0.12609488100144275
