,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
913,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09254603177265334,7190817209.057908,87117863.4626863,Jackson,-0.3607505443307595,-0.6442987338720874,log,0.23956478742381973,1.10658524155423e+21,0.42766433138188364,0.23956478742381973
914,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0959483622572397,13062734115.99513,96138546.76259069,Jackson,-0.3830797074591662,-0.6325174210104033,log,0.4361574687870903,9.336037655673721e+20,0.447035657055011,0.4361574687870903
915,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3068781747.890863,97849310.14648944,Jackson,-0.4516964408251895,-0.7993984485170994,linear,0.08291310967352115,1.8704733871630215e+21,0.02063613116312013,0.08291310967352115
916,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3543337315.929017,70505896.9447331,Selsis,-0.35462981925543247,-0.7818227421281727,linear,0.10595122336099468,3.31879290364209e+21,0.10231837354313844,0.10595122336099468
917,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09398860925259069,9360031168.43676,92283087.33039823,Jackson,-0.46681626623931294,-0.6836740457154845,log,0.375586607557293,5.8676907070197445e+20,0.3640764158011305,0.375586607557293
918,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09047673870105669,2923958751.7324743,79561096.91392663,Jackson,-0.32106888564699154,-0.7688027302702858,log,0.4175014621487323,1.1109571163361994e+21,0.5764860387511653,0.4175014621487323
919,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08994812525115249,2378740504.458297,15974114.322652284,Selsis,-0.31288622913099673,-0.791271132623573,linear,0.054855903451192574,4.4053832990955007e+21,0.6236229308956869,0.054855903451192574
920,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3330552005.5745053,20000013.87712987,Selsis,-0.41758574966382395,-0.7975903267019602,linear,0.18937848201353796,2.75772803038629e+21,0.20845390442682088,0.18937848201353796
921,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3256266989.358707,34158972.98618675,Jackson,-0.3372617435057856,-0.6312992130178775,linear,0.308964483343097,3.92089962052885e+21,0.8005818071120351,0.308964483343097
922,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3634046434.133995,91516410.23518582,Jackson,-0.2822572357202748,-0.6489322158878515,linear,0.18651849790311736,5.331042684217328e+21,0.5119130199600789,0.18651849790311736
923,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0905427196433379,3423730676.2143555,86000989.10611936,Jackson,-0.3363141078693448,-0.704693135200609,linear,0.06717420269150405,3.334868646860824e+21,0.9372323617320518,0.06717420269150405
924,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0898395537201248,2279680767.5327787,95897861.30200648,Selsis,-0.4140349524987525,-0.7595859229983609,log,0.09928394853286616,7.350945070673397e+20,0.6092677245476171,0.09928394853286616
925,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.089488063644929,1881098695.9424398,39729880.02023623,Selsis,-0.4629511465828544,-0.785205558357918,linear,0.07437796721480362,2.360927521515697e+21,0.9785198240481667,0.07437796721480362
926,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0961241210028698,13454627567.693113,99074316.2198362,Selsis,-0.44456996782664315,-0.7378321039126322,linear,0.10025664103954143,2.067615914495725e+21,0.14013814384722068,0.10025664103954143
927,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3463799864.6035566,22047187.53062842,Jackson,-0.3791989677335062,-0.6257508309238938,GP,0.12034078176708643,1.9127057353641726e+21,0.9338469823075518,0.12034078176708643
928,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0924831752380948,7100727245.290435,40186537.34739622,Selsis,-0.3948201498729338,-0.7508293181958278,log,0.06320279422197458,8.282558959390126e+20,0.7531687787002388,0.06320279422197458
929,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09092851554294173,5184169405.032617,70683077.5005078,Selsis,-0.4349407783179366,-0.6576018442833863,linear,0.20428648114309644,2.876526558504703e+21,0.5160334158277146,0.20428648114309644
930,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08937167006724846,1271329730.3225,8769894.265638221,Selsis,-0.4999788957365887,-0.7625028003408423,log,0.08561266889420723,7.132711984783361e+20,0.3637946712909147,0.08561266889420723
931,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09406699178141266,9486908696.431013,68526275.64058778,Jackson,-0.3232751007190393,-0.659368149368958,linear,0.14299130073173677,5.07847570969267e+21,0.38568802059322393,0.14299130073173677
932,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09196719987617621,6400518696.004363,71162749.34793523,Jackson,-0.3233284929180953,-0.6902971833306315,GP,0.07391395588972453,2.2033249561118759e+21,0.07181918446344371,0.07391395588972453
933,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09251630747233694,7148080515.824608,77550994.36820279,Selsis,-0.47621428210994077,-0.7359766946215672,linear,0.32311767068210945,2.2075193058240818e+21,0.26687857159040307,0.32311767068210945
934,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09559134753601406,12299425342.538774,10866190.504434684,Selsis,-0.28214935190996937,-0.792147850819182,linear,0.10439559688098296,5.817366985372405e+21,0.1559707256607522,0.10439559688098296
935,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09429637433220255,9867541657.679054,8922124.239626268,Jackson,-0.3520150512712562,-0.7408403400138006,GP,0.4797635141953332,1.6550816525253694e+21,0.09175670094708566,0.4797635141953332
936,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3725650575.864427,22376779.93638211,Jackson,-0.3232386982855917,-0.7398102307300836,linear,0.06669151439783595,4.0127323636447204e+21,0.394507617519267,0.06669151439783595
937,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3482487947.4814353,89236249.59374395,Selsis,-0.3329209404852866,-0.6985940915767671,linear,0.05853598706708965,3.8109974266190816e+21,0.3718688804978467,0.05853598706708965
938,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09062350013876849,4361068465.241286,11468051.625124844,Selsis,-0.47271592659085504,-0.7084244894735784,log,0.2880291434765919,7.831619833933665e+20,0.32935500630798575,0.2880291434765919
939,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3440060574.4298654,75564234.21114579,Jackson,-0.3354103972680025,-0.7218673621828253,GP,0.46157108389798335,1.8703256693736342e+21,0.5670891971898245,0.46157108389798335
940,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09199783943698847,6440203858.187527,46496371.69198172,Selsis,-0.39940500829425774,-0.7807619271389769,GP,0.11825245024390549,1.274176424466953e+21,0.5612481960864645,0.11825245024390549
941,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09495755771758574,11046428335.250656,25278305.56722677,Jackson,-0.37166631514842513,-0.6798974968749707,GP,0.3599203644856894,1.5217779938744242e+21,0.2117498727110988,0.3599203644856894
942,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09066403402421115,4554214649.272364,22164835.048048597,Jackson,-0.4475199598619257,-0.781785582680587,linear,0.13468889972347806,2.3383465617363632e+21,0.9605189737643839,0.13468889972347806
943,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09069333905157159,4699104381.3368025,86652279.52450831,Jackson,-0.48241739020724844,-0.7522462657709429,GP,0.05494219052763656,8.822078109505096e+20,0.30271987538229606,0.05494219052763656
944,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09331533398334925,8333902498.321189,77661233.79079217,Selsis,-0.4597263499040878,-0.6682708287162016,linear,0.09339388498656863,2.495127390552699e+21,0.7591904482541061,0.09339388498656863
945,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09049415363216456,2943845086.8071213,74132402.3288895,Jackson,-0.49572861565309667,-0.6355386977018321,GP,0.07153689329570233,1.2003721160030395e+21,0.1362833885475736,0.07153689329570233
946,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09401537033657222,9403169189.07814,49310296.962430865,Jackson,-0.3989868875126561,-0.6368790228769463,GP,0.13187147844304759,1.515105205385701e+21,0.26962819874724187,0.13187147844304759
947,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09337290753771173,8417341087.909168,22359640.14902289,Jackson,-0.31229194575481806,-0.7234364776420749,log,0.06771112815196874,1.47634934377808e+21,0.8781896298434733,0.06771112815196874
948,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09441735124351644,10074013084.973867,11746051.263283057,Jackson,-0.44087048001296486,-0.769446013525836,linear,0.4636796436888332,2.2941062655177738e+21,0.5338666940123802,0.4636796436888332
949,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08994133900069935,2372428138.9176617,57051052.34345543,Selsis,-0.47330039168650473,-0.6555986506916807,log,0.20541930477967213,7.975021079672536e+20,0.46880100190222207,0.20541930477967213
950,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09275301264224109,7495179813.50339,34392794.77699745,Jackson,-0.339004204469172,-0.7016272928536237,log,0.39732512761481936,1.1866400625989908e+21,0.2970905348245104,0.39732512761481936
951,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09037651769448758,2812027026.6070123,24181351.239686582,Selsis,-0.32488250255567297,-0.6115488072711008,linear,0.3465029748330609,4.760735314216871e+21,0.6360277535469762,0.3465029748330609
952,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09030677417645688,2736602490.4350376,32890953.824748963,Jackson,-0.38172072597447215,-0.6946316642103678,GP,0.08310117596540832,1.4814900554516946e+21,0.17028490995564027,0.08310117596540832
953,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0961806473511646,13582991636.682049,27776529.69166448,Selsis,-0.4387084979266294,-0.6800566808053528,GP,0.19431268267801444,1.1737654350276267e+21,0.2578763269091766,0.19431268267801444
954,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3483213062.0822997,2040389.3232637271,Selsis,-0.31696558432861066,-0.7680033924783981,linear,0.0574448217317664,4.744331928160597e+21,0.7948600338623939,0.0574448217317664
955,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08987041699706133,2307424897.449378,53473960.53227133,Jackson,-0.3473410629153314,-0.7689487518812477,GP,0.17223015444164474,1.5723375819520952e+21,0.5607518815848059,0.17223015444164474
956,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0955550435566085,12224195739.373919,92699270.7270342,Jackson,-0.4498759158340433,-0.7203062014755277,GP,0.05063079301040303,8.767955945696248e+20,0.255947216922603,0.05063079301040303
957,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09383410448039996,9114582267.485367,98738480.34193844,Jackson,-0.3748975676322953,-0.7460874392344263,log,0.07381145301914724,7.559681421529203e+20,0.4010732634239196,0.07381145301914724
958,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,518671190.1301134,90961968.53881282,Selsis,-0.35981553811336675,-0.6873238411819245,log,0.1956357436636818,5.320752228613697e+20,0.8686608164319303,0.1956357436636818
959,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08942082231188982,1500167921.7683587,33043309.08073256,Selsis,-0.3018349779328042,-0.6375676882659999,linear,0.06364277040644854,4.496590063461645e+21,0.9361459594286069,0.06364277040644854
960,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3300345062.3220205,25469814.64778717,Selsis,-0.32615740831922146,-0.7941432407590805,log,0.18817163504145376,1.255731429624344e+21,0.6661804075517268,0.18817163504145376
961,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09263121806150151,7314638625.89364,14378400.62135199,Jackson,-0.418840666799955,-0.6272333979190668,log,0.17498654174292877,9.903247791579647e+20,0.9063021141539254,0.17498654174292877
962,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09224412004956846,6767756786.449777,14804644.558774186,Jackson,-0.38037298914657114,-0.7613805739340129,log,0.051851405931628944,8.555638002236347e+20,0.78656010042158,0.051851405931628944
963,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09430292596302643,9878620883.234457,81736465.2276241,Selsis,-0.42110542396317563,-0.7114980787692429,GP,0.36686111050985887,1.118656956102874e+21,0.10592053712721727,0.36686111050985887
964,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08946524958926313,1742118241.0494041,28425280.588853177,Selsis,-0.3961291659144082,-0.6954767890613227,log,0.15521328465319714,8.939652773561446e+20,0.17958237215226558,0.15521328465319714
965,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09055032433849272,4032689424.20556,59834139.57278717,Jackson,-0.42905611858509185,-0.7653607917496226,GP,0.1691088541687743,1.0508518789095995e+21,0.25299104607707035,0.1691088541687743
966,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09108700374221745,5354434947.985652,17551733.990070686,Jackson,-0.45518150428064,-0.7897643044692767,GP,0.42104638026050456,1.0209596408105139e+21,0.12342018305947289,0.42104638026050456
967,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0905427196433379,3219089564.347719,74125928.77674375,Jackson,-0.32214810665715665,-0.6134284770155994,linear,0.19976761884709088,4.1909968013833997e+21,0.87448952791608,0.19976761884709088
968,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09215345995022364,6645387509.637065,2984494.837951891,Jackson,-0.46780637338855297,-0.6114862429153961,linear,0.15051014865702728,3.659656709136542e+21,0.8304581240699792,0.15051014865702728
969,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09402704975368674,9422054439.037102,29003114.851865582,Jackson,-0.41694411202926607,-0.7013755556128904,GP,0.09299741487037906,1.1690704925542787e+21,0.49863552856834525,0.09299741487037906
970,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3465277979.0885725,35880358.29141964,Jackson,-0.3807927845735068,-0.7614597996085062,GP,0.1658181121404515,1.3655395473290612e+21,0.8395843243627836,0.1658181121404515
971,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08941655472339827,1478769197.5292914,37560704.07699485,Jackson,-0.37789927768454623,-0.6555769222202005,log,0.05019508913946389,7.581890988322528e+20,0.36259491516026476,0.05019508913946389
972,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09073074154066543,4890673274.91089,5338000.158016568,Jackson,-0.4338689297368459,-0.7149128134878457,log,0.3630373533038815,7.595217049648662e+20,0.924259855664707,0.3630373533038815
973,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09145821911986074,5774178375.452443,55994729.091172226,Jackson,-0.4987961360931709,-0.7598536107526822,log,0.13435211757672696,5.502232716921821e+20,0.47156898554955373,0.13435211757672696
974,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08995386783163338,2384094824.093258,97081603.0298058,Jackson,-0.28954017583072145,-0.6951196569342616,linear,0.19779825458242722,4.0965688608555433e+21,0.8012775183513621,0.19779825458242722
975,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08943278320555687,1561801573.2780294,97969207.62469307,Jackson,-0.41308342559923994,-0.6039360912508625,GP,0.07671841899029848,1.1859610945735111e+21,0.03778261540917183,0.07671841899029848
976,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3886568335.306321,15086285.898102837,Selsis,-0.4077913400983547,-0.7435542353842393,GP,0.3735018612556087,1.3748166704061423e+21,0.1500133375013606,0.3735018612556087
977,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09095742218941985,5214837162.666845,36964437.03142057,Selsis,-0.28771059358176915,-0.6988032512977048,GP,0.2906205721230442,2.908367812521427e+21,0.4399711042362965,0.2906205721230442
