,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
577,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016375182731694977,4339680407.753776,91523271.98255011,Jackson,-0.40310427177504216,-0.7562718380708214,linear,0.09631053932050267,1.1498856819162301e+23,0.3672400629667648,0.09631053932050267
578,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01624298638542803,1941476559.66627,90108544.24946176,Selsis,-0.3364820237601898,-0.775993241296835,log,0.10480394844348014,1.1070715405623978e+22,0.7320495691909579,0.10480394844348014
579,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016389175444938692,4485772349.157648,37180596.12316668,Selsis,-0.4797732902884857,-0.7869193969040374,GP,0.49552509055188926,1.050575025627838e+22,0.0799904960375144,0.49552509055188926
580,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3674693950.38117,36752491.072109714,Selsis,-0.4380973955339488,-0.6326472079211495,log,0.26261414574980213,1.3001277482268384e+22,0.7195851985152083,0.26261414574980213
581,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8213111223.0478325,45126421.98513558,Jackson,-0.40359379948939506,-0.6213950673318608,log,0.29377454695278926,1.1867262369700556e+22,0.5616540132280635,0.29377454695278926
582,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8910576877.798609,12353876.200778203,Selsis,-0.3158494481683478,-0.6070064858362307,log,0.2145640971121575,2.851546433814774e+22,0.09053782592228343,0.2145640971121575
583,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01627375283260294,2245807078.0005813,65394710.41574974,Selsis,-0.3035603742869333,-0.7907818633676806,GP,0.08661249354424688,1.6149581031695274e+22,0.7833736607150524,0.08661249354424688
584,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016532097262588454,6357312567.106224,53893465.91749468,Selsis,-0.4641883029299615,-0.7221052019748422,linear,0.07255765951216532,1.888283860727671e+23,0.6624863489204443,0.07255765951216532
585,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016311666201110405,2645795520.5535836,89764323.32672206,Selsis,-0.38287643645537295,-0.7336046621663204,linear,0.17174492531833488,1.682482810240602e+23,0.7632911185906284,0.17174492531833488
586,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3294128597.4915686,14635838.729204565,Jackson,-0.39656480493593704,-0.7117857542811676,GP,0.05564315868262146,7.588569948905459e+21,0.0026366767425406445,0.05564315868262146
587,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3968856942.375992,20902983.349446267,Jackson,-0.34156336313367763,-0.6853598463110037,linear,0.059018853120580625,1.66097493425651e+23,0.932363832375016,0.059018853120580625
588,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016334171262734804,2915628563.338938,68242200.84324656,Jackson,-0.33413607934002965,-0.7415600739712432,GP,0.09223280016765487,9.294703231434858e+21,0.9562417006858519,0.09223280016765487
589,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01617968683296433,1213224644.1991909,46795378.42001855,Selsis,-0.333704359976733,-0.7729910621579401,log,0.05019241319615052,8.034220204003421e+21,0.5363649120574469,0.05019241319615052
590,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016312632641066513,2656859828.4007363,38979849.7668799,Jackson,-0.31422038323012075,-0.7526815471411428,log,0.07432001284494738,1.0551913274541802e+22,0.213574367834792,0.07432001284494738
591,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01650256196980081,5909768781.816147,97673591.19383962,Jackson,-0.4464560142715717,-0.7160567620316605,linear,0.36294123149713786,1.1379452430574897e+23,0.9371911192416561,0.36294123149713786
592,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10384334042.579311,65356830.68853666,Selsis,-0.36578435989526026,-0.6138457160405673,linear,0.2888797784835447,3.396562267336052e+23,0.9502802711001024,0.2888797784835447
593,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016315231295071862,2686837292.162686,21571500.75765711,Jackson,-0.43740871960212035,-0.6138616877650004,linear,0.16200228242895934,1.2245691464649926e+23,0.7319714430326592,0.16200228242895934
594,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016322080931362948,2767460134.5231647,34054584.98372228,Selsis,-0.33244290228905593,-0.7190085529864946,GP,0.1798917383465237,1.524212381057895e+22,0.3185805204902954,0.1798917383465237
595,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01623013989869226,1765048103.0605633,14329586.675401991,Selsis,-0.42995603939122473,-0.7007743942580746,linear,0.2065531151062867,1.3397834243250033e+23,0.24116649385679056,0.2065531151062867
596,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016350021369307553,4088556150.138013,38401958.32784905,Selsis,-0.2893945713750722,-0.624276566508358,linear,0.38684922331155447,3.957260296071983e+23,0.205936813463671,0.38684922331155447
597,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,11673390026.630268,54057465.04052213,Selsis,-0.42413975418408817,-0.7280179534626798,linear,0.09412359670863774,2.3223345478873096e+23,0.7295746815247569,0.09412359670863774
598,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,11930406577.413237,57544400.38344445,Jackson,-0.3409881687301374,-0.7754875764962438,log,0.06422432285106117,1.3113783786882017e+22,0.4302729685925132,0.06422432285106117
599,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01652253532907805,6208919435.280183,24163688.09944307,Selsis,-0.40696444001715104,-0.6017823722521776,linear,0.05407816930394334,2.774897071263477e+23,0.6278932738809677,0.05407816930394334
600,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016577128122893848,7103962880.882232,9219123.9469894,Selsis,-0.3400858626332758,-0.7656267948033473,linear,0.23274201987455861,3.007033185809642e+23,0.47200151334739615,0.23274201987455861
601,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01619519927928102,1361616753.2397,63338820.006420024,Selsis,-0.33044451857432144,-0.756810698572357,linear,0.2588829702416191,1.4290447137638268e+23,0.5179887904401258,0.2588829702416191
602,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3286468105.8856707,45958835.76283204,Selsis,-0.312409142628406,-0.7482447240490694,log,0.4836488893812824,1.7589176393353327e+22,0.9188419642307986,0.4836488893812824
603,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3504351458.1683116,12426744.800264006,Jackson,-0.4112801961335818,-0.7942253187779273,linear,0.10572495156133015,1.1113658956290183e+23,0.6871438089599238,0.10572495156133015
604,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3205020275.8726234,27730991.269948177,Jackson,-0.4054122699394857,-0.7934675471814586,GP,0.2221419557557423,6.887456369106773e+21,0.5070999181207758,0.2221419557557423
605,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016259644048194154,2112712026.0075943,19608114.40684198,Selsis,-0.31597896700285766,-0.6300804723788194,log,0.45148100109708555,1.5412896113910251e+22,0.16756058095435789,0.45148100109708555
606,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01620909881244664,1509792287.672828,48784642.64226334,Jackson,-0.32626398447667204,-0.7905031248153751,log,0.40683894149818645,7.619265875317027e+21,0.46447573246663076,0.40683894149818645
607,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016564173116118845,6880810159.697693,95564504.18445937,Selsis,-0.3102437620446852,-0.7378418474239776,GP,0.06206329020752939,2.2142317945594776e+22,0.3237160293172382,0.06206329020752939
608,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3849444470.400449,17768166.079710446,Jackson,-0.42000498847700224,-0.7036043436148328,log,0.06045160758141544,7.862131539300935e+21,0.8479152511518848,0.06045160758141544
609,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,12537457874.135054,26246106.120297164,Selsis,-0.4661888245588576,-0.6396688189211975,log,0.0844836446442037,1.7654991277900186e+22,0.7564179874664695,0.0844836446442037
610,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016478800024117807,5572156290.88162,45069491.81031114,Jackson,-0.4723712740252033,-0.696507708156521,GP,0.09352087955493366,7.767531015012167e+21,0.01281081421455188,0.09352087955493366
611,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3224057253.525245,84275353.53331187,Selsis,-0.32144712281662435,-0.6561406281014868,linear,0.3794289496030328,2.6593869917263557e+23,0.5089419151140133,0.3794289496030328
612,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3661076207.116783,73851363.13083138,Selsis,-0.47065896929357887,-0.7271590671464483,linear,0.10499548375420381,1.5922547057159293e+23,0.47602559096535013,0.10499548375420381
613,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8949615692.333126,54805651.02421805,Selsis,-0.3552168157490714,-0.6794239705078027,linear,0.08037400469009481,2.9830485530815833e+23,0.5809737405592869,0.08037400469009481
614,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9367259977.27782,15960047.239188053,Jackson,-0.47231979490137904,-0.6030065615465763,linear,0.13658964851875915,1.8057649395686503e+23,0.5949809479315504,0.13658964851875915
615,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01658092409104205,7170675967.7370825,80972762.7640679,Selsis,-0.493006051617234,-0.7221790159782192,log,0.09381965024519413,1.2278766915115882e+22,0.8307532090313627,0.09381965024519413
616,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016345641678569934,4046315679.0463195,29505734.125143696,Selsis,-0.41892057362945007,-0.7576879117021892,linear,0.20704969844783838,1.8492331412280503e+23,0.48101610098727277,0.20704969844783838
617,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01647234695918379,5483767578.070433,75102706.88057607,Jackson,-0.42259541277618656,-0.6527091826798632,linear,0.1767101553798328,1.3479163517138347e+23,0.544032896991406,0.1767101553798328
618,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016396891463799735,4568370035.556588,85625346.7810955,Selsis,-0.44603509142073705,-0.7269152146603237,linear,0.41479463307120173,1.754662376164707e+23,0.45145441101807526,0.41479463307120173
619,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9361517694.58684,64729175.44084998,Jackson,-0.4777423966582202,-0.6403978098582376,log,0.22457951654214778,9.93459000202951e+21,0.16577077247098182,0.22457951654214778
620,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01624067236464766,1908453729.2589896,44683384.96587576,Selsis,-0.49164647084451907,-0.6074976745015749,log,0.05075481329266673,9.350582009852956e+21,0.48805466575002465,0.05075481329266673
621,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01650449292997093,5938064463.838133,73003334.1303396,Jackson,-0.42837172448660815,-0.6890312398910935,GP,0.4413816583392614,8.399667281748517e+21,0.8113305848100401,0.4413816583392614
622,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016277661706612497,2284121350.4013653,53777844.773764364,Jackson,-0.41123471731107336,-0.7766495072128133,log,0.1317267326776673,6.28530602056917e+21,0.7990543271518241,0.1317267326776673
623,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016239703268157903,1894790038.170293,12297972.60190233,Selsis,-0.44138828060372937,-0.7267317191134955,linear,0.4794680591758743,1.3507676362114195e+23,0.42148592532325013,0.4794680591758743
624,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01633388297111244,2912006143.285353,51261960.56100887,Jackson,-0.4793756074683821,-0.7289617360362731,linear,0.2219219878452539,9.214184309784808e+22,0.039180788390376975,0.2219219878452539
625,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016571113549301405,6999496254.12623,46707604.15933465,Jackson,-0.40326756420002385,-0.6020357994989991,GP,0.1527568513866692,1.1599635623805574e+22,0.5511872450052054,0.1527568513866692
626,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016409006267257952,4701053304.344067,58627682.38259605,Jackson,-0.3645108057784212,-0.769178231221015,GP,0.24138333310027013,8.934187547356241e+21,0.41814547509930033,0.24138333310027013
627,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01657601996652934,7084601782.83125,79499013.70169246,Selsis,-0.3871643383037573,-0.7107505066213571,log,0.08781132079493664,1.5495755522594608e+22,0.6986139361042648,0.08781132079493664
628,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854165,652620301.995658,42173324.07357711,Selsis,-0.35359314830253336,-0.6623295689914059,log,0.37359312545196915,4.221031739497843e+21,0.0881526047691098,0.37359312545196915
629,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3825217993.325109,47148603.40276996,Jackson,-0.489947172510787,-0.6275460067570563,linear,0.1954608187535621,1.2086543784881825e+23,0.5730147661702192,0.1954608187535621
630,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01626271554409627,2141008231.6851726,53425274.903955616,Jackson,-0.2905245712796275,-0.6082034494310444,GP,0.061084289041554836,1.3478054775165978e+22,0.2593555210616316,0.061084289041554836
631,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01623339938791614,1808246850.5884345,6670331.873357475,Selsis,-0.36528087138456056,-0.7848860318847742,log,0.06618604466906342,1.033890007157785e+22,0.7392589965884989,0.06618604466906342
632,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,12122470092.868654,46685410.701935105,Jackson,-0.36553508323981043,-0.7692016623205724,log,0.2123494576462736,1.1585638127509692e+22,0.5482576243281598,0.2123494576462736
633,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016575836495330065,7081401245.569667,58555091.328781,Jackson,-0.3171482565279876,-0.6573292291258401,linear,0.43360589552578543,2.2593984698233458e+23,0.9686699825345987,0.43360589552578543
634,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016254647932479507,2067470806.7924402,73787696.88018875,Selsis,-0.37111095814964634,-0.7723671656763168,GP,0.42417044885016164,1.0146190113534563e+22,0.4217237733702499,0.42417044885016164
635,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016320528079916446,2748975970.8653264,95263028.47067198,Jackson,-0.47442256787761217,-0.6769759531673618,log,0.3394603353046518,6.237150455708118e+21,0.9063980897065704,0.3394603353046518
636,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0165985134629586,7487866237.450333,50147643.08286556,Selsis,-0.30184562166458717,-0.7806642507107348,linear,0.052826749437540184,3.778349637604797e+23,0.595190147844494,0.052826749437540184
637,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9123962503.289087,12185141.625409916,Jackson,-0.36319651847865697,-0.7215446102969074,linear,0.1741488341952509,1.7576907190211795e+23,0.45402604677736214,0.1741488341952509
638,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3889412560.2580824,48580837.20073275,Jackson,-0.3822631664561224,-0.6636104771972133,GP,0.11028522321189528,8.691848055012348e+21,0.5914839140076651,0.11028522321189528
639,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.021491129439340024,68883560.42413752,5967291.21512556,Jackson,-0.3184627826473724,-0.7832813848409023,linear,0.2027838505509063,5.784539581235464e+21,0.9466601014952114,0.2027838505509063
640,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3527617259.125962,40447542.53777982,Jackson,-0.4221310190873161,-0.6720445215896741,GP,0.4056147598638268,7.403287278000988e+21,0.777035499217278,0.4056147598638268
