,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
912,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039159299237567766,6333607901.153342,6349132.199272966,Jackson,-0.40977631561013234,-0.6875432708369565,log,0.3250740342935195,3.790062522396267e+21,0.7649878749081334,0.3250740342935195
913,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03922302367935424,6768296784.625058,96433331.80150123,Selsis,-0.3678207189107171,-0.7225951923522682,GP,0.4821187803841439,5.901942670897291e+21,0.28469628474854647,0.4821187803841439
914,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038951669965260366,5097949409.72074,28546122.696114443,Selsis,-0.3159222002757896,-0.7626623325554346,GP,0.22757394684155327,7.373254749999615e+21,0.32441207936879124,0.22757394684155327
915,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03928833184081627,7243951184.53094,89881558.44403926,Selsis,-0.44976599649058363,-0.7318298687315693,GP,0.33897369651871495,4.245464859606554e+21,0.375875689200982,0.33897369651871495
916,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03859421924501905,2693482126.937617,48588366.848470286,Jackson,-0.4396802071109476,-0.7746434225380968,log,0.15328585044689405,2.5068329175273004e+21,0.7064882606131139,0.15328585044689405
917,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038364795720901686,1895579456.454091,37578797.18958524,Selsis,-0.2894869390475847,-0.7561411927096384,log,0.16225479518362057,9.571281360069325e+21,0.11043215118769856,0.16225479518362057
918,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039159587490984,6335511475.752386,94296899.09500413,Selsis,-0.4716440783050868,-0.7518795791780417,GP,0.28012549747834825,3.965248370936333e+21,0.6984064204271344,0.28012549747834825
919,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039028243608454784,5523512506.541368,93497655.06038117,Jackson,-0.2869291847458458,-0.7900196760489242,log,0.0935211499415591,6.634711398315502e+21,0.12817127696755948,0.0935211499415591
920,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3355421789.371075,9294210.051925305,Jackson,-0.4502407586993733,-0.6965187311975977,linear,0.07571438673017168,4.4524146490518436e+22,0.22676178573058225,0.07571438673017168
921,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,12836920978.536613,25811687.31322032,Selsis,-0.32576961445367647,-0.7348602451808093,GP,0.1974920432396049,8.16041194086871e+21,0.5859342007083492,0.1974920432396049
922,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039125708979785505,6115562823.071263,87832690.17628172,Jackson,-0.49242988387088654,-0.76387856451569,GP,0.27180465278691845,1.5017723518219814e+21,0.16903942812450035,0.27180465278691845
923,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039337043819556626,7619809998.042026,48066326.75978828,Selsis,-0.4067074252925741,-0.7048648810977916,GP,0.13841750039218842,5.188809430520785e+21,0.3392295642036799,0.13841750039218842
924,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03847897035007796,2259837994.894913,58591888.465873145,Jackson,-0.4465025446307218,-0.7696961064490779,GP,0.0507887415940592,1.690884640088559e+21,0.2615391513645229,0.0507887415940592
925,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3435197402.4290094,64292169.92205751,Selsis,-0.42147779764246646,-0.7912976422965134,log,0.06879405714132655,6.066988790561166e+21,0.40320683741171004,0.06879405714132655
926,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03896686538950982,5179772382.73565,45046016.52164739,Selsis,-0.48633839469850165,-0.6115861971503939,GP,0.14869468906522001,5.56438794503667e+21,0.3321352235830066,0.14869468906522001
927,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03912906389996103,6137007209.507625,94276394.4645328,Selsis,-0.35189296922090163,-0.6288455874481558,linear,0.48749727337639265,1.6012239429580193e+23,0.6935452312748307,0.48749727337639265
928,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3099863037.9769135,56987589.35339493,Jackson,-0.3939492343223665,-0.7473725332198803,GP,0.1117914794486564,2.203260954069456e+21,0.008922268146753676,0.1117914794486564
929,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03920868467005023,6668016615.796017,66303149.113108166,Selsis,-0.44504747698749525,-0.6308918769545001,GP,0.08720334846282693,5.756760454666215e+21,0.06535272338692588,0.08720334846282693
930,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03921411313918003,6705809067.057225,13346152.488771392,Jackson,-0.47847522251685715,-0.6229631986608166,linear,0.39618752079329367,6.400026125285992e+22,0.46440741226061033,0.39618752079329367
931,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,9957709775.97416,11986736.175419133,Selsis,-0.4045498262261615,-0.7865524739494184,linear,0.057556213019389124,1.2637320503833407e+23,0.9799766805834624,0.057556213019389124
932,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038512352053247975,2377840206.027829,45366933.901454315,Jackson,-0.41646001966215596,-0.6500783225456935,log,0.46792068112540636,3.057312474613141e+21,0.9185118228439687,0.46792068112540636
933,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,10686470990.076561,60194750.96769063,Jackson,-0.3822818729851293,-0.6540864994297338,log,0.37264757073586874,4.951178209102913e+21,0.4774957201980383,0.37264757073586874
934,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,8704817758.632042,77101323.21474327,Selsis,-0.34624983467737014,-0.7643259181507213,linear,0.3603232948929003,1.5288644847365053e+23,0.9821506535903364,0.3603232948929003
935,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03824181506082963,1562396144.4285524,77379151.215101,Jackson,-0.4903927412701591,-0.7715776402797092,GP,0.05102671803532642,1.326050775482295e+21,0.7472579400998249,0.05102671803532642
936,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03853586912700005,2464587086.900407,21719742.57389393,Selsis,-0.3747704162025497,-0.79191972393624,log,0.07030581640601305,6.620594105579853e+21,0.22356808142514595,0.07030581640601305
937,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03845845137238706,2190181584.0308414,73835040.52582526,Selsis,-0.4113477133135115,-0.6719379911853873,log,0.09824049787672515,5.694675734182485e+21,0.6806505465792492,0.09824049787672515
938,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3672271215.1658425,73987712.54840745,Selsis,-0.37241744556466816,-0.6018939756142652,log,0.18111301695885818,8.978596709281811e+21,0.034600002116493944,0.18111301695885818
939,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03915710935733813,6319164528.184787,63621878.86302904,Jackson,-0.4534092845064753,-0.7916703306401324,GP,0.14411191728874811,1.62678080957748e+21,0.8409756001344619,0.14411191728874811
940,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038366856305986706,1901718915.6336172,20186964.33184643,Jackson,-0.4189074757795921,-0.6296502031107533,GP,0.17325921706430975,2.0017317822630425e+21,0.5891336731114639,0.17325921706430975
941,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038984787229149206,5277923681.162036,84967958.97135976,Jackson,-0.29216496878022746,-0.6592993003130558,linear,0.1982347062766352,1.0660865431282138e+23,0.8225294810713967,0.1982347062766352
942,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039292585026035554,7276034423.206253,50212523.04730288,Jackson,-0.2991987557364336,-0.6115267479890998,linear,0.3819791654089982,1.2443631707027505e+23,0.39249086293391255,0.3819791654089982
943,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0387223185891341,4195538385.617981,27028169.743089147,Selsis,-0.2952157686937142,-0.71902389872039,GP,0.1964547817696531,7.754087326128375e+21,0.7242406986145675,0.1964547817696531
944,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039184890754503335,6504802588.581893,67636114.59408858,Jackson,-0.39930615756148014,-0.7260403727793542,linear,0.16896176934878765,5.542960678922996e+22,0.4984316364778265,0.16896176934878765
945,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,9901634211.886702,79210916.09979305,Jackson,-0.45561635685852386,-0.7408240822561103,log,0.10407748299174237,2.9937359801002193e+21,0.5497619571894754,0.10407748299174237
946,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038264807359115825,1619970078.2412064,80026534.85886209,Selsis,-0.3209573842412309,-0.7148873343336514,log,0.3588481401343545,6.805867142030893e+21,0.05256113767822834,0.3588481401343545
947,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3054164649.4964094,57877318.40614015,Selsis,-0.4447552992483975,-0.7883504189850769,linear,0.08852969505511014,8.589243284770485e+22,0.9895614936112581,0.08852969505511014
948,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03872533823318322,4206120188.464415,90031958.99494849,Jackson,-0.31175143571093344,-0.6338689083661069,linear,0.2707771878872299,9.043967621191582e+22,0.36798407760303675,0.2707771878872299
949,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0392616824543907,7046044344.22133,8558510.325018844,Jackson,-0.29509937927024416,-0.6967301576740478,GP,0.05537086648871876,5.196207922260075e+21,0.1294984402826337,0.05537086648871876
950,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008724,10458844889.808132,78088103.20183128,Jackson,-0.3580608763182167,-0.7150106694012054,GP,0.2110700598637079,2.8604875807057385e+21,0.6648228594899818,0.2110700598637079
951,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039226434543869995,6792366475.60377,43748643.146047585,Jackson,-0.3050191235528993,-0.6111400047132836,log,0.19277809631798914,7.705622312258627e+21,0.6243444998831866,0.19277809631798914
952,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038410510271117033,2035555718.4414968,63637770.80952026,Selsis,-0.39547162517034273,-0.6945691232312453,GP,0.08998424478914589,3.254016996590998e+21,0.8038529968423774,0.08998424478914589
953,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,12660591319.74643,1455757.1029098004,Jackson,-0.2942740583909607,-0.6498755528916259,linear,0.3782786959774832,1.4231473748332002e+23,0.7573675945182787,0.3782786959774832
954,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03919083812170394,6545229341.953718,74892749.52139589,Selsis,-0.42233092135292793,-0.6423984770747363,GP,0.2276907942198613,5.754404347586303e+21,0.25821682572161986,0.2276907942198613
955,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,8070728593.2907095,50825155.749906704,Selsis,-0.28449470311313896,-0.7532704190119742,log,0.2613828800067473,1.5388213685092073e+22,0.4397363449383275,0.2613828800067473
956,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03930432885019494,7365343610.123943,35193369.21743981,Jackson,-0.4878876947540838,-0.6769254287845129,linear,0.28955760164234734,5.215443602475959e+22,0.665662297320586,0.28955760164234734
957,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3699233017.3345985,51862750.90775827,Selsis,-0.28573581306742224,-0.6463840660745946,log,0.43529541687873513,1.3422503930492573e+22,0.9674622172448633,0.43529541687873513
958,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03930644862412311,7381577558.349316,34380570.1917639,Selsis,-0.29338065341706066,-0.6633317737548905,log,0.27325271051584066,1.5105000618850458e+22,0.6301219440095522,0.27325271051584066
959,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03871825031531826,4181322630.5773525,98282997.0476981,Selsis,-0.39521868893672135,-0.6920306940954907,GP,0.2588578636217249,4.820560564064384e+21,0.06447708690880605,0.2588578636217249
960,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039235364160901044,6855776883.163013,15344110.899153557,Selsis,-0.31482160759568933,-0.614916870662247,GP,0.1057189694755804,9.58034927256138e+21,0.9930231579662155,0.1057189694755804
961,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03838915161477241,1969410441.8885465,62088583.7875758,Selsis,-0.49492430585225106,-0.7767997903572439,linear,0.3199365379447092,6.9754658466841926e+22,0.029352711229786,0.3199365379447092
962,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3365840502.1418657,39002540.96053865,Jackson,-0.48792513858770836,-0.7281918982962409,linear,0.12165416990313602,3.886016055555268e+22,0.7033255134167827,0.12165416990313602
963,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,8765331344.166296,27161549.612230003,Jackson,-0.36464294358142557,-0.7996129186001243,GP,0.14015003455314803,2.537665940288058e+21,0.23027748422207217,0.14015003455314803
964,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03921639713503485,6721772392.972456,59007517.829159416,Selsis,-0.45495616600141986,-0.6436754548308891,log,0.10963597104326717,7.750874817555214e+21,0.8691687554957009,0.10963597104326717
965,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0386293401609939,2841196185.0272055,44961648.801433645,Jackson,-0.34415403184900395,-0.7407619684629658,GP,0.2689639489290728,2.76437214141513e+21,0.5551211805675684,0.2689639489290728
966,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,8915946897.84755,91274394.57174736,Selsis,-0.35197346428904064,-0.7544374231429991,linear,0.09114763299261022,1.4820822565866385e+23,0.04829210380765103,0.09114763299261022
967,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068238,3086453612.5501018,38631565.050417066,Selsis,-0.38501126573262046,-0.7337931817410613,GP,0.060901570099428856,4.2432649451663047e+21,0.4518394845525049,0.060901570099428856
968,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,10864348060.381563,36164909.37324853,Jackson,-0.45481552716643475,-0.6388842335733504,log,0.08552349773920288,4.336913198305918e+21,0.12704548088083756,0.08552349773920288
969,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039003193015353675,5380613262.516259,77192015.78780696,Selsis,-0.3376507376138328,-0.7370866829478364,GP,0.05780956374990331,6.531579771619824e+21,0.5062022879432948,0.05780956374990331
970,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3071291213.3794036,37399782.5127724,Selsis,-0.3414297288146477,-0.7408100756059226,linear,0.07964835546197109,1.2955702922106675e+23,0.21328348459723523,0.07964835546197109
971,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3945515012.2081923,85814415.9662539,Selsis,-0.3359385252511286,-0.6642022697323479,log,0.1538961131927006,9.46499130832373e+21,0.02234430485386263,0.1538961131927006
972,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03810869197066802,1266519602.812118,18325444.273644794,Jackson,-0.41092312958478167,-0.7224359485882187,GP,0.3868724121012943,1.357944317768989e+21,0.12790265305321324,0.3868724121012943
973,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,9473799528.90453,20176272.026071344,Selsis,-0.4249051488158842,-0.7774082500297262,linear,0.16519372570114216,1.167410243625028e+23,0.2391634389647208,0.16519372570114216
974,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0389975178849997,5348744496.381225,47740783.4529289,Jackson,-0.29370595364774166,-0.7483130547887847,GP,0.2359289707901509,4.749233386114639e+21,0.6692308062904583,0.2359289707901509
975,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039084030757279266,5855177553.779871,23651110.106223375,Jackson,-0.42179394114827384,-0.7987176720057961,log,0.4081631141071053,3.06680945090551e+21,0.9978976591950346,0.4081631141071053
976,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03885369817749218,4680650121.239209,84648666.60289177,Selsis,-0.4665784388221489,-0.7705147913056625,log,0.09891218308615574,5.900283446413879e+21,0.936872192519659,0.09891218308615574
977,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,8742469954.68469,96756543.52406771,Selsis,-0.38071542379488016,-0.6831679163230133,linear,0.19920031501030908,1.3746030559806398e+23,0.7161932400754628,0.19920031501030908
978,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,12486443246.334545,67526859.94918036,Jackson,-0.47592353095333817,-0.6334151263994572,GP,0.3865215493792093,2.43623495965307e+21,0.22274736022706376,0.3865215493792093
979,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3619201336.7583604,65397111.59819588,Selsis,-0.3500460791316775,-0.6386625171374167,linear,0.10324931167563088,1.4023493772612897e+23,0.1901571981831165,0.10324931167563088
980,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038609266101077795,2755819327.825678,25182159.045363564,Jackson,-0.39288514927653423,-0.6833495631599329,log,0.4090383915239408,3.2771922128721984e+21,0.0032241175997682614,0.4090383915239408
