,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
868,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3866108003.9978447,70521889.6587551,Jackson,-0.41739993114936974,-0.7535783786767729,linear,0.3292316001003053,3.2573704075917436e+21,0.11689267666935088,0.3292316001003053
869,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014631813115425088,1292431494.1989315,84017810.59390983,Jackson,-0.4351313264675711,-0.7691133606897601,GP,0.059339126906714584,2.4199513555781996e+21,0.9110837519276093,0.059339126906714584
870,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01473831065692454,3079853226.6619525,33762070.18700469,Selsis,-0.32447339288483523,-0.7636878620179866,linear,0.07343466014090226,1.2253962287955514e+22,0.015837426696493906,0.07343466014090226
871,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2772623409.108469,44487615.43340256,Jackson,-0.2921478963055856,-0.7878765860409661,GP,0.378978746452987,7.570734246837425e+21,0.8572729239229004,0.378978746452987
872,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014860691418236734,6138655397.035257,71447400.51408692,Selsis,-0.37700086212219164,-0.6959203199402983,log,0.09055753506301908,1.0991510468832356e+22,0.9393014201010403,0.09055753506301908
873,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2888273649.564859,1366990.6227918603,Selsis,-0.2897878693314093,-0.6235288092264873,log,0.1303718928403218,1.8286775562934805e+22,0.8824162933249023,0.1303718928403218
874,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014838804210192222,5442637744.815919,99678524.43757667,Selsis,-0.33053211477495437,-0.7017563083590836,linear,0.0671755721846973,1.312861347069335e+22,0.10955084651358615,0.0671755721846973
875,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01501174973409363,10441108912.310026,49306686.96319057,Jackson,-0.37676293925324167,-0.7138380349833404,GP,0.4757364654825547,6.361485893338723e+21,0.5307416265870798,0.4757364654825547
876,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014986500791285424,9781540272.314165,44918551.26221208,Selsis,-0.28716057368322356,-0.6590136887356746,linear,0.25440422988992706,2.167353064538042e+22,0.012807086190330552,0.25440422988992706
877,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01463794788524931,1325464508.8603766,40673851.31008243,Jackson,-0.43897339973666566,-0.7296462223850587,linear,0.24661323239809263,2.1452409819111584e+21,0.3886937012587619,0.24661323239809263
878,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015030086467204511,10947069816.628109,88596093.38470317,Jackson,-0.4181238653248782,-0.6454507698050802,GP,0.06564695116177555,6.660411730286657e+21,0.39378475536580804,0.06564695116177555
879,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014723454467557469,1882176913.8734016,32945791.233271975,Selsis,-0.3941299714905458,-0.7094519365949902,linear,0.2917514438463036,7.804086712223164e+21,0.07111975230274181,0.2917514438463036
880,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014903278636424084,7754357049.032612,23908614.267293256,Selsis,-0.47444633850931206,-0.7056560738509801,linear,0.09093108488995037,9.358519737230838e+21,0.6579554283468355,0.09093108488995037
881,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2596392546.9783444,9915140.30987047,Selsis,-0.3944731482359916,-0.6216415078086742,log,0.44894232165322934,1.0247551486400045e+22,0.18742800818462446,0.44894232165322934
882,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014890591137523492,7233452845.301327,70113096.44812213,Selsis,-0.3092357303021468,-0.6320699187089333,log,0.07748459271755923,1.7885145322767123e+22,0.06416033912110919,0.07748459271755923
883,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014686839084838678,1620148475.1284707,53073112.99171507,Jackson,-0.4510936245113779,-0.7659807676554065,linear,0.24014932213154414,2.1733049795182047e+21,0.718579953145674,0.24014932213154414
884,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3422164974.701398,3665158.6817506826,Jackson,-0.43262315668671053,-0.7650159336086264,GP,0.15875476427257187,3.725937993719447e+21,0.8554398208747959,0.15875476427257187
885,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2426375738.8179708,44576277.50179864,Selsis,-0.49944328741255617,-0.6538287567580845,log,0.2965759897675784,7.495667278720364e+21,0.6041377933277664,0.2965759897675784
886,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014969489676243397,9360241676.262405,2923024.6860089083,Selsis,-0.30080067422115186,-0.6887875603243103,linear,0.13685023821417783,2.001480746392044e+22,0.31775459706218534,0.13685023821417783
887,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014863436441787456,6231930234.040292,10119403.484223796,Selsis,-0.44612254712731,-0.66509944119689,GP,0.07204702546411211,1.3186792272814886e+22,0.6379825780316111,0.07204702546411211
888,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014782832121853951,4496125812.709738,28548432.86101561,Jackson,-0.36463245550336715,-0.7235546006242991,log,0.12610862062018985,4.5360241522460087e+21,0.46159924258847673,0.12610862062018985
889,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01492825510343478,8411042614.125245,2628922.6755701164,Jackson,-0.4956690641325775,-0.6179443352452008,GP,0.42814840395196446,6.512608543834251e+21,0.5243603321373425,0.42814840395196446
890,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014961228599225874,9162076672.671299,33720190.34173146,Jackson,-0.4029831997401858,-0.7647999360639248,log,0.1498557723522917,4.251823964079646e+21,0.1747492712812817,0.1498557723522917
891,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2946576324.4889464,52549897.155823015,Selsis,-0.38489564377960234,-0.7340427334434103,log,0.4442735691108804,8.871195142756924e+21,0.9686053378855403,0.4442735691108804
892,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014894199626575863,7377981863.275844,90886298.86989439,Selsis,-0.42782092296546653,-0.6147872775546686,GP,0.19254730420655874,1.4931285537515305e+22,0.7403788621783854,0.19254730420655874
893,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,3556097334.645451,13839901.60747888,Selsis,-0.4298030534405641,-0.685031441829219,log,0.06759139457544955,9.083550454532456e+21,0.9962575310301227,0.06759139457544955
894,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01487462491115847,6626810492.570654,11928647.324309522,Jackson,-0.49260076552289234,-0.7998572411526929,log,0.06906120732760715,2.965193095361104e+21,0.7342366918294281,0.06906120732760715
895,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015007829425157616,10335931058.647371,53444509.57494515,Jackson,-0.4326518685724661,-0.7857219017108168,GP,0.21621677912672221,4.3456472341134364e+21,0.6413663727603778,0.21621677912672221
896,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014896568531218343,7474409533.880742,30653011.4167321,Selsis,-0.4192573990838104,-0.780558067683203,GP,0.08492477694607964,1.2171913854107173e+22,0.9263895096591005,0.08492477694607964
897,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2923490083.535077,29600101.71534097,Jackson,-0.3283534840893658,-0.7731951892813403,linear,0.10063053649737003,4.6993721570303646e+21,0.2418499202817863,0.10063053649737003
898,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014804364629348718,4757099951.947705,42440388.83041749,Selsis,-0.42147226203906596,-0.6676405004488492,GP,0.10194654647280608,1.2527936584207615e+22,0.6669818617524684,0.10194654647280608
899,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014728363906644405,1920337569.790149,2910389.5469655627,Selsis,-0.3180937043688708,-0.7124964020775124,linear,0.3531507925327869,1.2068641786690504e+22,0.302399053528164,0.3531507925327869
900,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014911083228053127,8044026684.922155,91858852.30687512,Selsis,-0.3012302321388264,-0.6512208338749973,linear,0.052547015248088566,1.8450523205255194e+22,0.8937969772209327,0.052547015248088566
901,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2907351332.228123,70206618.00251962,Jackson,-0.3171996271177444,-0.6053056747466564,linear,0.0614438597877483,6.183118798065554e+21,0.46152963607623276,0.0614438597877483
902,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015053295709607676,11621821231.425478,6011163.199183592,Selsis,-0.47171882975934754,-0.7550975359000341,GP,0.06417833846554188,1.1988646586347046e+22,0.1545693502382418,0.06417833846554188
903,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2070049786.0551944,26483510.459800087,Selsis,-0.48489690750034875,-0.7934131636420901,GP,0.09533633913570924,8.641855173650887e+21,0.4568116321040442,0.09533633913570924
904,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014869147187632816,6430487943.8092785,41343904.7910532,Jackson,-0.4604080045225059,-0.6130623643107846,linear,0.1844775378459679,5.252642454444557e+21,0.1806869563915353,0.1844775378459679
905,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3921786487.1672177,31988167.903851118,Selsis,-0.4586890743438466,-0.793902844005871,log,0.36304689721121675,7.896224595917246e+21,0.4124850631697047,0.36304689721121675
906,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014968233431816304,9329840187.964994,20229301.141259115,Selsis,-0.36365485869081393,-0.647208651756247,GP,0.10164486346384762,1.8373057462027822e+22,0.415535625754909,0.10164486346384762
907,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01494779081554573,8848433207.330841,86259374.44349211,Jackson,-0.39099046692872114,-0.7684785267679137,linear,0.17012882101582424,4.3276070347503593e+21,0.751982260081792,0.17012882101582424
908,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3172630549.6640186,26329328.1102022,Selsis,-0.4128092282035695,-0.6588073804609875,linear,0.14492967580356225,9.329404380313854e+21,0.3236249466441019,0.14492967580356225
909,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2929743999.69761,82701454.80981615,Selsis,-0.28660163989409954,-0.6036530490894219,log,0.3059894356495757,1.7109433368572303e+22,0.15565787083446736,0.3059894356495757
910,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014852488176310201,5868052578.305283,29286305.99636517,Jackson,-0.3987803480459422,-0.7701699076624724,log,0.09003247158787117,3.958732847048918e+21,0.6341654729438884,0.09003247158787117
911,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3008303034.0307345,2697018.3794512423,Selsis,-0.2802718084791005,-0.7621940086304573,linear,0.08578961974326478,1.8192800995020775e+22,0.9282217148194288,0.08578961974326478
912,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014788785459452128,4566851332.386391,61702000.19824766,Selsis,-0.2941620486908615,-0.7785339785792529,linear,0.43167090404620234,1.6275655244227579e+22,0.5650397343428173,0.43167090404620234
913,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014668473254855936,1502579559.2406843,39308289.944631524,Selsis,-0.4454513023796878,-0.6908804314955814,log,0.2033646247875265,6.473191190677887e+21,0.991962639576841,0.2033646247875265
914,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014699324514373998,1705192109.6547914,71997268.60672314,Jackson,-0.3056887819072717,-0.7695575021178087,linear,0.0605301413090738,4.305015487182106e+21,0.2574246782667732,0.0605301413090738
915,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,3377769135.8631487,49920546.90554276,Jackson,-0.28478271343246364,-0.7406153451074869,log,0.4669733070844425,6.901141167651498e+21,0.9191201165608658,0.4669733070844425
916,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.0146795285926892,1572304402.7762709,42241933.54519419,Jackson,-0.4637893038539805,-0.7434872327921703,GP,0.4874149726023519,2.628618794961676e+21,0.3212420981717744,0.4874149726023519
917,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,3577115152.739358,45754606.045509495,Jackson,-0.32458892903890335,-0.602455491003232,GP,0.12509376881739148,8.354721266232625e+21,0.4243498020144675,0.12509376881739148
918,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015030441581699527,10957100423.590723,99121700.05621654,Jackson,-0.48950731303042994,-0.7231600931470183,log,0.060953984527810715,3.458381021451957e+21,0.755424266030185,0.060953984527810715
919,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014766532922671327,4307907319.716301,99869508.77632432,Selsis,-0.2964536200604593,-0.7215715958544701,GP,0.3940422901614724,2.088792700601519e+22,0.8468629204624338,0.3940422901614724
920,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01494453043822418,8773925992.538254,75305443.45052311,Jackson,-0.31063598554941785,-0.67199136645078,linear,0.30450611102664155,8.041093790976199e+21,0.4862522113095069,0.30450611102664155
921,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014851430309340797,5834025505.169858,18444967.09476812,Jackson,-0.46720368371016446,-0.744151723632109,linear,0.06068287015039256,3.3242936770033835e+21,0.11419714115815272,0.06068287015039256
922,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014910294243212675,8027544006.988551,2551316.0834710123,Jackson,-0.28468903881113733,-0.6199068990004494,GP,0.3213214707583531,1.357269010333511e+22,0.9552088147943506,0.3213214707583531
923,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3709198107.8626466,73330389.67747681,Jackson,-0.44948183062185226,-0.6531417796239419,GP,0.13311581763698305,4.318441121739131e+21,0.07364242002951138,0.13311581763698305
924,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01500550441317776,10274041738.317434,78519198.22413047,Selsis,-0.3387791388901099,-0.6181274553120476,GP,0.16800191211361165,2.145953498017881e+22,0.08894101948829503,0.16800191211361165
925,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2274090601.322983,7123138.972580034,Jackson,-0.37199208004916884,-0.6126433675784366,log,0.32590363570946596,4.4373994800509805e+21,0.009195506431916356,0.32590363570946596
926,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3678040189.5364947,56372109.50906424,Jackson,-0.3592121730594013,-0.6827328943273573,log,0.302765330564593,4.545513858701565e+21,0.6178482674318435,0.302765330564593
927,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014650231270751185,1394120080.8839152,85223724.821933,Selsis,-0.49632890008942787,-0.6797461697735473,GP,0.1143416965574269,7.515400100900484e+21,0.17326404046955557,0.1143416965574269
928,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2092912658.9507198,39313271.2385454,Selsis,-0.3834597120888784,-0.7390209178930649,linear,0.4411062642522938,8.150435727485489e+21,0.18537435757147802,0.4411062642522938
929,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014645337585977676,1366358539.6347423,13133467.258760935,Jackson,-0.4245905642161889,-0.7117380256624615,GP,0.20658666103435006,2.9370816069786953e+21,0.13033393841826424,0.20658666103435006
930,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01448597416840236,391560511.1074699,35531980.13589305,Jackson,-0.3037785788119852,-0.7276239394185819,log,0.29519014608070565,1.6189813352293193e+21,0.0807823702665168,0.29519014608070565
931,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3131014462.019852,59232562.33349119,Selsis,-0.4317906829998651,-0.6478312139721285,log,0.27418359587650953,8.759353640670187e+21,0.9486951457873585,0.27418359587650953
932,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014932452046105722,8503195670.140007,98654249.12407279,Selsis,-0.41013809893987163,-0.6795613607267922,log,0.06264887931509407,1.0560277236007838e+22,0.6237828478423871,0.06264887931509407
933,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014785261679093291,4524859075.098352,63884496.61303727,Jackson,-0.2996492207016375,-0.70728927204259,log,0.17018008022602937,6.826507602068347e+21,0.5138797984883766,0.17018008022602937
934,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2381341699.782901,85298667.48979214,Jackson,-0.38993542576885226,-0.747804206497087,linear,0.16537610933894492,3.0023249783765666e+21,0.06952962489113101,0.16537610933894492
935,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014981781962154933,9662856831.310507,25802762.539076116,Jackson,-0.4071131075575187,-0.6772714275667417,log,0.13468861002372173,5.198674397516337e+21,0.8421569228303335,0.13468861002372173
936,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014907399325512978,7931380175.949141,11573976.227025703,Jackson,-0.4573048826409465,-0.6476702388054645,linear,0.3738538567547354,4.91581308182982e+21,0.9281503109744976,0.3738538567547354
