,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
878,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012071349024767497,1944827990.8220954,98430957.82768114,Jackson,-0.4762811148743423,-0.6521547588662634,log,0.05224151699182937,1.524769050573668e+22,0.07402106735670455,0.05224151699182937
879,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012067415483816325,1821695394.1330462,65490064.46104271,Selsis,-0.3018578604946255,-0.7622256677369229,log,0.07184668960553779,3.3683614301806437e+22,0.8659546542160407,0.07184668960553779
880,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667637,11013222777.6544,10628527.868041676,Jackson,-0.2941567481751928,-0.7472148564690742,log,0.06026037043338239,5.060383990909591e+22,0.8574056965859208,0.06026037043338239
881,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012241597282057889,6642471663.989329,13220007.817530284,Selsis,-0.4516467009726274,-0.6057065623709814,log,0.11775635226202052,4.439600368047924e+22,0.8305004712708676,0.11775635226202052
882,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9516462349.526257,28087944.32664576,Jackson,-0.37934063372053733,-0.6639734553302489,linear,0.10106313190427904,5.629639632057658e+23,0.7153296171917937,0.10106313190427904
883,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012088845574571508,2332206558.472547,67556684.91804932,Jackson,-0.29629974763296696,-0.6286919893176024,GP,0.050615007876607894,2.6284018766918166e+22,0.777278879655757,0.050615007876607894
884,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012139243902714626,4556274039.7844095,9039039.451302167,Selsis,-0.31225480598938904,-0.6349593119723804,GP,0.279567355786012,4.674413174759803e+22,0.9256835738791901,0.279567355786012
885,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012172817408647587,5277572236.416206,52161582.72450512,Selsis,-0.38141493153411143,-0.6241717811117854,GP,0.061677534185834396,3.3147588567229192e+22,0.8738530706741988,0.061677534185834396
886,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3439968209.0212445,5496219.640330169,Jackson,-0.4221607772416161,-0.6940102825769663,GP,0.1264995039041322,1.542992515966384e+22,0.013782408786252809,0.1264995039041322
887,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9446868043.029127,86320592.61089641,Jackson,-0.3374001741069736,-0.6818418954494176,GP,0.2306850584349951,2.653568235324393e+22,0.2449279532138996,0.2306850584349951
888,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012204967249855791,5877579494.860704,41795313.9705974,Selsis,-0.327088830816585,-0.768752338543265,log,0.0678785750692652,5.06096882155442e+22,0.9573431275016132,0.0678785750692652
889,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012091659833906277,2396815043.5075603,56958289.06021093,Selsis,-0.4454398375440218,-0.6603886032223538,GP,0.05260406152764767,1.900370761798941e+22,0.9446233722188575,0.05260406152764767
890,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012068845101535183,1865522909.0874453,90343012.51529595,Selsis,-0.41098858468977945,-0.7410645786298796,linear,0.05211305368482328,3.7484954382996254e+23,0.21372434235450832,0.05211305368482328
891,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3930276709.1140103,61234330.964373715,Jackson,-0.48057950028259605,-0.7307146354533505,GP,0.24269628550871516,1.3024491210943163e+22,0.7126629107005159,0.24269628550871516
892,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.0121106940136626,2882887619.639438,4240144.255073245,Selsis,-0.35584187700997266,-0.6024575025019224,GP,0.15307476291035294,3.3451957560000756e+22,0.05338613458186936,0.15307476291035294
893,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3097241317.744394,41220569.160035335,Selsis,-0.3139746434222702,-0.776163173088837,linear,0.103643118650461,8.132900609862694e+23,0.089465951694361,0.103643118650461
894,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012182783053497426,5456864259.667648,26021660.649165835,Selsis,-0.44688029739946084,-0.7492582654465182,GP,0.07285796143735353,2.3821994716274916e+22,0.2204793702522162,0.07285796143735353
895,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13664289302.451405,73744769.20593166,Jackson,-0.36726006320237414,-0.6815047081734416,GP,0.32889316305530936,2.6461281076103025e+22,0.3009214311671363,0.32889316305530936
896,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667625,10171596131.504187,71595954.27797869,Jackson,-0.4895438738239675,-0.798915038789226,GP,0.21797895436304443,1.6478863666497131e+22,0.5536891041115748,0.21797895436304443
897,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012255578300612732,6959323343.05869,85708912.02047926,Jackson,-0.44673970286811754,-0.6170477337259439,log,0.4826529595990567,2.7700495656317176e+22,0.4177207036816507,0.4826529595990567
898,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012274569614250134,7413438605.809974,63455136.630864725,Jackson,-0.39648043746031303,-0.6409353067578301,log,0.3963801753303042,2.9494134382248457e+22,0.5950225518954717,0.3963801753303042
899,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012148743188125878,4792450592.244433,5191649.955020866,Jackson,-0.43588427974026916,-0.7649253867918486,linear,0.11374902259162491,3.6513409203310266e+23,0.23405939306905266,0.11374902259162491
900,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119069,815898039.4987488,53516916.30318593,Selsis,-0.4900549594947937,-0.6085700810229021,log,0.4909058055608296,1.0303163391843697e+22,0.29606749213736483,0.4909058055608296
901,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012236746394355258,6535859767.72732,89519555.2140541,Jackson,-0.4798363395343962,-0.7686657429687987,linear,0.18392428180622192,3.322280988235794e+23,0.7059156499699022,0.18392428180622192
902,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01207756709344774,2090156519.3491108,98916524.80113165,Selsis,-0.30088842652285896,-0.6402926419932451,linear,0.06447808320113362,7.421757222601794e+23,0.15275378918895244,0.06447808320113362
903,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01206086144038096,1633526605.5121164,61508357.541015364,Selsis,-0.3052699234254814,-0.7414043156903557,log,0.3184337061056719,3.0371181572145654e+22,0.01713928338731363,0.3184337061056719
904,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3018012777.142636,78127553.24645083,Jackson,-0.48803144376069296,-0.7993087683092154,GP,0.22851591952718656,1.144072350388382e+22,0.6230340143582082,0.22851591952718656
905,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01214124742582692,4605113563.885835,88917902.76644802,Jackson,-0.3693266715158834,-0.7238998152140947,linear,0.18397246113184662,4.35353930859888e+23,0.30070811759815563,0.18397246113184662
906,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8032601272.099505,20697916.945260968,Selsis,-0.4777512075933591,-0.708338408521259,log,0.17383797837871812,3.5444764993218704e+22,0.2565093917241619,0.17383797837871812
907,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012109016630830253,2836388866.580012,50712993.82314329,Selsis,-0.40914153642774725,-0.7749864114434528,linear,0.13627121712050666,4.8714321954696534e+23,0.6932466610623048,0.13627121712050666
908,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012187562344268415,5544943194.605871,16236236.11840368,Selsis,-0.4377344659472968,-0.7338944935732629,linear,0.09759722061819223,6.016172072066543e+23,0.8518524878435567,0.09759722061819223
909,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012180513214695267,5415512225.545349,69368612.59653744,Selsis,-0.3534785100373449,-0.6881859407895823,log,0.18529527054439157,4.390651751432978e+22,0.8711998604994454,0.18529527054439157
910,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012199983109284112,5780385249.224591,44679674.11157897,Selsis,-0.2932576254924026,-0.7903264777790089,linear,0.4323379008331186,1.1810568380472817e+24,0.3102421358420453,0.4323379008331186
911,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012062784201849676,1686630028.9533837,83614187.8560694,Selsis,-0.29802919526484506,-0.6754704433859949,log,0.4253946678799626,3.2950682372016886e+22,0.4359048269176833,0.4253946678799626
912,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012211190358505885,6001174467.598286,31124311.476230472,Selsis,-0.3687721843895321,-0.7226176226663653,log,0.4820480462982041,4.219878915762425e+22,0.8100029421722882,0.4820480462982041
913,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3651521830.7715206,34964899.68721673,Selsis,-0.3639595329785278,-0.7638187263867748,GP,0.21452671552029026,2.7465709895816508e+22,0.6741364988765156,0.21452671552029026
914,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012268491326690644,7265038487.943715,93291838.71973087,Selsis,-0.4410838277412118,-0.6093244199368872,linear,0.35278999096052693,7.683480459076845e+23,0.7527118091349747,0.35278999096052693
915,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3218972887.730966,75385634.15724438,Jackson,-0.3766911243931066,-0.6066935965468172,log,0.06028254626391907,2.5835178078502237e+22,0.33434418458973714,0.06028254626391907
916,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012270958498550779,7324921240.618155,31667079.976765487,Jackson,-0.2994827686862298,-0.6201767182804235,GP,0.2730776376743204,3.7295214679812657e+22,0.4369436965871456,0.2730776376743204
917,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012132924521981293,4405544444.061994,62330669.293977894,Selsis,-0.2946837906114098,-0.782673080832198,GP,0.28129710417725595,4.5434905323723045e+22,0.5102957756731973,0.28129710417725595
918,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012068045802474133,1840891228.802282,95461350.21696138,Selsis,-0.35161685341232873,-0.784558216976317,GP,0.05590946642143667,1.9401967316947333e+22,0.18011896735643118,0.05590946642143667
919,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01209496267007313,2474906514.7483964,82588090.028814,Selsis,-0.3801679853017464,-0.6226300932668161,log,0.06625044105029594,3.0481550863583574e+22,0.7789723732263256,0.06625044105029594
920,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012249188623502943,6812726022.751812,30650323.326256935,Selsis,-0.4021858480185719,-0.7373233691222612,log,0.15065582170989625,3.8300818743062885e+22,0.9937175674910361,0.15065582170989625
921,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119083,638447031.065575,95043395.78060944,Selsis,-0.38786559632305573,-0.7184054697693734,GP,0.08597337902951453,5.735627941354935e+21,0.5250860667619368,0.08597337902951453
922,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012282837308849798,7620047884.065217,56383458.18932037,Jackson,-0.35544176123008286,-0.6700516531139367,GP,0.11440303178291486,2.3574710751157037e+22,0.9633692980826711,0.11440303178291486
923,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211315072585134,2952357464.57022,78328393.3591895,Selsis,-0.353647883269151,-0.6111237191006923,log,0.06913927726155525,3.797017345135801e+22,0.881770750754414,0.06913927726155525
924,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3748337282.7731414,58245879.8999359,Selsis,-0.28084852565760154,-0.7908973304052629,linear,0.15239719752417788,1.1367793507709473e+24,0.8436390041783869,0.15239719752417788
925,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012111992538483473,2919402357.0832257,86531666.04767571,Selsis,-0.37095567122280915,-0.6258842296250806,log,0.49663397038010526,3.4090886763704373e+22,0.5205146665987327,0.49663397038010526
926,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012117005640232095,4047266244.815031,50623988.543991975,Selsis,-0.4573449910734213,-0.79879344066079,linear,0.21909169983395538,4.991582033789003e+23,0.6218717951017216,0.21909169983395538
927,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012059203476923384,1589074331.9866333,95088910.10462171,Jackson,-0.29561810880712036,-0.733333642231836,log,0.16202553708874814,2.483359862617923e+22,0.23271562106483745,0.16202553708874814
928,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012095118408905602,2478650405.827222,55530991.00369827,Selsis,-0.48713980735335444,-0.7256748294965625,linear,0.29566149758076404,4.069675694666295e+23,0.009848015796445675,0.29566149758076404
929,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012194755062577682,5680119755.428871,18774131.925753124,Jackson,-0.4696364269666195,-0.6253268283027863,log,0.23939755638551033,2.5669032024004945e+22,0.43358697350021747,0.23939755638551033
930,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012065057839819562,1751644514.413617,43266502.22574304,Jackson,-0.3476580393206069,-0.7689752020539213,linear,0.11406240109092369,3.640022004198285e+23,0.578101973708013,0.11406240109092369
931,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9542615018.512896,71700719.02395198,Selsis,-0.3571494224639008,-0.756610751453007,linear,0.07461579596182817,8.509072325534337e+23,0.954048085402783,0.07461579596182817
932,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.014972358224951035,89636304.97414756,88636304.97414756,Selsis,-0.4853735293575294,-0.723278559157696,log,0.2986105563955866,1.0755167471472026e+19,0.7664391671205233,0.2986105563955866
933,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012154232809252992,267304784.4515385,58303069.970188625,Selsis,-0.44574132891661183,-0.6578947373742406,GP,0.05752793216144574,2.3866694905110987e+21,0.3629429697304434,0.05752793216144574
934,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012155023985156645,4955184279.837213,30885743.145507555,Selsis,-0.44516949919188253,-0.7023099865537065,linear,0.306475422084708,5.832149942282323e+23,0.5186581229638298,0.306475422084708
935,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012108272487267884,2815999307.3526616,64943856.190149546,Selsis,-0.35940546096944426,-0.6583419805329789,linear,0.12326236186039032,6.248151477413844e+23,0.4336415015631766,0.12326236186039032
936,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01208537839687245,2254978463.433718,34845140.24575078,Selsis,-0.36688622202466514,-0.651890491321582,log,0.3935318678781835,3.003756821231829e+22,0.4038636439453882,0.3935318678781835
937,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012275709597224297,7441598477.278088,84461708.9772366,Jackson,-0.3784388135944861,-0.7915230757052255,linear,0.48440887101725894,4.4664799188626286e+23,0.20366074454179894,0.48440887101725894
938,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012293158871710256,7885878526.101818,14628852.436192794,Selsis,-0.39048677865806697,-0.6859436587103138,log,0.45715673274075364,4.402206940760735e+22,0.5476881242043836,0.45715673274075364
939,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012201316055298164,5806223955.733395,44601779.43121696,Jackson,-0.39901158489924127,-0.6741948337802877,log,0.2757410817995367,2.5752286782082437e+22,0.2920642288184139,0.2757410817995367
940,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012179211266442343,5391931391.63613,15096995.412522439,Jackson,-0.32596644740726877,-0.6367713398816259,GP,0.13643141313803211,2.848384957091746e+22,0.7368750876517337,0.13643141313803211
