,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
842,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011141425999355437,5772661051.59213,65460736.04859085,Jackson,-0.30644530535837866,-0.7763646372397963,linear,0.29207229594525175,3.2759101627763826e+24,0.4225218718056162,0.29207229594525175
843,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009689747768267233,1521837088.2263591,48971356.01897319,Selsis,-0.39430633679779564,-0.693169514666486,log,0.1395498915799811,1.3317890575639442e+23,0.5127269506972263,0.1395498915799811
844,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01070493874227831,9509815670.76665,65146308.74850185,Jackson,-0.49963975806078015,-0.6797438260124556,GP,0.1604229929026757,1.2508700960187709e+23,0.8476420619901797,0.1604229929026757
845,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00930209454091947,177741083.10642287,49183735.8951203,Selsis,-0.3507142581491345,-0.7591856492097616,GP,0.4355503806603206,1.1496022932926017e+23,0.08588891575584279,0.4355503806603206
846,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010164319783623171,3150033597.211512,63028111.755538724,Selsis,-0.4972588807588881,-0.6162572920492736,linear,0.165533130154992,3.002416122312966e+24,0.2828856900045086,0.165533130154992
847,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009933728483274912,2384365642.930784,37217946.603694156,Jackson,-0.28479797510992166,-0.7534224331126159,log,0.05844446220936,1.7262727211661312e+23,0.18482565006199558,0.05844446220936
848,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011052391080433393,5593683812.030699,82025278.28143841,Jackson,-0.4727633431028568,-0.7814629703829781,log,0.08116855258523879,7.4456964402092635e+22,0.30856522143421905,0.08116855258523879
849,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010582121729239806,4510078139.141425,28173293.202211592,Jackson,-0.3320005585510603,-0.6193561105065996,linear,0.3850236068498881,3.746334433418062e+24,0.8315500928440472,0.3850236068498881
850,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010247111685058095,3427651615.033636,91320613.72702006,Selsis,-0.4022210755386973,-0.6116922813161634,GP,0.08016101336518204,1.7183072485632665e+23,0.5921469646292074,0.08016101336518204
851,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009812459872853695,2043041367.4897313,21230957.81148136,Selsis,-0.4334287779194851,-0.6916367501162469,linear,0.10119636539992194,3.3913710932507134e+24,0.2569706951111774,0.10119636539992194
852,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00962109621154245,1273225288.2136219,82541620.57383312,Jackson,-0.4981221154644735,-0.715790256144876,linear,0.3362806726062263,1.1689363198175042e+24,0.37226320647918176,0.3362806726062263
853,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010196592462782003,3255736259.2904,40621360.27008073,Jackson,-0.456359511983639,-0.7970380381310472,log,0.09016027642416079,8.004020271736684e+22,0.9378875664663122,0.09016027642416079
854,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.008784916073246175,12552869104.051498,18984691.212941453,Jackson,-0.48703040943155484,-0.6564971142923,log,0.195628564707682,2.332343932018353e+23,0.691371135028649,0.195628564707682
855,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009938932963884036,2400125974.899648,80766891.21689063,Selsis,-0.29384639212355806,-0.6696439235545903,GP,0.06743475122534691,2.7310619174514085e+23,0.729886340193404,0.06743475122534691
856,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011476420697131964,6484534363.159764,28068756.664964374,Jackson,-0.31194327012991085,-0.7355801727645925,log,0.05138915187503289,1.6697802200583158e+23,0.7237896048044682,0.05138915187503289
857,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009729887705077437,1688131059.5742445,31583253.084230494,Selsis,-0.39432817719113145,-0.6096600413443177,log,0.2441689105282609,1.6742596555048274e+23,0.8915931491414019,0.2441689105282609
858,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011366812620121895,6244802954.757373,51417426.33015495,Selsis,-0.36660570736877585,-0.6577355150015314,linear,0.08127122992874128,3.373024016631028e+24,0.4669626639885588,0.08127122992874128
859,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011658218697233902,8436036075.844029,38335209.837459855,Selsis,-0.4624187726719257,-0.7024103634305864,GP,0.15295460486495902,1.4699928470459108e+23,0.810006442351035,0.15295460486495902
860,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010947126071112395,5387453437.47183,57844735.57020019,Jackson,-0.33518654287399235,-0.6601209723822097,GP,0.4784008146222011,1.712638293495032e+23,0.24390468500066564,0.4784008146222011
861,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0100386515976513,2721242477.9017205,62669169.942544706,Selsis,-0.45342563731962476,-0.711831668314636,linear,0.11945496703320785,2.58380260746372e+24,0.5442548406514206,0.11945496703320785
862,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011198588885460128,8926338876.940252,28332356.90236032,Jackson,-0.45710361504101005,-0.7227261590061075,linear,0.2636388534644845,2.18195276010542e+24,0.15155367360684813,0.2636388534644845
863,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011390290368028166,6295587372.037179,57177743.470221505,Selsis,-0.281880509860949,-0.6239887004203293,GP,0.13309260669914777,3.2259986158571926e+23,0.9016260825134392,0.13309260669914777
864,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010464476529365467,9818152623.674797,91828839.91150913,Selsis,-0.4559338845934784,-0.6604884090961095,linear,0.26585590135687065,2.9356752141376093e+24,0.13348829907017934,0.26585590135687065
865,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011727631732570588,7059802633.08664,32562093.209027097,Selsis,-0.3721965078391958,-0.62752368235425,log,0.24707159394431616,1.716851364531553e+23,0.9131391673874955,0.24707159394431616
866,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01022567776156328,3353735014.631469,45841299.217823446,Selsis,-0.31141672142149956,-0.7191272153491376,log,0.2706769920620886,2.045786254197483e+23,0.8460125527888291,0.2706769920620886
867,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00931566593745027,207063480.8448403,87511553.90517528,Selsis,-0.413077445901344,-0.6616734722961777,linear,0.3449966267482442,1.104411347085076e+24,0.8080894778292232,0.3449966267482442
868,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011867408128790799,7395896994.353908,74052513.54216848,Selsis,-0.4218467394080383,-0.7282171185429333,linear,0.12247588784996406,2.183169226502126e+24,0.78947634265857,0.12247588784996406
869,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010142408900024392,3080047561.698301,84226060.57503761,Jackson,-0.46104974140729116,-0.7243907389068694,linear,0.0815043534657668,1.519887813918723e+24,0.6411423113382881,0.0815043534657668
870,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009793427216139638,1987561611.741198,44085123.693927124,Selsis,-0.3833442136433493,-0.6579380317325528,log,0.14153096131243573,1.522007336595306e+23,0.7955457562657771,0.14153096131243573
871,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010879225491946313,5257467383.290887,56254275.78983303,Selsis,-0.40344867480575203,-0.6278020503278252,log,0.12742753929756317,1.5360246029365367e+23,0.11441496403771623,0.12742753929756317
872,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011773542251629434,7168912125.97612,50573602.286483586,Selsis,-0.285010427575135,-0.7127402896831829,linear,0.4980871255085739,4.886047246447563e+24,0.5298227455825947,0.4980871255085739
873,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010609869777207053,4592578873.918787,62188339.613519914,Selsis,-0.3232216372896497,-0.755346523507487,linear,0.12958340966703658,3.9068017694352993e+24,0.10536431929279955,0.12958340966703658
874,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010878729804781221,5256527141.569534,71044257.44633968,Selsis,-0.3852451358958361,-0.608181113834599,log,0.051067578349337304,1.623552338030589e+23,0.049566788470676415,0.051067578349337304
875,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010779191323971767,5070242583.338931,64577350.537779056,Selsis,-0.43359970275481047,-0.7702894345361335,GP,0.05682440653142706,1.3641492045976699e+23,0.4059071073574593,0.05682440653142706
876,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009621290634597636,1273870886.9664116,4398361.298091064,Jackson,-0.44967411391712464,-0.6063985350430126,linear,0.21574633625255882,2.1328453745337987e+24,0.008781808110003397,0.21574633625255882
877,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009952686608010406,2442237787.240104,8802946.125504494,Jackson,-0.313402386984872,-0.7796844396219114,linear,0.05347518213362802,3.27228503170477e+24,0.06689486330573002,0.05347518213362802
878,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010226770813437367,3357469336.4865017,65783759.601008214,Jackson,-0.4801709436792504,-0.6597189804652025,linear,0.10536245287080588,1.8326262124336803e+24,0.11829229387604867,0.10536245287080588
879,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010672887751652186,9549949879.776024,39958489.50072036,Selsis,-0.4928875462475305,-0.701844597276173,linear,0.1151499552018864,3.0482465327608587e+24,0.7235051673866577,0.1151499552018864
880,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01024841017142028,3432176499.003339,10732909.119768664,Jackson,-0.4685643572876032,-0.7559131948849813,GP,0.12918669204465819,9.971528220727177e+22,0.6425121788753754,0.12918669204465819
881,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01019707521624062,3257341470.4574056,35506249.260976605,Jackson,-0.3426429305941301,-0.6378907827642887,linear,0.3656098977427902,3.130436418657775e+24,0.9377053505315585,0.3656098977427902
882,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009708109642520231,1595856165.4936142,51991863.041927785,Selsis,-0.3305905358392255,-0.6985683556431088,linear,0.4142858079454054,3.979386491395369e+24,0.6788161851727285,0.4142858079454054
883,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010299998701641878,3616377884.1757417,96781680.6951788,Jackson,-0.45003240796231997,-0.746385060741756,GP,0.09076196970345163,8.03819280556223e+22,0.9166948307545213,0.09076196970345163
884,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01092634596098064,5347421426.910436,74547031.05730799,Selsis,-0.3617505831797017,-0.7643470826306749,GP,0.1849531360113238,1.6191481359706364e+23,0.654336981316792,0.1849531360113238
885,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010286463940161389,3567205736.9541087,55932329.08618317,Jackson,-0.4490538018568619,-0.7758187953581418,log,0.35057568683793267,8.037026294576865e+22,0.8199823321217236,0.35057568683793267
886,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011428970749248125,6379926856.253431,55832673.27909694,Selsis,-0.2830830712866591,-0.7093964773730831,log,0.05955333549416598,2.2674883757381336e+23,0.7043961205931442,0.05955333549416598
887,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00973319440842554,1702582148.6876333,45213874.44722909,Selsis,-0.3277970802142247,-0.7162520539555544,log,0.19140516931572776,1.764904738227746e+23,0.027661118165417165,0.19140516931572776
888,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011514199025004787,6568729638.630895,22895117.89262906,Jackson,-0.4384077038993692,-0.646998959140595,log,0.2599975016086551,1.1865291471984918e+23,0.49832514533257977,0.2599975016086551
889,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009801808848088123,2015322637.7946737,51338368.5017475,Jackson,-0.37447742120176336,-0.776393339853525,log,0.07144550542099314,9.076203735548467e+22,0.16858375530820124,0.07144550542099314
890,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010673514115581146,4786698007.129954,62526435.463950485,Jackson,-0.2895732929212921,-0.6915502241165716,linear,0.09902395374942459,4.0547276843426097e+24,0.5005657105682044,0.09902395374942459
891,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009731467784576647,10872422111.503101,7956629.875900743,Selsis,-0.42838790916952674,-0.6259584122711047,log,0.11099226520038966,2.5151639581943012e+23,0.9393616284117763,0.11099226520038966
892,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0117698723087224,7160144347.250705,45112436.73312841,Selsis,-0.41048813065592715,-0.7107642671370255,log,0.3555690501614685,1.2438287119166825e+23,0.2799867656302517,0.3555690501614685
893,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010718984278532712,4929645918.754062,48420360.23887984,Selsis,-0.4381074878848519,-0.6924056744326395,GP,0.16487887699713066,1.6070507995132667e+23,0.4718583616452531,0.16487887699713066
894,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01206079932406447,8043234561.722127,66049548.07425695,Jackson,-0.3207479849182433,-0.7818127456031999,GP,0.0567969450311854,1.538246300529268e+23,0.8463176356960447,0.0567969450311854
895,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011445079450103188,6415297788.512099,21102803.501511496,Selsis,-0.46269958700749936,-0.6706289139516981,GP,0.06845812166186212,1.6737982869090153e+23,0.2418019409201455,0.06845812166186212
896,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00975790749935016,1814408519.3861094,29977328.95533587,Selsis,-0.43978067763960405,-0.6295830896285937,linear,0.17123468078956403,3.519178448879891e+24,0.8084580402991484,0.17123468078956403
897,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01034006635737159,3765557817.101655,89178614.70779054,Selsis,-0.3175543780994313,-0.7076771497419496,log,0.2534565973291647,1.6772063307565752e+23,0.9564553598631164,0.2534565973291647
898,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011274388424107525,8842165494.016144,28334887.580066536,Selsis,-0.4409090554913844,-0.6416899865942263,linear,0.41502948736005735,3.497538668412958e+24,0.6318216651716897,0.41502948736005735
899,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01037782393165171,3911204596.0927377,58838393.78461248,Jackson,-0.28498833305498106,-0.6607241668348964,log,0.218744131755385,1.9850956277961922e+23,0.6722862956359481,0.218744131755385
900,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011440801279211122,6405889711.669237,66473813.008653805,Jackson,-0.4165960835931726,-0.7192650091549112,log,0.26015189762180946,9.600710998058032e+22,0.5791568401200926,0.26015189762180946
