,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
915,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1340979852284218,6404678587.882245,54010865.394028164,Jackson,-0.30591031818654335,-0.6759628795264311,log,0.21071520574646524,5.3917385425095216e+20,0.8755574797922514,0.21071520574646524
916,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12700540139376593,2682377647.2495184,85707337.60258447,Selsis,-0.3745712453898281,-0.6623986347562555,log,0.08964949801474205,8.496877557514218e+20,0.058329609519385595,0.08964949801474205
917,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12758950087969356,2934333045.733474,54630034.329606384,Selsis,-0.4933272655983077,-0.760511589616965,linear,0.0529702678731131,8.697302492822515e+21,0.3355268464128519,0.0529702678731131
918,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13468480597845184,6657743390.03344,99721866.0192668,Selsis,-0.3608737432269229,-0.6200753686690981,GP,0.052566528292024094,9.055332502216612e+20,0.3043744589289221,0.052566528292024094
919,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13116258141361725,5262478056.363181,34400768.05420791,Selsis,-0.40231814659133486,-0.6028127600263513,GP,0.253120670700519,1.0368935349740849e+21,0.6802154482861976,0.253120670700519
920,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13881105831552545,8542686149.123822,78281978.89372872,Jackson,-0.3510440156072664,-0.6913805758191107,log,0.21924371095740078,2.93504637638204e+20,0.615806832858549,0.21924371095740078
921,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1372100886919628,7850979129.307034,9686931.401159136,Selsis,-0.3647595497840308,-0.7906138972532551,GP,0.05668075596964861,8.780324171986146e+20,0.8069513121194616,0.05668075596964861
922,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13559193005412973,7066415180.060958,41447285.95161593,Jackson,-0.35355326897684536,-0.7237031045143844,GP,0.4690359424444893,3.5975103151564194e+20,0.46118549589687463,0.4690359424444893
923,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14600302097864024,12118556584.485563,57832809.03619213,Jackson,-0.4884498267322696,-0.6874385491217908,GP,0.1519546416895541,1.791725281734228e+20,0.10232751414121943,0.1519546416895541
924,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14124017032594957,9632677937.566757,55334465.25011843,Jackson,-0.35611370781251195,-0.6362760337811413,log,0.09899055400942373,3.5391034275810135e+20,0.20375637567091942,0.09899055400942373
925,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12567247883610147,2182075183.0107284,30689279.458189182,Selsis,-0.35773090850781447,-0.7542220440707342,linear,0.47001980970024215,1.2847259120529104e+22,0.0013024566158567064,0.47001980970024215
926,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13421482825085734,6454375102.460306,82686783.617661,Selsis,-0.49037501255922267,-0.7269140304170685,GP,0.07762409389875949,5.545464582304079e+20,0.9257378034695649,0.07762409389875949
927,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12377283151804647,1045233659.4003348,77404169.37619393,Selsis,-0.3606132301963648,-0.774517216907811,GP,0.07505053830242225,8.600603603516069e+20,0.6097420891504252,0.07505053830242225
928,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1465155161551741,12416090150.718237,60000513.88376846,Selsis,-0.321544681503553,-0.6045167289876002,linear,0.23534367459356223,1.6189099817378494e+22,0.9719950806495187,0.23534367459356223
929,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12881204238670774,3900643005.088803,84531975.56631415,Selsis,-0.3473601937424925,-0.6193251334955692,GP,0.13968989914740368,1.1102968808941238e+21,0.6110744824324621,0.13968989914740368
930,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1288085163548552,3897309329.1397796,16871557.119177543,Jackson,-0.3375036399641597,-0.7480780508394201,linear,0.057372284490945134,7.139472922090172e+21,0.5176398523902201,0.057372284490945134
931,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12559323654446652,2155311754.2713737,26142549.15280675,Jackson,-0.3586098303478631,-0.6912624339615605,GP,0.20958414172337583,4.542543679403621e+20,0.9356652592354517,0.20958414172337583
932,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12681343089509312,2604152740.03674,51280511.17500116,Jackson,-0.45566298168788383,-0.6449483432961329,log,0.2297289603894723,3.026839362880482e+20,0.34368472293619323,0.2297289603894723
933,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14026666214226885,9182364130.962034,7334733.291366372,Jackson,-0.4596515910596472,-0.7347723992129678,log,0.08928531406569587,2.3508948522310572e+20,0.928862860239557,0.08928531406569587
934,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14004009554978694,9080185543.572039,61677136.83494361,Jackson,-0.451222162649054,-0.6625983958590278,log,0.1361804784800281,2.1247154174082977e+20,0.10549117891434456,0.1361804784800281
935,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12480071918755216,1719724950.888441,74766438.54068972,Jackson,-0.31014046481132984,-0.7068157279393611,log,0.11451692147267196,4.929955011099582e+20,0.8187401310739989,0.11451692147267196
936,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12607917629865575,2324469914.9804955,96736579.60106668,Selsis,-0.38336295829656464,-0.6256706421948763,linear,0.29827017698057395,1.119106875112004e+22,0.6401409150189737,0.29827017698057395
937,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13502506621947974,6808508506.188298,84967617.94138618,Selsis,-0.45590508012187714,-0.6219867137123687,GP,0.0699090542209182,7.019012739729186e+20,0.023038252076384325,0.0699090542209182
938,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12461981336137291,1575903865.2094436,49781487.91867292,Jackson,-0.47878473645897446,-0.7441314947868833,linear,0.4965450937808667,3.4813432803934213e+21,0.7378256643872994,0.4965450937808667
939,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1266968352465865,2557703745.836142,65339001.90163495,Selsis,-0.3204936382175576,-0.6029599056771531,log,0.059309450977973285,1.311495638815263e+21,0.18254972500038702,0.059309450977973285
940,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1309936813922524,5202641488.509599,28486303.496076018,Jackson,-0.3180407440322618,-0.7974176472998692,linear,0.21990990357184298,7.795215360603548e+21,0.23055408126079824,0.21990990357184298
941,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1362759667744874,7389147849.928976,38122986.99505954,Jackson,-0.32312232796702034,-0.6471341420851013,log,0.09790686391193149,5.0745354919823947e+20,0.1780094766719501,0.09790686391193149
942,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12501957813079517,1911050689.4670775,97524273.76781373,Selsis,-0.31494210852969656,-0.6796034502255641,linear,0.05450844894918919,1.375336813258637e+22,0.19369976177605897,0.05450844894918919
943,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12505958448548649,1948219874.9814396,12146640.631448703,Selsis,-0.42897703771213336,-0.7793059172273682,linear,0.12485741988063291,1.0599997391426495e+22,0.7119181899932242,0.12485741988063291
944,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12624958563544716,2386718165.8188157,91878463.20460695,Jackson,-0.3674929097021157,-0.6612389351597313,linear,0.05665243495404246,4.947416967886124e+21,0.08246783056953921,0.05665243495404246
945,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12910015824508625,4112330324.6101594,34988225.7853202,Selsis,-0.4216660287533467,-0.7732075445652508,GP,0.10379407407752228,7.683517971037297e+20,0.41696986893332166,0.10379407407752228
946,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13778427148200786,8114738793.063925,20214919.580734663,Jackson,-0.3723656749816673,-0.6643691778085175,GP,0.317396388600444,3.66252408859863e+20,0.7959156885336814,0.317396388600444
947,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14233839067502535,10163232862.01073,36792089.56357749,Jackson,-0.46948597759865224,-0.6694008216665712,GP,0.28437064741697915,2.2883888152098167e+20,0.2733111020011225,0.28437064741697915
948,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1350673750086442,6827465162.251852,21516174.35642909,Selsis,-0.35012613390726544,-0.6228236557902656,linear,0.3593109699104933,1.5982438696986813e+22,0.6182167578049551,0.3593109699104933
949,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14036474663599707,9226903121.265158,27371010.84087583,Jackson,-0.29500779468154337,-0.7641015837535496,GP,0.06985897101578693,5.6143973495759844e+20,0.9869158786421198,0.06985897101578693
950,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12896667913920556,4030700045.439881,29156058.66155916,Selsis,-0.3713393493385556,-0.6831176687065622,GP,0.06138628189090131,9.950121201701723e+20,0.08767301805903671,0.06138628189090131
951,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1244534205316503,1454101241.0393996,52586819.648909785,Selsis,-0.40566153276676564,-0.6058125093355415,log,0.05142714555166665,9.015148037606261e+20,0.3858577899838409,0.05142714555166665
952,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12858406036023307,3690680100.30319,67882648.86645573,Selsis,-0.3436560907243191,-0.6137067663955568,GP,0.06337903014152285,1.2049923662865047e+21,0.8558759666890158,0.06337903014152285
953,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14064075202666976,9353227031.997936,94524174.51023372,Jackson,-0.3389152487917073,-0.6812716118571618,log,0.14676772646975877,2.970915381412156e+20,0.260818463982452,0.14676772646975877
954,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12492294873657275,1824126298.6202903,19262673.34909304,Selsis,-0.28614128995111043,-0.6603351544218712,log,0.2230227063462597,1.6292739131030173e+21,0.5154777068543375,0.2230227063462597
955,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13527518469519959,6921256932.838304,78995154.41724207,Jackson,-0.39859471369556027,-0.766971152063247,GP,0.0830575654963525,2.225277547258723e+20,0.5113677672343292,0.0830575654963525
956,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1352255906787476,6898770168.397993,63364892.33689804,Jackson,-0.3820726706836351,-0.6960597221981198,log,0.2689406644667855,2.7296795381349322e+20,0.9741358420841335,0.2689406644667855
957,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12806255266487343,3250706594.124755,66292890.576521955,Selsis,-0.37252601468062874,-0.6830700238468927,linear,0.43255491396390205,1.1774919467193095e+22,0.6501346876494424,0.43255491396390205
958,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1389246454123644,8591191811.088734,19944961.93689549,Jackson,-0.3068486553114645,-0.6617672029877724,linear,0.19613255419139938,9.589377904712582e+21,0.4101498951112956,0.19613255419139938
959,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12566758597966496,2180413568.260445,93388749.2488443,Selsis,-0.41199540558637116,-0.6894253826656563,GP,0.4673813736632814,7.412093324950763e+20,0.8678054779598705,0.4673813736632814
960,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1250960527932611,1982720774.8952682,66050124.68294655,Jackson,-0.41834634066588605,-0.6051574411025987,GP,0.08426576732678814,4.0301840340378216e+20,0.9629788371247799,0.08426576732678814
961,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.123681914408929,517379112.8110471,71918937.13112427,Jackson,-0.3950851648532102,-0.6899817493744503,GP,0.24990169568729048,2.734499749017908e+20,0.5215201564035997,0.24990169568729048
962,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12663302631678888,2532617708.382983,32753033.47875898,Jackson,-0.45609361025022266,-0.7123399275869141,log,0.09443405113792079,2.7563870289884676e+20,0.5992944709315903,0.09443405113792079
963,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12754859403841293,2915980612.338046,91483099.84019676,Jackson,-0.307453216850751,-0.6572225453059202,linear,0.06700820382745387,7.455910730203045e+21,0.5307456645905786,0.06700820382745387
964,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12783978186339212,3078649043.8821063,21832875.823799636,Jackson,-0.41039969780140717,-0.6070369672057618,log,0.156944589950306,4.579155487016843e+20,0.5244971568316515,0.156944589950306
965,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14814716100268666,13405357143.248854,41548228.496084556,Jackson,-0.49208504202528225,-0.7585386901203548,log,0.326309543314881,1.618807575423174e+20,0.30557722725806924,0.326309543314881
966,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1242505317105273,1318055766.174987,21842966.370533817,Selsis,-0.2959333070422804,-0.6460330533672161,linear,0.09748628828421071,1.8322888623674404e+22,0.6132872854456235,0.09748628828421071
967,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1259299473776722,2271226733.6619487,15710492.922869569,Jackson,-0.4161482396113442,-0.6018944376684503,log,0.23447221739889382,4.8342751706971144e+20,0.5290850471505091,0.23447221739889382
968,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1256514764493306,2174951249.393339,27326175.485650085,Selsis,-0.29774062852956584,-0.7686011577054268,linear,0.1420818363378835,1.8472793170170754e+22,0.47184612380008606,0.1420818363378835
969,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.123681914408929,939407314.3099017,17761466.14633712,Selsis,-0.4813118246901688,-0.7660546296979087,log,0.19530184872972967,7.017673841540167e+20,0.09802328875652766,0.19530184872972967
970,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13139157394842774,5344578677.698481,74197707.28524804,Selsis,-0.4974299786883847,-0.6947176360214236,linear,0.41437379491221693,8.531950542799717e+21,0.07870709813621124,0.41437379491221693
