,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
899,1.42,0.74,1614.6573038187862,1138.0,5207.759100280617,0.01189,4751622702.897064,70689579.79840638,Jackson,-0.35363786690024845,-0.7673796411532096,linear,0.06171820081826275,1.3980298911745574e+24,0.7469132342856901,0.06171820081826275
900,1.42,0.74,1614.6573038187862,1138.0,3547.0144148031877,0.01189,5452831842.259705,65779924.902271874,Selsis,-0.37730626113332694,-0.6685428636325503,GP,0.09044465686262708,3.188900364209949e+24,0.7982807871781099,0.09044465686262708
901,1.42,0.74,1614.6573038187862,1138.0,34848.0532042338,0.01189,874892707.4470605,3310602.3108358798,Selsis,-0.49668040566905886,-0.6120388788297386,log,0.18800224374915256,5.006549228499028e+24,0.8206509255836029,0.18800224374915256
902,1.42,0.74,1614.6573038187862,1138.0,4285.717803948091,0.01189,4582909069.833809,63123169.31542672,Selsis,-0.3703956632252498,-0.7899540712267616,GP,0.06121126985024939,1.9733655085096565e+24,0.4436427967649531,0.06121126985024939
903,1.42,0.74,1614.6573038187862,1138.0,6955.221211143106,0.01189,3354463732.2500987,92972605.51633234,Jackson,-0.34416134278646254,-0.6432007680451104,GP,0.4921468520716335,1.1716364691410346e+25,0.25926569060310645,0.4921468520716335
904,1.42,0.74,1614.6573038187862,1138.0,4813.733597710362,0.01189,5267659122.649644,74921305.98496735,Jackson,-0.2841590751327058,-0.7091502773069416,linear,0.05451021481337963,2.1774575869773644e+24,0.5972462266005162,0.05451021481337963
905,1.42,0.74,1614.6573038187862,1138.0,4454.144313813528,0.01189,5870179557.527776,65543086.3816308,Jackson,-0.4212034699830524,-0.681278062761571,GP,0.2081223961421862,4.259019472016627e+24,0.2986007220039061,0.2081223961421862
906,1.42,0.74,1614.6573038187862,1138.0,4419.24227594349,0.01189,5935369261.90737,22903244.557347838,Jackson,-0.3434384649477925,-0.7647178927369075,log,0.09503670879324201,2.7130965149924454e+24,0.8314121873067707,0.09503670879324201
907,1.42,0.74,1614.6573038187862,1138.0,6619.990583759838,0.01189,3554261707.2919574,84456495.0597236,Jackson,-0.32103991111007707,-0.6936176391295606,log,0.12889179188574162,3.395748750722143e+24,0.9911735631853829,0.12889179188574162
908,1.42,0.74,1614.6573038187862,1138.0,5417.808264858439,0.01189,4526884057.033527,51934256.633513466,Jackson,-0.31058429878328864,-0.6113289433411394,log,0.3187757199123782,1.2203875442837685e+25,0.9201097327973227,0.3187757199123782
909,1.42,0.74,1614.6573038187862,1138.0,8134.3889475590995,0.01189,2800256632.942126,84399930.34932674,Jackson,-0.35882463306140694,-0.6541831629883491,linear,0.07029593900795153,1.4598898753841214e+24,0.02955770492050891,0.07029593900795153
910,1.42,0.74,1614.6573038187862,1138.0,3526.988228312157,0.01189,8195503501.008777,13728778.275340268,Jackson,-0.3734735168875179,-0.686871194883541,GP,0.3500884301472565,1.0274792573493725e+25,0.23271465517784307,0.3500884301472565
911,1.42,0.74,1614.6573038187862,1138.0,11433.277630281818,0.01189,1910269127.8506837,54129252.8416575,Jackson,-0.36586336859473184,-0.6817639829040357,log,0.05288296777280041,9.857054589111719e+23,0.9717540822168471,0.05288296777280041
912,1.42,0.74,1614.6573038187862,1138.0,3614.5828714109566,0.01189,5354402473.005812,44844157.3982117,Selsis,-0.3008120731351171,-0.755498529701807,GP,0.2679002930207445,1.4246390670492925e+25,0.06379950265682433,0.2679002930207445
913,1.42,0.74,1614.6573038187862,1138.0,18337.106049423728,0.01189,1407134376.0028455,46690641.39452824,Selsis,-0.4426813939769244,-0.7630062564686477,GP,0.23334090674820251,5.427976341748586e+24,0.7536548037876044,0.23334090674820251
914,1.42,0.74,1614.6573038187862,1138.0,4304.964812041219,0.01189,4565051612.678884,11713813.405448858,Selsis,-0.35680998160747834,-0.7090340925458194,linear,0.2823305685870312,1.1314350956888686e+25,0.6846911562505671,0.2823305685870312
915,1.42,0.74,1614.6573038187862,1138.0,4218.625496826714,0.01189,4646436737.962331,16375331.834500957,Selsis,-0.399330737244603,-0.7993109268766382,log,0.10384674233261469,3.3295912790015837e+24,0.7563067895290474,0.10384674233261469
916,1.42,0.74,1614.6573038187862,1138.0,7737.347634922869,0.01189,2797114740.8692274,19252207.758744683,Selsis,-0.4124770758423266,-0.7921207918121485,GP,0.20870235710062685,6.05463540835093e+24,0.011719429228347789,0.20870235710062685
917,1.42,0.74,1614.6573038187862,1138.0,7932.579294694852,0.01189,2881954748.608681,78743195.509081,Jackson,-0.38694644525929023,-0.6165907785318947,linear,0.061617119238165145,1.2991911262028368e+24,0.3761218043945621,0.061617119238165145
918,1.42,0.74,1614.6573038187862,1138.0,5027.797085306473,0.01189,3993314612.0526643,6889533.16672577,Selsis,-0.4127867848932449,-0.7942617096044503,linear,0.4621100468795841,1.441697944303723e+25,0.7134170929412994,0.4621100468795841
919,1.42,0.74,1614.6573038187862,1138.0,4578.572956102793,0.01189,5648036425.228077,79956340.6215486,Jackson,-0.48573308693340156,-0.7313192777396893,log,0.08396871105332515,1.3019427866528385e+24,0.625820130142703,0.08396871105332515
920,1.42,0.74,1614.6573038187862,1138.0,3536.157977684546,0.01189,8164543896.5358,33943029.32740297,Jackson,-0.2956926384984974,-0.6137918544730364,log,0.27934484761004885,1.4561273780857425e+25,0.9506609415390925,0.27934484761004885
921,1.42,0.74,1614.6573038187862,1138.0,7440.991375999247,0.01189,3102038208.226541,43080425.53847052,Jackson,-0.3859552284968872,-0.6012417434909594,GP,0.19957495294700575,5.029023122175379e+24,0.6371958946507974,0.19957495294700575
922,1.42,0.74,1614.6573038187862,1138.0,3553.678825306432,0.01189,5442947075.767387,16810092.52427725,Selsis,-0.4377556293282493,-0.6034669089801448,linear,0.28590099621620946,1.1326881745494918e+25,0.7898753549065678,0.28590099621620946
923,1.42,0.74,1614.6573038187862,1138.0,14898.28833062754,0.01189,1438016983.173384,19445199.443864677,Jackson,-0.313394665556231,-0.7092725298043189,linear,0.16450379990096284,4.1488540747870356e+24,0.682453502066824,0.16450379990096284
924,1.42,0.74,1614.6573038187862,1138.0,8943.503968024828,0.01189,2481186242.63985,23994244.260692533,Selsis,-0.3555792169897354,-0.7122779808660576,log,0.06028355106257072,2.1598589481800443e+24,0.11283970661570797,0.06028355106257072
925,1.42,0.74,1614.6573038187862,1138.0,7943.951884771131,0.01189,2877226304.316619,43054248.63623875,Jackson,-0.4650566706513167,-0.688396141351436,linear,0.23073351312720697,3.732979005043337e+24,0.6307750535105376,0.23073351312720697
926,1.42,0.74,1614.6573038187862,1138.0,11289.8203362917,0.01189,1937121342.6160371,83892800.87222806,Jackson,-0.45652437633183635,-0.7642451741591114,GP,0.08405025848956475,9.938372104178386e+23,0.4669165770819165,0.08405025848956475
927,1.42,0.74,1614.6573038187862,1138.0,5736.241839315755,0.01189,4222734221.932475,82625029.88396612,Jackson,-0.4559604551065244,-0.7215591474332496,log,0.11497419173870517,1.753659830433539e+24,0.06687586838398485,0.11497419173870517
928,1.42,0.74,1614.6573038187862,1138.0,2780.1323089269335,0.01189,11678545724.855782,1057118.256196437,Jackson,-0.3042477612834383,-0.6441885903932411,linear,0.21513008587580496,1.189053376658522e+25,0.8031590456845662,0.21513008587580496
929,1.42,0.74,1614.6573038187862,1138.0,9739.589618398635,0.01189,2313808053.1984115,63925857.89729817,Selsis,-0.412111951761316,-0.6814046032042117,GP,0.14389540584386468,3.9018075112815437e+24,0.6576764030039491,0.14389540584386468
930,1.42,0.74,1614.6573038187862,1138.0,4308.793373632864,0.01189,4561518544.469518,92908048.97834349,Selsis,-0.48156784281953247,-0.6363344549844453,linear,0.37751936597134667,1.04803182835868e+25,0.21716402285187142,0.37751936597134667
931,1.42,0.74,1614.6573038187862,1138.0,8720.417571244008,0.01189,2533338983.501144,60985433.83757627,Selsis,-0.47406140435298594,-0.7384970636800195,log,0.055683881693980315,1.3196439742106825e+24,0.24817239117533152,0.055683881693980315
932,1.42,0.74,1614.6573038187862,1138.0,3344.4639061482753,0.01189,8858760426.084938,49017606.70756758,Jackson,-0.4393545601362371,-0.7158485132196547,linear,0.07175377068141423,1.520868336683564e+24,0.5986735130237906,0.07175377068141423
933,1.42,0.74,1614.6573038187862,1138.0,6619.56533585895,0.01189,3554533942.75205,1923795.4885928242,Jackson,-0.32714184151126446,-0.7576917051823626,linear,0.07162975395481588,2.171629768336907e+24,0.7223937848062228,0.07162975395481588
934,1.42,0.74,1614.6573038187862,1138.0,9882.972241908179,0.01189,2246491876.104721,93709275.58183798,Jackson,-0.36619189819088155,-0.7878356981324709,linear,0.06526970981557133,1.0348234109564953e+24,0.3189325131725308,0.06526970981557133
935,1.42,0.74,1614.6573038187862,1138.0,5392.595347125367,0.01189,4552773973.079828,18128892.810428366,Jackson,-0.46773110738704904,-0.6764720600488184,linear,0.07542376112347704,1.4832467951025226e+24,0.00021935802472661248,0.07542376112347704
936,1.42,0.74,1614.6573038187862,1138.0,9148.55649575812,0.01189,2435402208.4422164,96261771.88661328,Selsis,-0.32886567003092493,-0.788883464517867,GP,0.06944034288225064,2.3414582635351892e+24,0.6319724972803654,0.06944034288225064
937,1.42,0.74,1614.6573038187862,1138.0,11740.532603271142,0.01189,1855179545.2378895,71271735.56493321,Jackson,-0.4824108904561735,-0.7779102071349757,linear,0.1312477326723528,1.5350135769645635e+24,0.739977960467794,0.1312477326723528
938,1.42,0.74,1614.6573038187862,1138.0,2082.0918614907214,0.01189,9102396047.40161,46119597.26317968,Selsis,-0.49523702884843157,-0.6801268685010419,GP,0.13891423781807063,4.2356178840236414e+24,0.11214672291018157,0.13891423781807063
939,1.42,0.74,1614.6573038187862,1138.0,7416.833763428659,0.01189,3113707063.521026,66705240.53035685,Jackson,-0.3256674233447774,-0.621004568771193,linear,0.15032556012005446,4.373269668396932e+24,0.4447340239405255,0.15032556012005446
940,1.42,0.74,1614.6573038187862,1138.0,48666.16974927366,0.01189,687847038.8001412,80456872.08806391,Selsis,-0.3523986680186954,-0.6881501938775836,log,0.08382296946668065,1.9345059163045904e+24,0.1350983641762823,0.08382296946668065
941,1.42,0.74,1614.6573038187862,1138.0,3118.3241613666796,0.01189,6177677320.222386,48100337.87107623,Selsis,-0.4213998826169274,-0.633942670266685,GP,0.06174827990754028,2.19868158511867e+24,0.19561382441303266,0.06174827990754028
942,1.42,0.74,1614.6573038187862,1138.0,4604.049361176722,0.01189,5604434024.225398,46257891.01614317,Jackson,-0.422737827292591,-0.6049225697728511,GP,0.11222841396497085,3.0546464164039513e+24,0.810770512507953,0.11222841396497085
943,1.42,0.74,1614.6573038187862,1138.0,58237.09408839977,0.01189,605547790.0409026,89017750.88622302,Selsis,-0.3162260010740361,-0.6361030622822553,linear,0.0561835468063414,1.5119371743273745e+24,0.7745785530590643,0.0561835468063414
944,1.42,0.74,1614.6573038187862,1138.0,4298.5147450697905,0.01189,6171369377.446255,19360676.44832118,Jackson,-0.36199804335101365,-0.772037706151759,GP,0.11538968856929482,2.9964983609397904e+24,0.7094968160845595,0.11538968856929482
945,1.42,0.74,1614.6573038187862,1138.0,4745.49124138729,0.01189,4195955334.1846123,37797928.63690531,Selsis,-0.2963599210554937,-0.6121018418758429,GP,0.44765344504865234,2.748775212230769e+25,0.16057754699961346,0.44765344504865234
946,1.42,0.74,1614.6573038187862,1138.0,42235.78001638639,0.01189,761277202.1359967,79773208.05590215,Selsis,-0.3182864582805928,-0.6947213615888734,GP,0.13532293522194155,3.906560212103899e+24,0.03926070463492137,0.13532293522194155
947,1.42,0.74,1614.6573038187862,1138.0,8056.808768721553,0.01189,2831117772.135958,47905376.535779834,Jackson,-0.2866250070613778,-0.7288112291425559,log,0.3401538637702079,1.1853036296381467e+25,0.2841683595290515,0.3401538637702079
948,1.42,0.74,1614.6573038187862,1138.0,3598.1899669581626,0.01189,7960521100.583388,66314211.34298577,Jackson,-0.3249540690108893,-0.6814763720429988,GP,0.3776289912641107,1.3051147024772394e+25,0.7459303636721817,0.3776289912641107
949,1.42,0.74,1614.6573038187862,1138.0,1780.729380833066,0.01189,10657648358.150152,48201620.11574638,Selsis,-0.46759952617798806,-0.6418605085314599,linear,0.3176769847986904,1.122490476450783e+25,0.9772068312177512,0.3176769847986904
950,1.42,0.74,1614.6573038187862,1138.0,3330.9685398344145,0.01189,5794052748.648369,6297182.196678961,Selsis,-0.30070042548104337,-0.7173289719358544,log,0.24352216800305498,1.4429402757977286e+25,0.9582900109126126,0.24352216800305498
951,1.42,0.74,1614.6573038187862,1138.0,6589.1741389186345,0.01189,3574095025.6395745,21907094.071617845,Jackson,-0.4659539515528879,-0.7011553889067352,linear,0.08400116144765621,1.4777365424235378e+24,0.45841761597447883,0.08400116144765621
952,1.42,0.74,1614.6573038187862,1138.0,5054.977383593175,0.01189,3974989607.2951922,28028152.75385254,Selsis,-0.32540044463113005,-0.7401133105895081,GP,0.11214479267151914,4.992683207985028e+24,0.44917312322793634,0.11214479267151914
953,1.42,0.74,1614.6573038187862,1138.0,13813.049718436207,0.01189,1557514727.1961079,13635624.568068845,Jackson,-0.3835009206238901,-0.7872682067316517,log,0.23229695495982777,3.993384719299232e+24,0.6373203297188542,0.23229695495982777
954,1.42,0.74,1614.6573038187862,1138.0,4037.8608436327895,0.01189,4828167071.947644,23537123.911556706,Selsis,-0.4015276337149807,-0.7413829167648744,linear,0.24880704854853292,8.048923997424551e+24,0.22037717138753965,0.24880704854853292
955,1.42,0.74,1614.6573038187862,1138.0,4906.7408472937395,0.01189,5129878474.451492,72093512.98115999,Jackson,-0.44186487978797157,-0.6763113961799369,GP,0.3103439231930349,5.780498672993537e+24,0.759408197508568,0.3103439231930349
956,1.42,0.74,1614.6573038187862,1138.0,60443.165351188174,0.01189,589732980.492256,1241621.5269261706,Selsis,-0.28989548158495315,-0.7735516204118915,linear,0.05121847799463372,2.182551237771064e+24,0.046040823062608704,0.05121847799463372
957,1.42,0.74,1614.6573038187862,1138.0,2513.4566166245168,0.01189,7574403369.038825,14514019.107241284,Selsis,-0.3192473480000906,-0.6360198469687998,GP,0.20113546586659142,1.1614489722856763e+25,0.45948940460158394,0.20113546586659142
958,1.42,0.74,1614.6573038187862,1138.0,6480.859728958041,0.01189,3229889254.545926,84423604.69400434,Selsis,-0.36617070665327356,-0.7017972133453991,GP,0.49125705000082626,1.5286060394293971e+25,0.15659027838922623,0.49125705000082626
959,1.42,0.74,1614.6573038187862,1138.0,3729.939093147315,0.01189,7556392180.022707,88568690.75566368,Jackson,-0.41569632374556803,-0.7563307893462624,log,0.08393604440551086,1.5627293862352974e+24,0.02724030033570901,0.08393604440551086
960,1.42,0.74,1614.6573038187862,1138.0,3153.6838035227734,0.01189,6110054282.504597,90111115.43604496,Selsis,-0.2935290233436005,-0.608605262258765,linear,0.08597728172971494,5.217011152664537e+24,0.6909162522528336,0.08597728172971494
961,1.42,0.74,1614.6573038187862,1138.0,8872.477920157473,0.01189,2497516449.938498,15797538.544383787,Selsis,-0.3137825236666263,-0.6012062639845475,log,0.4766483525103574,2.524512043047108e+25,0.19377676647546915,0.4766483525103574
962,1.42,0.74,1614.6573038187862,1138.0,12376.093678123518,0.01189,1907381582.0857246,43239993.51456205,Selsis,-0.3477264647748016,-0.7622547553122647,linear,0.09798614225080898,3.2736891777003637e+24,0.007917607780943303,0.09798614225080898
963,1.42,0.74,1614.6573038187862,1138.0,11488.74175522485,0.01189,2024360276.7545803,23903570.751292773,Selsis,-0.33579920795292767,-0.7152763075198665,linear,0.22389901801630918,8.584245967785034e+24,0.47029079040099553,0.22389901801630918
964,1.42,0.74,1614.6573038187862,1138.0,16536.06605016384,0.01189,1522203975.1769319,36262337.63331622,Selsis,-0.3706766101658795,-0.684085178568814,log,0.06145480816551199,1.8776039010434124e+24,0.6550525838396956,0.06145480816551199
965,1.42,0.74,1614.6573038187862,1138.0,8951.77783695385,0.01189,2479300151.565686,27252242.629427437,Selsis,-0.4000375184641243,-0.7879477479062797,log,0.19085356149259203,5.55043458996453e+24,0.13744182036556296,0.19085356149259203
966,1.42,0.74,1614.6573038187862,1138.0,2014.2665862384208,0.01189,9407828274.685734,31865974.818600014,Selsis,-0.37076892180342624,-0.6142922897174724,log,0.19088080956719342,9.169494357697538e+24,0.5327146013844513,0.19088080956719342
967,1.42,0.74,1614.6573038187862,1138.0,7438.2759382982695,0.01189,3103345562.4189653,85940649.18116625,Jackson,-0.4225641379518064,-0.66178009534154,GP,0.07057452752886163,1.1796357965867654e+24,0.26433662943272807,0.07057452752886163
968,1.42,0.74,1614.6573038187862,1138.0,10719.575352658732,0.01189,2051718619.817741,28875273.90531982,Jackson,-0.47612820757405344,-0.6189307461914035,linear,0.21794623452636483,3.930542534211647e+24,0.30116842530405485,0.21794623452636483
969,1.42,0.74,1614.6573038187862,1138.0,12343.741042293243,0.01189,1911366942.5019355,31487062.74712515,Selsis,-0.2902777971389069,-0.7952209971041403,GP,0.058597659677935,2.963924125567394e+24,0.3923139457892917,0.058597659677935
970,1.42,0.74,1614.6573038187862,1138.0,34472.55427560219,0.01189,620092740.8634086,79108999.9922906,Jackson,-0.3937227428643026,-0.6806796278694996,linear,0.08046870904692749,8.07123753663763e+23,0.10477058596485178,0.08046870904692749
971,1.42,0.74,1614.6573038187862,1138.0,10129.529769965708,0.01189,2185382607.2900763,3198696.9216968804,Jackson,-0.34341260613431507,-0.7856517761357994,GP,0.2868369378478371,6.848638504051359e+24,0.9268023986644643,0.2868369378478371
972,1.42,0.74,1614.6573038187862,1138.0,4729.674866797789,0.01189,4208019478.160766,26278964.97900138,Selsis,-0.44672735232248356,-0.652482393954891,log,0.13573738743171415,4.338746003487789e+24,0.5327369680433103,0.13573738743171415
973,1.42,0.74,1614.6573038187862,1138.0,12966.031045793627,0.01189,1838006288.5943224,73308669.74023166,Selsis,-0.3137077283905676,-0.7243845485198391,log,0.22255784511570803,8.499616215473305e+24,0.7396898260604986,0.22255784511570803
