,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
879,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010476518824949302,7214272558.928223,96602756.85532264,Jackson,-0.45100000688100034,-0.7227675871481499,log,0.27478174134934624,1.437404130854379e+23,0.924238393226798,0.27478174134934624
880,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009223990304725486,3930052456.316044,16690902.932789328,Jackson,-0.33756245222287107,-0.6279683804601524,linear,0.09184403879623196,6.398559828343131e+24,0.8986506038173021,0.09184403879623196
881,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009191817622529588,9975881684.366459,17032418.902296208,Selsis,-0.4707115652729792,-0.7025744138685001,log,0.10451760775873364,2.9885740097139966e+23,0.8884693976200625,0.10451760775873364
882,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008685053287157617,10802951390.664984,89573189.0668241,Jackson,-0.3819041844834797,-0.7610081244319988,log,0.15894906437254103,2.892295412942057e+23,0.11558906010322212,0.15894906437254103
883,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008932267007680883,2774908052.031647,50551284.55407658,Jackson,-0.35644634196178115,-0.6606182301159653,GP,0.3247458314732842,1.9969275381246775e+23,0.6164156255889802,0.3247458314732842
884,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00948638443657325,4800548681.182515,83495372.90424845,Jackson,-0.3377067826931697,-0.6936558038741171,GP,0.3640721516111566,2.085869344861242e+23,0.31470125931834947,0.3640721516111566
885,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009904488398420909,5787250037.45046,91422348.9884117,Selsis,-0.3038993826264431,-0.655180204025624,GP,0.08690156617304352,3.193292152889276e+23,0.3155113184629752,0.08690156617304352
886,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008675011453153655,1846267647.9171817,48569904.82327368,Jackson,-0.4204629776165318,-0.6071866751778334,linear,0.11773480557882912,3.9615237070124623e+24,0.04896545409261999,0.11773480557882912
887,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009014628865913168,3094459553.200465,32610364.96879531,Selsis,-0.33546475873555287,-0.7122644184118067,GP,0.2173629928079343,3.561458272502864e+23,0.5372612121144011,0.2173629928079343
888,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009437943861981454,4633409270.053621,97522648.37823069,Jackson,-0.4017872978470831,-0.7286087458424367,log,0.45083600949839564,1.61471142435593e+23,0.6774080872525415,0.45083600949839564
889,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009109006802272666,3448880320.786517,13975326.391118169,Selsis,-0.3560907792240986,-0.7981495166084069,GP,0.2968554212575394,3.307853732488563e+23,0.9844776656709898,0.2968554212575394
890,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008761202301535547,2175800872.22378,88897586.68682355,Selsis,-0.4331543536700528,-0.6194372285883905,linear,0.05750171943294408,4.897501060373369e+24,0.6787290332882903,0.05750171943294408
891,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010128923754472208,6319331807.699046,79251600.21550468,Jackson,-0.4222235854863116,-0.736821232023954,linear,0.334906900596003,3.092248579512229e+24,0.5199978295504037,0.334906900596003
892,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008875275763276153,2560259026.4996123,5393358.659214162,Jackson,-0.4096642878686733,-0.7049718937226523,GP,0.30302642264198354,1.6697673250013947e+23,0.4131793086986876,0.30302642264198354
893,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.0074835273956808815,13315747507.42482,13034701.917627059,Selsis,-0.28611816103881504,-0.6016289752313999,linear,0.3360135045454877,2.4585782554668783e+25,0.6158100204466941,0.3360135045454877
894,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009811039548599751,9103009576.44406,46190416.63047809,Jackson,-0.42128118950820354,-0.747341919040836,GP,0.2372685700822816,1.6813338465919957e+23,0.1652240506748598,0.2372685700822816
895,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010673695136826752,8086877861.800425,4602205.221880352,Selsis,-0.45051888177842575,-0.7770911765068036,linear,0.06218738266562172,4.7439208558413823e+24,0.6929810567577265,0.06218738266562172
896,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009040359414060303,3187665297.5372486,79675880.03832631,Selsis,-0.4726206655722463,-0.790630880834282,GP,0.15263544039010332,1.6937455607476936e+23,0.7595322854787826,0.15263544039010332
897,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.007342496628288937,13676353282.324398,85884967.09220791,Selsis,-0.44440498749432544,-0.6251524903063809,log,0.19114331227829104,5.0058741504342634e+23,0.22133169719452106,0.19114331227829104
898,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010191514013337679,6474006753.082767,1874943.681764158,Jackson,-0.29691286916693876,-0.7465147448657901,GP,0.05984793847032609,3.0948679904168966e+23,0.7071898164942004,0.05984793847032609
899,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010310912928021332,6776873276.976971,99525718.89301986,Selsis,-0.3573829346323163,-0.6915953918471266,GP,0.24629942968077392,2.008975967155635e+23,0.7594532570746851,0.24629942968077392
900,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008928017668725238,2758349499.963144,12236385.199290436,Jackson,-0.42461891831799536,-0.7024498328340154,GP,0.23289305166607077,1.5928736387114178e+23,0.5068414511831187,0.23289305166607077
901,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010075723867220651,6190042462.478594,87976094.94491358,Selsis,-0.47946636859573255,-0.7099731148089061,linear,0.138946461879153,3.533343525596466e+24,0.940426360015644,0.138946461879153
902,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010459087768561985,7167269691.434606,98487095.90409088,Selsis,-0.4133647311403087,-0.6887322669651819,linear,0.25302858801853856,3.8046460695192787e+24,0.9165029517687096,0.25302858801853856
903,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009150805334356079,3617256707.0925064,35381032.366576545,Jackson,-0.3447062792814698,-0.6473681349738873,linear,0.3043305144915282,5.553514013506107e+24,0.5535699458670533,0.3043305144915282
904,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.007866941561316194,12413340172.822578,63479977.81554875,Jackson,-0.39638515892838483,-0.6272990673720451,log,0.2746904336100927,5.115120774744994e+23,0.857779197416382,0.2746904336100927
905,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010319786764224218,8479073067.3301325,75721503.39518762,Jackson,-0.327848156132019,-0.7664781820439425,log,0.15058538483859915,2.6290697552920366e+23,0.258747469192653,0.15058538483859915
906,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008639972376399158,1668019866.2356803,98495824.76306726,Selsis,-0.3119076568588245,-0.6116125806489019,GP,0.06846868116312245,3.155904332253268e+23,0.6456034961387195,0.06846868116312245
907,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009803202666134792,5558390696.599499,83256648.80526254,Selsis,-0.2866968086402399,-0.6016780426958004,linear,0.11283857083279918,9.62566935387906e+24,0.22377158645804962,0.11283857083279918
908,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010196490777341595,6486425387.932758,92038183.58303797,Jackson,-0.3749707076723659,-0.7162550082566692,linear,0.06828145531665288,3.7477775464514993e+24,0.01684108728574707,0.06828145531665288
909,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009048362627665804,3217169049.29146,90313773.2162488,Jackson,-0.38906275119913897,-0.6576890685595554,log,0.307360131334246,1.8002477102211952e+23,0.5656616502417035,0.307360131334246
910,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010519553139526811,7331298197.966324,52131380.50208895,Selsis,-0.45719027779314053,-0.6108129759161387,linear,0.4396332139225896,5.411583912004836e+24,0.31769139094239984,0.4396332139225896
911,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008668745188749442,1813102000.4616892,42123140.70998533,Jackson,-0.29234772988987395,-0.6183754283625407,GP,0.09167882491994409,3.043047250554525e+23,0.8864532800114007,0.09167882491994409
912,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009799996295952575,5551257747.040557,53413559.856239796,Jackson,-0.3528289820115202,-0.7145480637570598,linear,0.08328083066159839,4.6447516562138304e+24,0.25040743559284573,0.08328083066159839
913,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009580162908605153,5078255095.354761,94099518.76398571,Selsis,-0.4679118719555216,-0.683389897139492,log,0.4523264304279543,1.819568643870347e+23,0.42117435346125365,0.4523264304279543
914,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008938398586687778,2798962509.354967,27306943.025313564,Jackson,-0.38490670538330796,-0.6416498052320816,linear,0.05056898354478096,4.601843752488195e+24,0.6730625365119892,0.05056898354478096
915,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009342714392857663,4319299775.862822,47759811.455533355,Jackson,-0.467157904810149,-0.6043820984617287,GP,0.41129829636986,1.9487109667835024e+23,0.981777335309347,0.41129829636986
916,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009295190959599832,4169485663.8995075,12148133.56433347,Jackson,-0.48121809452158004,-0.7371376271692985,linear,0.2235927343220134,3.288269079406835e+24,0.8077319168646365,0.2235927343220134
917,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009149574402710794,3612193858.7145486,59480529.230383165,Jackson,-0.3940626123804866,-0.6488819371548933,linear,0.056427771786606254,4.220421392495734e+24,0.769841419867555,0.056427771786606254
918,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010442316953802436,7122262952.282849,86731441.57246605,Jackson,-0.41512882765462134,-0.6130682891089144,log,0.07387760914489094,2.281974781337019e+23,0.060116871488927415,0.07387760914489094
919,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010673464435063377,7761446391.461541,2499406.5630256743,Selsis,-0.37811141702965784,-0.6148530489423123,log,0.20379092526380077,3.315477357541984e+23,0.3263709263345792,0.20379092526380077
920,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008977208797243542,2955723900.8115125,90953942.91142619,Jackson,-0.41756956716593446,-0.7334284357149288,linear,0.2565010610172359,2.9004046206692964e+24,0.6357842037873138,0.2565010610172359
921,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00885215052825304,2477606136.177453,64044812.992833085,Selsis,-0.3606954715818418,-0.7116172562067811,log,0.4054132527334877,2.601727905432203e+23,0.06775228936040267,0.4054132527334877
922,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008807686800759247,2325547470.895348,10453975.854140889,Selsis,-0.3289505845268915,-0.6293095462500473,GP,0.490966921292091,4.411757181250363e+23,0.914695569500223,0.490966921292091
923,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010170508841760139,6421787175.210646,45973781.96482553,Selsis,-0.4956588642460954,-0.6272026102893542,log,0.4408716024321441,2.4080086028205565e+23,0.026931167697752723,0.4408716024321441
924,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008839847076532438,2434639737.7597127,97353594.69227353,Selsis,-0.3251138539009261,-0.6062798125729497,GP,0.10184899599904687,3.1196730292602405e+23,0.28690112755528197,0.10184899599904687
925,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008913103462178176,2700949910.6380305,89853702.91456538,Jackson,-0.3016916910173685,-0.7623689494263485,linear,0.09705544757878513,5.307868391848462e+24,0.8929069657082936,0.09705544757878513
926,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009987917944789535,5980976555.643559,28232239.932471927,Selsis,-0.4428559736394313,-0.6342269093136611,GP,0.3536554302328807,2.6020498596820837e+23,0.672303277488566,0.3536554302328807
927,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009178318603882343,3732106721.0021806,6610805.7932225,Selsis,-0.449037525847958,-0.6564796985693467,log,0.16863399579856214,2.852659968807399e+23,0.5304675784419558,0.16863399579856214
928,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008720752443705024,2052771522.9384036,97624797.7011003,Selsis,-0.44168635452867916,-0.6241066460110056,GP,0.10841286028444438,1.976786010544222e+23,0.03166450786297803,0.10841286028444438
929,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008395912196055157,744103025.7871989,4580172.640340791,Jackson,-0.4955506214736855,-0.7424711932942131,log,0.07553384511308657,1.0985277354780005e+23,0.3582513716787342,0.07553384511308657
930,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010731464194077046,7928323141.806125,14108305.615034238,Jackson,-0.4593398992632238,-0.6785172567897714,GP,0.20838488460721838,1.5123095778459405e+23,0.7040652204310236,0.20838488460721838
931,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010678109345383142,7774713405.901929,69430014.3452487,Jackson,-0.3843396649104518,-0.7849195072421737,log,0.09495978217284028,1.7350428051415724e+23,0.7301449831328861,0.09495978217284028
932,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009085410994589802,3356989936.8781977,65541934.79029277,Selsis,-0.3583854051399764,-0.7877443354947348,GP,0.07744078410880666,2.5485495095096473e+23,0.36479377028668925,0.07744078410880666
933,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009586911059177805,5092310908.944616,79698125.71243827,Jackson,-0.38556308287768304,-0.7055900055590105,log,0.09264283244336183,1.8713321043747794e+23,0.0521788423331494,0.09264283244336183
934,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010239467046890589,6594405055.978505,4861851.387799579,Selsis,-0.43914452304497026,-0.7065033572156738,GP,0.22346079257204685,2.383936711507989e+23,0.44747841466789906,0.22346079257204685
935,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009507865782971562,4876302641.38863,1305244.6318925887,Selsis,-0.450189622646409,-0.789808601096421,linear,0.37333987220158826,5.736449690262236e+24,0.954154491689994,0.37333987220158826
936,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.01008210647965765,6205448835.298607,48432131.34611648,Jackson,-0.45416513446692597,-0.7723631803651091,linear,0.13702052747140409,2.9206216755757384e+24,0.2874682921155701,0.13702052747140409
937,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.0105689175270887,7467273242.823165,44760704.06526177,Jackson,-0.4444148456447184,-0.718827815882884,GP,0.37836354398711697,1.329546044654673e+23,0.498326861818572,0.37836354398711697
938,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008946520101328051,2831119086.952951,81288335.63056582,Selsis,-0.3456726811395163,-0.7765881708992085,linear,0.1398787441719828,5.686024423913642e+24,0.17188893076536127,0.1398787441719828
939,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009367327763487837,4398685298.651035,91442429.02648142,Jackson,-0.3628656916592341,-0.6235040699585129,linear,0.1626434455008678,4.976718761401189e+24,0.6213255562828018,0.1626434455008678
940,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010433119411071598,8349995270.169088,34226204.23781425,Selsis,-0.2875707509413817,-0.6594599576240432,log,0.3114154657882098,4.4749076218748536e+23,0.5462013705354166,0.3114154657882098
941,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008641633125595287,1676081574.7835836,60841185.75601821,Jackson,-0.3268521371570427,-0.6747660693302671,linear,0.1018965038252467,4.5563008545095125e+24,0.6964426709787966,0.1018965038252467
942,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00858820001383721,1434571129.6032276,95804115.13718867,Selsis,-0.4235101166716423,-0.691882381803958,GP,0.08379177774343474,1.722729861402079e+23,0.9001383962898251,0.08379177774343474
