,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
909,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2593089925.1964664,48848222.61315268,Jackson,-0.48951280884802456,-0.7712401842713853,GP,0.08542615771948836,4.364344654867548e+20,0.8870478491650752,0.08542615771948836
910,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,10545957027.009724,62637363.440862425,Selsis,-0.41335627704812644,-0.7753125066205485,linear,0.1504412489496457,2.851586841135652e+22,0.07195204945014788,0.1504412489496457
911,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07248922776476822,7642173682.093556,63631810.76020166,Jackson,-0.4687071083746345,-0.7790859098956474,linear,0.14100239089190617,9.217178176278664e+21,0.7432795461497903,0.14100239089190617
912,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8354307614.2389145,19451750.963813208,Selsis,-0.47083934880019174,-0.6552957459690599,log,0.0868469278010295,1.6422907623314943e+21,0.703405479572504,0.0868469278010295
913,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07156023971112283,1719874012.714296,89241897.45198298,Jackson,-0.43385523743764515,-0.7748244854920463,GP,0.06902545617113777,4.670548504808266e+20,0.26150695193301776,0.06902545617113777
914,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4995198739.039406,3576203.6160209957,Jackson,-0.31048697476032916,-0.7613202096482532,GP,0.3155077768759048,9.977821364799514e+20,0.12290146473223451,0.3155077768759048
915,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3741878404.5535088,59432097.54450545,Selsis,-0.46512116199534176,-0.6163569281804067,GP,0.4879893962153476,1.4881085434536043e+21,0.9859971390853988,0.4879893962153476
916,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8979589286.016556,47469104.8335773,Jackson,-0.28196094703691094,-0.7364597263293243,log,0.3120614928092749,1.5181816632009296e+21,0.762265560782288,0.3120614928092749
917,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07225456860716158,6694685102.372682,78948268.25012589,Selsis,-0.48460712799992506,-0.6861524313977841,GP,0.0889307662507489,1.1868129932539753e+21,0.4836429494355158,0.0889307662507489
918,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07168997881201479,1918044183.3809636,79891865.47670907,Selsis,-0.3227413865635977,-0.669149947877959,log,0.09735385553472699,1.9657693316449816e+21,0.08912297166056371,0.09735385553472699
919,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,8624559018.45253,19642454.76926583,Selsis,-0.3234277773097195,-0.689804777471107,GP,0.1338727902483231,2.2365462779026219e+21,0.676700447637515,0.1338727902483231
920,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3897634473.4370966,97474048.56785876,Selsis,-0.31031045886266095,-0.627521116883021,GP,0.31105437192430374,2.615201527201097e+21,0.9017616099376368,0.31105437192430374
921,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3674339082.909931,7279707.349285183,Selsis,-0.29219175171682776,-0.656054872424187,GP,0.05079622667133296,3.0677922319877915e+21,0.4271188787518596,0.05079622667133296
922,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3269177214.383743,86222838.54211824,Jackson,-0.4842920994489637,-0.6940826319064577,linear,0.06510047745462345,8.903081016479495e+21,0.5556652136569045,0.06510047745462345
923,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2200875433.8089294,19611585.358876225,Selsis,-0.3752716408436163,-0.6597091740918514,log,0.30277212108713075,1.7306072409934547e+21,0.17255013432850919,0.30277212108713075
924,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07103477843949986,1103549689.5629287,31362999.20551526,Jackson,-0.480892102286659,-0.7246701938266101,GP,0.47265369050955647,4.8175952649431266e+20,0.6100343126878088,0.47265369050955647
925,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2474061599.025411,21746027.340498343,Selsis,-0.3900881639618253,-0.797677854832547,linear,0.16137397707844872,2.4745306638592976e+22,0.46620375265387726,0.16137397707844872
926,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07162460302115654,1815530453.2153327,40565064.55517222,Selsis,-0.4284739783579058,-0.7284937120766056,GP,0.17537382502729243,1.2006806998623118e+21,0.03940725877028173,0.17537382502729243
927,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,12593474233.504887,47619472.76914771,Selsis,-0.38639523141232907,-0.6575765392727916,GP,0.1635138648614263,1.586759431190856e+21,0.9232060280972996,0.1635138648614263
928,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3861050871.0257063,99737597.74713667,Jackson,-0.44534661098330375,-0.6559260873668986,log,0.20468314330059997,5.5634462965276154e+20,0.3226730707238469,0.20468314330059997
929,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07247126382105798,7565239525.952941,9823248.884241153,Jackson,-0.34650077132644297,-0.7899603231799938,log,0.1214667621653066,7.841959023414825e+20,0.894172810741739,0.1214667621653066
930,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0713687649760533,1463661391.8919992,15601838.346438,Selsis,-0.4182304332659127,-0.7765043666663158,log,0.22386739399840858,1.2270799591335e+21,0.6048524304512229,0.22386739399840858
931,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3865494546.438831,10968238.765679603,Jackson,-0.412620503092061,-0.6161197228937849,linear,0.43749229309941723,1.4890476670532226e+22,0.8457352775149927,0.43749229309941723
932,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2759167330.9278145,59748650.364879705,Jackson,-0.45706913236528435,-0.6643758219242253,linear,0.10034341520370463,9.695508966034863e+21,0.6286817395119686,0.10034341520370463
933,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07154587246165224,1699207869.6354551,97171698.31908754,Selsis,-0.39977533816712524,-0.6976174103052996,GP,0.3072576557567922,1.1680081448596396e+21,0.3772317880173287,0.3072576557567922
934,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4281487927.121968,59993722.90527028,Selsis,-0.45223421292530785,-0.6307755934343791,linear,0.11331981717720199,2.8327072315797578e+22,0.3302730132048308,0.11331981717720199
935,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07141610573703257,1523277200.9850578,93825185.56792443,Selsis,-0.2824909423777605,-0.7535068392688602,GP,0.12872058968149225,1.6907444432951472e+21,0.3212230736347096,0.12872058968149225
936,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2584748019.216183,65374923.48885823,Selsis,-0.33648300291279426,-0.6800093793991584,log,0.05845155516028935,2.0188265202953353e+21,0.6425243605603792,0.05845155516028935
937,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4013839004.083385,22230724.425316084,Selsis,-0.28662027582470173,-0.7093478576207848,linear,0.3242397930840972,5.396091064449705e+22,0.49221140935919105,0.3242397930840972
938,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07195431018888004,5648069367.131498,40261407.019304976,Selsis,-0.4635202268813614,-0.7211713242861462,linear,0.39758355840366083,2.5399703032638302e+22,0.4367383955190748,0.39758355840366083
939,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07244924514637029,7471970264.989553,30536003.49179321,Selsis,-0.3921751490662856,-0.7046012822101111,linear,0.3216472701838306,3.2497785454762767e+22,0.8741551282105949,0.3216472701838306
940,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3714625371.717412,84055748.22939664,Selsis,-0.4876059324928586,-0.7981739932474048,GP,0.08534766668477446,1.0866293876523654e+21,0.46584916484817906,0.08534766668477446
941,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4695405167.15955,93027415.47340192,Jackson,-0.49841254255716977,-0.68001036731091,linear,0.1275332683295982,9.973841009460864e+21,0.8687987216755885,0.1275332683295982
942,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2688658297.0330954,84173066.11794512,Jackson,-0.29982325437283236,-0.6614647462834776,GP,0.182211428165967,1.1118608313173439e+21,0.704261250029459,0.182211428165967
943,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07010682064854877,228894297.04698345,72183236.1461836,Jackson,-0.3778122420878328,-0.7147752745807959,GP,0.05904584164371494,1.1697997507141237e+20,0.7603384884745658,0.05904584164371494
944,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2670522886.288583,93484092.72887734,Jackson,-0.28129128650816176,-0.7200772636150753,linear,0.07039401261228752,2.034602237171114e+22,0.26478169797657003,0.07039401261228752
945,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07142717300003172,1537554844.6518428,75975976.80782448,Jackson,-0.3681907060008386,-0.7390103602260162,log,0.23128311672519605,5.307920968514518e+20,0.5508874586810275,0.23128311672519605
946,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3473091758.3489046,45116019.182831995,Selsis,-0.4662641784178568,-0.716092250059194,GP,0.45634226717826826,1.2029067223621522e+21,0.20048486355290818,0.45634226717826826
947,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07240531486663639,7289224778.823618,79269246.92314203,Selsis,-0.33586304763059605,-0.7460939202086533,linear,0.4516676756205623,3.949999902601855e+22,0.8035845746173876,0.4516676756205623
948,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07185300108750094,5332363372.174806,56456765.002524175,Selsis,-0.4698048368052132,-0.7158123371068215,GP,0.4206108394078337,1.1899262622334905e+21,0.812547162639526,0.4206108394078337
949,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,8847676133.164387,21283241.833015304,Jackson,-0.41075104451755634,-0.6021835025977064,GP,0.11555777465076297,8.148053895817787e+20,0.43659397669187516,0.11555777465076297
950,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07161522054770732,1801267307.8266203,83185871.24254218,Selsis,-0.47902486065467564,-0.7065078469307671,GP,0.41444804132856117,1.111130473498921e+21,0.286591420853734,0.41444804132856117
951,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07237611956142706,7170194701.5053,39449246.25494068,Jackson,-0.2916240519971154,-0.7782197095946597,GP,0.11940129613355703,1.1080074013858076e+21,0.01932601337597517,0.11940129613355703
952,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07101254055319409,1082941722.5114162,81195944.08870862,Jackson,-0.42176993490859427,-0.7638505021540039,linear,0.1975416595446581,6.071294465687387e+21,0.33637180809318623,0.1975416595446581
953,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3173695682.227917,15323305.728989538,Jackson,-0.4071929224522695,-0.728255748387391,linear,0.05999862306090978,1.0661602992762487e+22,0.18243972879938974,0.05999862306090978
954,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07010682064854877,269049241.66292477,77181763.4868583,Selsis,-0.3745598453243919,-0.7959679024812135,linear,0.10017793448897888,3.8274764813007685e+21,0.3431660779719625,0.10017793448897888
955,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2334717986.423593,57787195.68869849,Jackson,-0.42396709536528465,-0.6624526473629553,log,0.06968104478579538,5.5362485301457374e+20,0.7297747510078822,0.06968104478579538
956,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4320307851.9510975,75350424.95113344,Jackson,-0.33683102643268914,-0.6441894111068777,linear,0.10869851909573844,1.8134919095562956e+22,0.498041064758883,0.10869851909573844
957,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0719307401137312,5573029899.071871,5664455.333504688,Selsis,-0.38095617153166605,-0.6803423006873861,log,0.3247945308433919,2.0674706898670964e+21,0.6345679863949883,0.3247945308433919
958,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2553544144.6836724,9147206.797351237,Jackson,-0.34088017489028366,-0.6965612288699922,log,0.08976264313441852,8.306797960743158e+20,0.9607212408207878,0.08976264313441852
959,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3128007749.472402,44092443.2321396,Selsis,-0.45943807699018036,-0.6890735544839637,GP,0.48599413488571575,1.251248277629551e+21,0.9026837529430732,0.48599413488571575
960,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07240627700362257,7293180068.00495,59463122.61717991,Selsis,-0.3967518325245542,-0.6786928939020386,linear,0.48323618685086994,3.223536362075402e+22,0.25284474237539356,0.48323618685086994
961,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0723125420763623,6917510513.152348,37821034.14364323,Jackson,-0.43777324972401,-0.6054809421827969,linear,0.2546553855896572,1.751068216206755e+22,0.8086979078809305,0.2546553855896572
962,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,8802567097.58205,71876905.58927415,Jackson,-0.4185232418011602,-0.6528096839064272,log,0.11427524861003056,6.287505837865904e+20,0.09172922855490784,0.11427524861003056
963,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07139473249632143,1496072084.924323,83498685.43242574,Jackson,-0.4325530402358425,-0.7316937397548313,linear,0.2796677134024165,7.006748878197163e+21,0.5631430343643358,0.2796677134024165
964,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2341912086.102095,89296250.27898265,Selsis,-0.42900603630140943,-0.7383213729945622,GP,0.3093462098750964,1.1963438102953583e+21,0.14481484213414142,0.3093462098750964
965,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3289609672.47602,38182202.41121485,Jackson,-0.292399919547929,-0.7408310939600656,GP,0.08349680714948772,1.1223151257532781e+21,0.11672443788997156,0.08349680714948772
966,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9487819074.646185,49331470.19877834,Jackson,-0.3273281380411207,-0.7137282100952848,log,0.11168181938519929,9.733194059002753e+20,0.5455423503411426,0.11168181938519929
967,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07145175568739776,1569740918.6197088,20775282.027875405,Jackson,-0.4188208737027346,-0.6408859382958285,GP,0.41500620303409025,6.706114878324663e+20,0.46541640545840424,0.41500620303409025
968,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07240564049397517,7290563179.557998,89208488.89595461,Jackson,-0.3597948121858554,-0.6984637042325724,log,0.09974258818399355,7.394525688996929e+20,0.6478067407418308,0.09974258818399355
969,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2107182532.624602,47237657.95590563,Jackson,-0.4284627361511243,-0.6693677459817371,log,0.19246115699952548,5.2593365699765004e+20,0.8140867140275125,0.19246115699952548
