,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
864,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,11100790142.393047,56896360.14037282,Selsis,-0.4746048140972945,-0.6791649749541981,GP,0.2802108140333191,7.514291312203187e+20,0.17244627285356795,0.2802108140333191
865,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5061040480.216128,2685784.0214012726,Selsis,-0.4087498479169297,-0.7264134719057374,linear,0.05419030101873001,4.925379552110799e+21,0.5068309773993223,0.05419030101873001
866,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1550448808.4579244,89099650.30860989,Jackson,-0.43136238263015825,-0.7006294572908424,GP,0.07706766481630761,7.081505730351462e+20,0.9121406447631569,0.07706766481630761
867,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9573906783.107643,14534584.563517315,Selsis,-0.4251694209335359,-0.7158098520816263,linear,0.424457421641006,5.762106345818478e+21,0.5740633770219004,0.424457421641006
868,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,12112186149.640903,74449891.64087558,Selsis,-0.4665110422654469,-0.6000345599298187,log,0.20463583493641807,9.302894183630992e+20,0.1620705373441117,0.20463583493641807
869,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2934103457.1010857,18376908.815681394,Selsis,-0.4308800143175393,-0.731656199461491,log,0.05979421839088102,4.386739976678378e+20,0.9321719528765596,0.05979421839088102
870,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5311304230.962933,72187080.23282366,Selsis,-0.4208565746394385,-0.6821932427286783,GP,0.45524934111458315,9.347247405044965e+20,0.3140495194998839,0.45524934111458315
871,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04487735404516151,255797605.9927819,51003280.104004614,Jackson,-0.3913250491512639,-0.6816831343106906,GP,0.06991029772118658,1.2063950641841193e+20,0.9915832364826392,0.06991029772118658
872,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2721320103.370156,28809282.465799186,Jackson,-0.3256367523987731,-0.6441221872971061,linear,0.15929567376415726,7.5510409558598e+21,0.14494044259661887,0.15929567376415726
873,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12633956169.860527,57747994.80360692,Selsis,-0.3931302651269081,-0.6082005202268079,log,0.17848775877195305,1.0933188576255288e+21,0.0016127048533156607,0.17848775877195305
874,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1813531268.542793,68447493.58266062,Jackson,-0.4759676239233939,-0.7441406672419212,log,0.12015069269328212,5.588294684693883e+20,0.6748533681825982,0.12015069269328212
875,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1430467518.1251652,70856736.43139195,Jackson,-0.4419493626689249,-0.7166508615753526,linear,0.13350516607899246,3.8029936797591095e+21,0.7962361556466441,0.13350516607899246
876,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2967032302.8073816,31620757.198798634,Jackson,-0.35982816932798356,-0.7344173466044861,log,0.061515902144500555,8.618796908222733e+20,0.06138802659497866,0.061515902144500555
877,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8348895879.272724,91038984.83531804,Jackson,-0.33706657968918635,-0.6985924723429531,linear,0.07902751629128642,8.162085872329507e+21,0.8778095622901871,0.07902751629128642
878,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1594284644.0799477,76926960.48675776,Jackson,-0.38524479671548256,-0.7587719526654382,linear,0.25937015415497483,4.363284370434399e+21,0.8465899988458567,0.25937015415497483
879,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8956849040.312466,81231661.86257121,Jackson,-0.36046673243576793,-0.6227189988119792,linear,0.10819704781577838,8.243260103290451e+21,0.860458239201508,0.10819704781577838
880,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1297748390.4504807,70862618.71408951,Selsis,-0.2999648587323752,-0.6837088203171445,GP,0.19564893903087022,5.8251232899851085e+20,0.18834839986601581,0.19564893903087022
881,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5396047063.477384,77949920.91641353,Jackson,-0.32244343275473664,-0.6009732565746062,log,0.13971090765607802,1.3310092605505038e+21,0.8575569058769283,0.13971090765607802
882,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5263826078.922652,88794951.6363276,Selsis,-0.28544920921083106,-0.6207109530421238,linear,0.051760642938711,1.0979436048250017e+22,0.23533265215172683,0.051760642938711
883,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7953386516.190131,40567181.50419927,Jackson,-0.35718222321143667,-0.7946610597643333,GP,0.22984135749853774,1.0604691164330468e+21,0.7968147274179429,0.22984135749853774
884,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4278368893.109655,80227140.19790716,Selsis,-0.37718480840973284,-0.6404786072364272,linear,0.08103752085934703,5.163661447320249e+21,0.5089943352885289,0.08103752085934703
885,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6812765919.98285,35499506.88541266,Jackson,-0.4747089724022392,-0.6750958122444621,linear,0.248172559576185,5.527027603718605e+21,0.2791065698415184,0.248172559576185
886,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1338267191.4659963,69313394.43837416,Selsis,-0.4646096042380591,-0.6762547487325192,log,0.1767155668943287,1.9330222311227313e+20,0.23365282045367852,0.1767155668943287
887,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4936632507.025477,67500328.02246419,Selsis,-0.33467362400019585,-0.7735898188716105,GP,0.39072920857096977,1.663081454502867e+21,0.7595090610484139,0.39072920857096977
888,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3401809826.4371057,32316472.634232737,Jackson,-0.43733199081387897,-0.6921114970971072,linear,0.11726731445841178,5.179208205080397e+21,0.14608489049708528,0.11726731445841178
889,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6445603929.233022,44523072.57482861,Jackson,-0.4958877705733666,-0.6525988955255403,linear,0.057453707921679704,5.574570577085393e+21,0.7549398921058111,0.057453707921679704
890,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10766707399.874714,58180461.03984146,Selsis,-0.3062292965310609,-0.6599657913231487,linear,0.07878747995582044,1.2149925894748568e+22,0.8549765531220938,0.07878747995582044
891,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2515595998.158978,57592838.82113246,Selsis,-0.4136293951174065,-0.7828765508200181,GP,0.06097371426588771,5.293341096626825e+20,0.06882180546801153,0.06097371426588771
892,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2285883748.203143,17401201.491232287,Selsis,-0.48892011549296815,-0.605848974143247,linear,0.3383452469480751,2.7588622068374637e+21,0.4648679575403807,0.3383452469480751
893,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3732971011.4393525,7539743.506956891,Selsis,-0.28401499654966744,-0.686526564901842,log,0.1973631824540639,1.201782303918842e+21,0.7881070240974917,0.1973631824540639
894,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4990780575.66096,87410048.8779544,Selsis,-0.39996103290922697,-0.7133638376853232,GP,0.08345549795399249,9.84889454450659e+20,0.8931943127293407,0.08345549795399249
895,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3562817751.126796,90788633.31805152,Selsis,-0.36886290366510843,-0.6076650941602617,log,0.08476921774262722,7.187657937977475e+20,0.36803974723067645,0.08476921774262722
896,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3170842455.110049,56204469.03180636,Selsis,-0.40186194146341814,-0.6506832171506602,GP,0.26370586453954514,8.988210891515092e+20,0.9654412225906024,0.26370586453954514
897,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6206320716.760912,81339792.84158008,Jackson,-0.41312368880420886,-0.7021528061370216,linear,0.25539053778695864,5.701545610984705e+21,0.7572717504783399,0.25539053778695864
898,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1943360414.618724,24463244.214245938,Jackson,-0.3191446314010403,-0.7429402723959286,linear,0.06002027608995302,6.697129100331899e+21,0.41422215779232463,0.06002027608995302
899,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6184693691.342327,90637010.13518065,Jackson,-0.38558082912529484,-0.6039668279841023,log,0.13874432217342222,9.55289670614157e+20,0.1607310245031942,0.13874432217342222
900,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3978282541.232473,2310601.4834749596,Jackson,-0.4147638331219966,-0.6438651573280103,linear,0.4949517881183215,6.115926506465178e+21,0.3387347930860557,0.4949517881183215
901,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8696062426.374357,47485226.4063534,Jackson,-0.3524960973352689,-0.6863934417610315,linear,0.05813364175775535,7.850623993682378e+21,0.41785126239864456,0.05813364175775535
902,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2747472295.0130143,14973373.323169563,Selsis,-0.3742287898616756,-0.642281066478863,GP,0.17490766275307418,9.685050207183818e+20,0.9439891163498563,0.17490766275307418
903,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6831007004.778392,17182307.215238802,Selsis,-0.3259181620092406,-0.6400196447859953,linear,0.16099069818447534,9.379362561416877e+21,0.5719147394962063,0.16099069818447534
904,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5415612608.213451,42717263.68481494,Jackson,-0.45354535920006045,-0.7569214940401826,GP,0.08133271467457209,7.605274435186655e+20,0.8612183746517098,0.08133271467457209
905,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4202022301.7039094,81923237.33757631,Jackson,-0.31056564858390145,-0.7802539466254191,log,0.09776227291351325,1.175035677589613e+21,0.8111606756687492,0.09776227291351325
906,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10976325828.822926,32764216.019939836,Jackson,-0.37689933664856934,-0.6518666383063165,linear,0.058355925789818165,7.618984760138714e+21,0.9331029464853041,0.058355925789818165
907,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,11106496378.775986,54107893.721619494,Selsis,-0.4783358992379653,-0.6802129444336241,linear,0.18801128600665992,5.40584599099191e+21,0.22365964537040806,0.18801128600665992
908,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3348422724.6077824,46438415.54890136,Jackson,-0.32579653905322725,-0.7310691973098374,linear,0.11477426117729508,7.451000610556423e+21,0.3963157186533056,0.11477426117729508
909,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,13289923817.517387,47254701.56523592,Selsis,-0.3052779440706148,-0.6389159202970858,linear,0.30021192278839076,1.3491809838377818e+22,0.5089687234204037,0.30021192278839076
910,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04228178979113554,348789153.0615095,70405730.85605502,Jackson,-0.4763858064696586,-0.6528129426547842,linear,0.0988139407636548,1.1399283874806769e+21,0.12279541972742791,0.0988139407636548
911,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9077180482.713394,70869505.2605242,Jackson,-0.33923614388777557,-0.6349334808365343,linear,0.06404771256478141,9.001893765985162e+21,0.10111712018572594,0.06404771256478141
912,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,13413184463.73669,87682423.97120287,Selsis,-0.4208672794741163,-0.7757357704561001,linear,0.40998973042108505,5.504557237075963e+21,0.8789506984766965,0.40998973042108505
913,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2206759529.5813966,69795653.617978,Jackson,-0.4676125509943018,-0.7586622093924968,GP,0.1734482446156657,7.131146264429262e+20,0.9194997287965087,0.1734482446156657
914,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3301669153.5473013,10221455.42339321,Jackson,-0.3081800145966732,-0.7970191348241287,linear,0.06945879233367434,8.533484855952954e+21,0.17705082266612204,0.06945879233367434
915,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4457958095.172831,10711445.208789406,Selsis,-0.46727232814174413,-0.7492529908449899,linear,0.38680541588206,3.812620547041919e+21,0.27153471552934094,0.38680541588206
916,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2160516654.3948836,48514898.859188676,Jackson,-0.3392268825268663,-0.6792935711366772,log,0.13267224641001832,8.735348961924579e+20,0.6387278413649531,0.13267224641001832
917,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8806264512.040133,72939581.14495014,Jackson,-0.4534757160062738,-0.6177290623345914,log,0.13592042496728798,7.829142894479278e+20,0.5812846548280675,0.13592042496728798
918,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1551805045.257457,39433397.50819442,Selsis,-0.46129267370745003,-0.6207587321218446,log,0.061899107479625876,2.7084846435074454e+20,0.4102326111982998,0.061899107479625876
919,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6259507986.3541765,80834767.85759868,Selsis,-0.3971900502372263,-0.784351034691432,log,0.48970882479439765,7.24296125146007e+20,0.5604059847410876,0.48970882479439765
920,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10297146964.958115,52351823.761794105,Selsis,-0.36874224946121337,-0.7701050878726837,log,0.2451652701757742,8.929733298047021e+20,0.19050832304089083,0.2451652701757742
921,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9877196576.527151,82411844.62460306,Selsis,-0.4939700557055978,-0.7271208029624773,GP,0.05583850017570913,5.626985531486186e+20,0.4511858172304005,0.05583850017570913
922,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3215141013.40164,91963552.53679813,Selsis,-0.33542219386836,-0.6700846027880714,log,0.4495269625121807,6.7726210416251e+20,0.2807672177930649,0.4495269625121807
923,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4891728175.189222,72580054.77592202,Selsis,-0.4199844778694557,-0.6904880273767071,GP,0.102726229042601,9.093001324036323e+20,0.7715576052964297,0.102726229042601
924,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9789052679.612648,59599893.421326265,Selsis,-0.3803277262771161,-0.6484149415174715,log,0.2092676928245377,9.833519980714526e+20,0.30762624697929075,0.2092676928245377
925,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,13482064952.289785,95894745.87200786,Selsis,-0.45896292964069374,-0.7486204860929333,log,0.253775150331066,5.8922344105304634e+20,0.6005047092382703,0.253775150331066
926,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3061241973.1177692,73309405.36037654,Jackson,-0.40009577283653,-0.7891289100646901,linear,0.18850822537184533,5.067510070700528e+21,0.2716483469526302,0.18850822537184533
