,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
928,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01506455469879539,9760414874.400974,1227751.5323981026,Jackson,-0.41694085529340935,-0.6951853591383362,linear,0.3694249894919324,9.868856245806541e+22,0.9130220037229917,0.3694249894919324
929,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012408525460497324,1970696552.4712908,42088720.776414186,Jackson,-0.33870521646171015,-0.7000791989438436,GP,0.1512653661526611,4.135566457272112e+22,0.7514543228038458,0.1512653661526611
930,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013124013759163305,4751998454.301708,99327303.81399235,Jackson,-0.3583533934068811,-0.7360282586339518,log,0.18183543099266247,2.12235575088129e+22,0.06634293949719439,0.18183543099266247
931,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012673767967739996,2882571933.851144,33362040.875379357,Selsis,-0.3286792674061014,-0.7500741474954054,linear,0.29609011272394214,1.9409875227255975e+23,0.9760595132737097,0.29609011272394214
932,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012776281452179085,3283842408.995842,89776745.42201151,Jackson,-0.45595761112723504,-0.7854079466746835,linear,0.4488782969895843,5.902073473174753e+22,0.373299769178546,0.4488782969895843
933,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01237456539743346,1777596678.6539447,56213222.44407757,Selsis,-0.34374859694321047,-0.6621887692366137,linear,0.24919056062616796,1.6518876186380076e+23,0.17821134664150862,0.24919056062616796
934,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012322780732447199,1518107270.3904498,57813568.93197459,Selsis,-0.3223083190585837,-0.6977680968653532,GP,0.09319044632505033,8.510410100046506e+22,0.5133280571309041,0.09319044632505033
935,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013437445043023988,5617676937.351543,70686709.31387012,Selsis,-0.4069758830043474,-0.7572511788860384,log,0.058504106249814024,2.7981506217038183e+22,0.23420773006685602,0.058504106249814024
936,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01609018916612533,12363417047.686155,43566372.02893055,Selsis,-0.44306713432712286,-0.6509978410401609,linear,0.31238875592087834,1.3211508956056973e+23,0.5509129963674876,0.31238875592087834
937,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015223846533406523,10135947927.396812,35279610.77414495,Selsis,-0.2934325802830819,-0.7928981112370733,GP,0.2775418455003938,9.447866590565504e+22,0.8870288771634153,0.2775418455003938
938,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012234708252843875,1159004236.5176308,29404025.953080457,Jackson,-0.3137699456654338,-0.698965556751986,log,0.385943607304101,2.090989423958261e+22,0.9842035878029356,0.385943607304101
939,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013145599168918365,4847546473.74997,25769147.73487258,Jackson,-0.40623874016152445,-0.7703630554019177,GP,0.4701903333713866,3.3158793144069003e+22,0.19995268876564232,0.4701903333713866
940,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012279722990347585,1330764121.4851482,99539942.73889297,Selsis,-0.47668632632463626,-0.614072233724156,log,0.11502296099752564,2.2538668719948886e+22,0.19026147070990296,0.11502296099752564
941,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013914015614256333,6925081432.641292,44548140.00028663,Jackson,-0.4532893510221818,-0.738676894251926,GP,0.08985050936424702,2.8044415545960586e+22,0.5198969620514916,0.08985050936424702
942,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01546096469538742,10714111660.453753,31959754.940974887,Jackson,-0.329567854230517,-0.6663315528551548,linear,0.08333334394478621,1.4217368606278257e+23,0.5868071213982459,0.08333334394478621
943,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012389391458800506,1859520349.7108529,27050544.279473446,Jackson,-0.4138572519603442,-0.7332758306723827,log,0.13857191632984817,1.55873954162563e+22,0.5876347213191188,0.13857191632984817
944,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012845595905052127,3573384185.583366,56411224.53078753,Selsis,-0.4546601586119988,-0.7484187311454266,linear,0.061134238440115785,1.2176601223231203e+23,0.27689829512140474,0.061134238440115785
945,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013034862847718412,4375392604.051374,33093115.982294917,Selsis,-0.37400397439842903,-0.7964304659493122,GP,0.4335490118932576,7.236839618557579e+22,0.2848436128181864,0.4335490118932576
946,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012417344134050384,2011237400.7124991,98612282.36074543,Selsis,-0.3513339470328397,-0.6008824235542656,log,0.13720322993780515,3.378578187818426e+22,0.22236275180787768,0.13720322993780515
947,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01487442695782877,9325448391.704325,78821146.71952529,Jackson,-0.34410626958018986,-0.7449787365291815,log,0.07879761482218092,2.5074813803413614e+22,0.6704614547260663,0.07879761482218092
948,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013119712294623246,4733165701.717822,94246397.6113158,Jackson,-0.3904995257107341,-0.6971460878247073,linear,0.10018336577587429,8.671918085384423e+22,0.8191043428462148,0.10018336577587429
949,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01221412420669491,1087846603.633871,4258703.902285088,Selsis,-0.32640029941024307,-0.6833615656596156,GP,0.40821951419171104,9.904219731681018e+22,0.8409229740547741,0.40821951419171104
950,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012935238181140745,3983334721.9147677,36957880.59719494,Selsis,-0.4619760534516663,-0.7510385527658735,linear,0.052736747269651614,1.2987302839919489e+23,0.46396354997269285,0.052736747269651614
951,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01268458096435589,2926187159.350963,53982902.18939736,Selsis,-0.46722203952705266,-0.6881097770813147,linear,0.43665279800540413,1.264735063467143e+23,0.06547553443957632,0.43665279800540413
952,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01245056251643186,2108115639.6318495,85462645.20674765,Selsis,-0.48088455316145634,-0.7600063196179666,GP,0.0765223412045309,4.547675542418302e+22,0.4426796281136086,0.0765223412045309
953,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012298498689246692,1409512260.2952607,79469436.7584657,Selsis,-0.2963189128568446,-0.6170728010409712,linear,0.21357250517781215,1.9753963212810856e+23,0.8793060915186003,0.21357250517781215
954,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013891844342902006,6859097446.652935,52263955.52530719,Jackson,-0.2943121763860118,-0.7035392758083534,GP,0.33089568806373515,6.420759549465464e+22,0.8159331564935928,0.33089568806373515
955,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012354855285372862,1674106696.961526,57572956.58054768,Jackson,-0.3965629507728219,-0.6881782787598514,log,0.13272496617702434,1.531602470916341e+22,0.47511263225336653,0.13272496617702434
956,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012363195478578864,1717161388.4087017,89003701.8063686,Selsis,-0.32334340200070044,-0.6192555088073951,GP,0.13125173936405343,8.235274313624106e+22,0.8311716794664409,0.13125173936405343
957,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012399252165816466,1916030041.3283381,89920890.82151245,Selsis,-0.4517200630576568,-0.6268863282952992,log,0.06576802878801737,2.5657318153276543e+22,0.7257708302688289,0.06576802878801737
958,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012542768781059905,2400611441.392956,76094869.23545937,Selsis,-0.34813299644906576,-0.6787314952891523,log,0.054724366482339915,3.3425579944543645e+22,0.5128552757909313,0.054724366482339915
959,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013517709753865499,5822163325.586178,7342454.473557204,Jackson,-0.2846945952131139,-0.6975474633925496,linear,0.34913977189370926,1.8552219601304218e+23,0.863332290022759,0.34913977189370926
960,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013594814502260494,6024404366.390671,18546365.352040004,Selsis,-0.3373355545606015,-0.7585115362980619,GP,0.34574484867165856,8.718475866046616e+22,0.2597955882449655,0.34574484867165856
961,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012957203805768017,4069862256.678393,14608459.177904177,Selsis,-0.47545859522692396,-0.6040437630837863,GP,0.36974051255335866,7.993796897062176e+22,0.5697821365437049,0.36974051255335866
962,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01234777366562775,1638375632.8113601,32584301.9920352,Selsis,-0.2895436658600352,-0.7355429333193072,log,0.23568929493162,4.86484759307242e+22,0.40708913879817343,0.23568929493162
963,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012715684021241666,3048853162.066641,55181200.80137141,Jackson,-0.475203979336706,-0.6854893108404673,log,0.12740969216111764,1.585789817282216e+22,0.3751743360718077,0.12740969216111764
964,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015110199432985737,9866978878.087807,71178634.43151265,Selsis,-0.3135126991250131,-0.6875384381070316,log,0.12717927541420163,4.150749435263572e+22,0.6924184858913833,0.12717927541420163
965,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013093085216888007,4618102215.468238,15993786.754755262,Jackson,-0.31084445171655684,-0.680394339661992,linear,0.17763512408161683,1.517905537863717e+23,0.28692895760825887,0.17763512408161683
966,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012400326475136482,1922286740.25557,81745120.99430208,Selsis,-0.3258561496389076,-0.7690471550710689,GP,0.09325539184548579,7.52537875886517e+22,0.4527496075272538,0.09325539184548579
967,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012482978867917934,2206885224.922695,5858157.836454183,Jackson,-0.45919725307518366,-0.7450498036705374,log,0.31908878205141994,1.532080949217697e+22,0.11541252751853115,0.31908878205141994
968,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01426253357747682,8020267155.552263,24232288.895673785,Jackson,-0.46274114281852446,-0.7532703809005575,linear,0.43682763606941893,7.731993566633618e+22,0.6158686668950852,0.43682763606941893
969,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013094913466498853,4625919802.277613,76584863.34388605,Jackson,-0.31561151883252314,-0.6372182168575488,log,0.2665504491901527,3.207425886932255e+22,0.8018428570052295,0.2665504491901527
970,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.0150278898894962,9675419072.629393,41483968.68070599,Selsis,-0.48271075651173484,-0.6034549860020069,linear,0.10070315244566753,1.5883919163437715e+23,0.041306215617510356,0.10070315244566753
971,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012298778314862932,1410718668.6945734,84757809.46230476,Selsis,-0.43170469942256917,-0.7670609087377305,GP,0.3325411636572883,4.706044070492724e+22,0.2668832272245605,0.3325411636572883
972,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012964034837533259,4095930159.273025,76173439.61275981,Jackson,-0.446756877381839,-0.7408686504080431,log,0.13630512216703525,1.5627477734796185e+22,0.6528048845977813,0.13630512216703525
973,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012401568783169118,1929546649.4596186,99614088.87559639,Selsis,-0.3844465537321278,-0.721943622373974,linear,0.4596187526890525,1.1560740260551454e+23,0.7760090169293089,0.4596187526890525
974,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013564965679121022,5945429380.121894,53383878.102359675,Selsis,-0.36749064756036304,-0.7051640753755885,log,0.1978126238096845,3.4957287611405697e+22,0.5062962783946581,0.1978126238096845
975,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013156967066085904,4898572109.976487,42145308.79375687,Jackson,-0.3797548758670055,-0.6108397248849282,linear,0.08341102880327676,1.2750194328629146e+23,0.42481250151710337,0.08341102880327676
976,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01278290989021201,3310550550.7497973,94457982.09047215,Jackson,-0.31777173245326884,-0.6799439121926243,linear,0.11761545957757337,1.151513423653946e+23,0.5561485750187342,0.11761545957757337
977,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01407966859920931,7435029584.270939,10721054.79756181,Jackson,-0.4824052241976109,-0.6420035718298519,linear,0.1589654649111266,1.0199940132949487e+23,0.6247146706080443,0.1589654649111266
978,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012530951382729826,2361093578.701244,6918175.778256878,Jackson,-0.48160142698186204,-0.7464847421295661,GP,0.3684408377887516,2.735981361148594e+22,0.9850372433542948,0.3684408377887516
979,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012531859271840744,2364107702.507746,98609429.4496045,Jackson,-0.49940221631119647,-0.7610627169356766,log,0.40007179385247127,1.143541155198681e+22,0.9385145274286263,0.40007179385247127
980,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015714153743104326,11357330808.101717,72750753.58545874,Jackson,-0.4060644991254091,-0.7253443348667676,GP,0.16830387108772027,2.8779548501845995e+22,0.9204988512088372,0.16830387108772027
981,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013140743937390436,4825902397.364807,50109771.16573092,Selsis,-0.29902414212286577,-0.6771596013203698,log,0.1942441839413174,5.1576851629490125e+22,0.18074922378611835,0.1942441839413174
982,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01259413571046454,2579747692.7861176,24607441.77207505,Selsis,-0.45497389807385435,-0.6159416592768483,log,0.13515223185060568,3.4343821542835437e+22,0.34763638567486277,0.13515223185060568
983,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.0127534612351891,3193426615.9389963,18572006.475556307,Jackson,-0.47023591059836595,-0.7429122147749007,linear,0.26435063723456415,7.0936685677657775e+22,0.5932430821455785,0.26435063723456415
984,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013976899636066784,7115115543.632126,4842464.587557541,Selsis,-0.2921309640179872,-0.7209112835572015,GP,0.41566551362573784,1.21832636685158e+23,0.9292036087826903,0.41566551362573784
985,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013357780616244196,5420673874.89214,51692919.98332234,Selsis,-0.3514280277328231,-0.7198205355744576,GP,0.053005841284969775,7.572646755859632e+22,0.7507155819503151,0.053005841284969775
986,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014959200000651946,9517622286.720768,33814052.094974145,Jackson,-0.47189507467240044,-0.7141182799946162,linear,0.0854817792685225,7.934340636991343e+22,0.08148107842216856,0.0854817792685225
987,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012876315703188848,3709202313.1243515,42161059.35253059,Selsis,-0.4334106488141921,-0.6863362725715302,linear,0.23624784578372185,1.4146309539585265e+23,0.6114784427035144,0.23624784578372185
988,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012742512755922931,3150879808.0312095,84791561.25690113,Selsis,-0.2930708371713432,-0.6657369623996694,log,0.479090955455219,4.682199591241425e+22,0.16579944190983975,0.479090955455219
989,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014817221553358687,9197360493.887384,29263659.217393428,Selsis,-0.4247475360212411,-0.6499258173542539,linear,0.16662033527843828,1.5143262071068757e+23,0.4587752730409558,0.16662033527843828
990,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013977178483563373,7115967791.92981,35876515.97616916,Jackson,-0.4657115789670123,-0.6961636780400378,linear,0.10529446208870868,8.393774301387511e+22,0.9354115226768537,0.10529446208870868
