,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
930,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10392310871.873203,67513965.68047728,Selsis,-0.4280142456274109,-0.6571025363187064,log,0.054093270409847696,2.1240824948182493e+22,0.3675021177285245,0.054093270409847696
931,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3388552988.126199,42961886.87442661,Selsis,-0.4840503625981287,-0.7007504613089881,linear,0.06800169065280624,2.4675570217355433e+23,0.09265737991970946,0.06800169065280624
932,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3444187064.5720057,93035030.3665035,Selsis,-0.30734594916493796,-0.6199878893436557,GP,0.13998727501920286,2.392961608494289e+22,0.44186076864967294,0.13998727501920286
933,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3451150093.2001257,48788014.616480865,Selsis,-0.49576293325015997,-0.625876601696559,GP,0.12896146073618753,1.3497460500085588e+22,0.20992504239434384,0.12896146073618753
934,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3120958657.8822784,41171877.77729557,Jackson,-0.29085016442111233,-0.7319900845005728,GP,0.058780326590958686,1.1048221088645653e+22,0.9529957653911979,0.058780326590958686
935,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020226257757884177,1546101115.0390565,44501456.28903755,Selsis,-0.48968264702723324,-0.7130044838214916,linear,0.08433734122721519,1.8712479939976873e+23,0.8314360833007309,0.08433734122721519
936,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3910521378.3383427,19795514.974438637,Jackson,-0.30805809051810085,-0.7972657080583516,GP,0.17659784839362033,1.0109191603215932e+22,0.0021382473191932094,0.17659784839362033
937,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3198504847.9628167,69870307.12118636,Selsis,-0.3266826063777093,-0.6006755150707239,linear,0.2846937846985382,4.484893653888281e+23,0.9945112032868758,0.2846937846985382
938,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020539776267072204,6519739042.127962,19569252.762260832,Selsis,-0.31307864482650216,-0.7669423695698461,linear,0.05957631873602191,5.1659609061351264e+23,0.8777667577513499,0.05957631873602191
939,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0203994680546439,4831614166.864389,81649297.4491867,Jackson,-0.42478056857465196,-0.7049373985327501,GP,0.07967706502241567,6.490434743152919e+21,0.017387345506685414,0.07967706502241567
940,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02022594266101038,1544651655.9978318,7111581.109136717,Jackson,-0.4757334893719908,-0.7717911878619018,log,0.16107574733556362,4.706688600649563e+21,0.9187579166579415,0.16107574733556362
941,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020407359572908866,5006797399.502907,32665306.12347462,Selsis,-0.2962349070199852,-0.6618682990162569,GP,0.47502209097288184,2.8598734383444052e+22,0.9206097809647943,0.47502209097288184
942,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020321822339945866,2160417729.9202466,74234600.8226216,Selsis,-0.41206682309498244,-0.782724515845155,linear,0.4824513500434395,2.247425838072565e+23,0.3042118125116574,0.4824513500434395
943,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02031603720608709,2054773278.9866004,33768005.052683644,Selsis,-0.4502053802599175,-0.710491121927139,linear,0.06417778721022045,2.222093289464548e+23,0.1892700653609667,0.06417778721022045
944,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3558259736.500365,86891186.4186943,Jackson,-0.326641092097232,-0.7299124829009623,linear,0.3566481786893831,1.780213206210915e+23,0.6261692050085521,0.3566481786893831
945,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020419872405247463,5133666654.4241295,90094965.14620411,Selsis,-0.3715096680618345,-0.725474796937666,log,0.21741055527619196,1.928469956146596e+22,0.4860287839001294,0.21741055527619196
946,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12845339963.50793,19258157.86338347,Selsis,-0.4309616578536539,-0.7687817182656179,GP,0.2671817278171078,1.7632310443187307e+22,0.34262281316373655,0.2671817278171078
947,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8333857237.971379,74279469.63099569,Selsis,-0.4871180482323585,-0.6014515679420355,log,0.09664673153247659,2.2343743311098598e+22,0.3859622837305513,0.09664673153247659
948,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020248640446708852,1652558020.300153,30348423.66494382,Selsis,-0.47675451256709866,-0.6071373595931654,log,0.23630736024758214,1.3153269943188081e+22,0.7582927574193801,0.23630736024758214
949,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3132017235.5264654,31084459.75607286,Jackson,-0.4456508270232027,-0.7758991760412068,GP,0.17546705854511072,4.927917763853236e+21,0.9243104211066956,0.17546705854511072
950,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020403047802270674,4914475912.261141,55975186.66103979,Jackson,-0.3340190722486669,-0.6262556394861253,linear,0.054796659581226925,2.288058204852393e+23,0.7003811823388156,0.054796659581226925
951,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020566413396548883,6873977399.5749,5307128.052702405,Jackson,-0.45716630682077153,-0.7954975607998891,log,0.2382713885274696,7.235295352061801e+21,0.1216933597973483,0.2382713885274696
952,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020333543936207742,2391310366.1439104,84511434.01322983,Selsis,-0.3292451576223794,-0.6901780344690651,linear,0.05244296578728184,3.4420976588424316e+23,0.11582244767774452,0.05244296578728184
953,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020406643550957605,4999123676.618574,77365666.81294645,Jackson,-0.29179594207774856,-0.6333536212740192,log,0.4018886728078488,1.7024688955336532e+22,0.6059327132074416,0.4018886728078488
954,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020408633409144252,5019571849.487295,47566410.849798135,Selsis,-0.2897063825245757,-0.6516692001679216,log,0.2412275655436644,3.3705479879470044e+22,0.4367710212442475,0.2412275655436644
955,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8705235211.200493,86797413.60525164,Selsis,-0.47570513080148363,-0.7562393994900314,GP,0.37333337619885304,1.4153482207114312e+22,0.5550650702183315,0.37333337619885304
956,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020395135242072242,4733168722.853501,54626289.465399675,Selsis,-0.31415149728794933,-0.7548703923869454,log,0.08044072840291726,2.6005929906209066e+22,0.2972897573323754,0.08044072840291726
957,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020477357199660113,5757964024.01322,46726389.889444165,Selsis,-0.2813805064554724,-0.6961180553548061,log,0.19136348762594885,3.5885459385638717e+22,0.6774870656477657,0.19136348762594885
958,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020398618901366374,4812162291.025519,32163127.681099575,Selsis,-0.336881063271685,-0.6976817471899499,log,0.13032104797474964,2.3944662826060528e+22,0.0504571046432597,0.13032104797474964
959,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020248879307597712,1653732099.319129,64029051.76673357,Jackson,-0.36366565192962397,-0.7899758556951902,log,0.22453760564497063,6.214368311024171e+21,0.2912588821521024,0.22453760564497063
960,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020356506149337438,2917086023.8045497,90461637.34528753,Selsis,-0.29149341732013845,-0.7707194167473774,linear,0.08122960666673057,4.67999117659255e+23,0.3884027846510646,0.08122960666673057
961,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02039807965543609,4799849838.155121,16357868.8480183,Jackson,-0.33255273947344954,-0.6747151579438375,linear,0.23282379954108093,2.1213001671898454e+23,0.45434885490258625,0.23282379954108093
962,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020523037257075105,6306311981.914434,16278569.316053577,Selsis,-0.31717587956124765,-0.6542941913074687,log,0.06848450647770812,3.0575309799358602e+22,0.8902461869627284,0.06848450647770812
963,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020366914248751603,4138802481.5733013,63588938.49550547,Jackson,-0.29342045063335565,-0.7869738722610768,GP,0.12146043555324368,1.1254390843822119e+22,0.8717516527510549,0.12146043555324368
964,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02057760048934189,7028287313.529646,29768528.98306031,Selsis,-0.32249488131818493,-0.7782577054677665,log,0.23013780892318333,2.7274369845747532e+22,0.1801301826640862,0.23013780892318333
965,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02019944954558523,1427443965.8321664,87363108.15597232,Jackson,-0.41071371043921306,-0.6924128494444927,linear,0.12798842939434993,8.637442301975274e+22,0.17026804535157547,0.12798842939434993
966,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020482966941016416,5822711724.775898,73343658.80019481,Jackson,-0.4758289358608359,-0.7864496765856007,GP,0.4242572228344064,5.969378042673529e+21,0.020971235948139766,0.4242572228344064
967,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02032434659051008,2208190055.8536572,33855967.1162319,Jackson,-0.4142992741895406,-0.6744206974360998,log,0.05783832765907597,6.622198408201642e+21,0.5096704883183023,0.05783832765907597
968,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3408718692.364714,67646977.0573761,Jackson,-0.37410330001606823,-0.6316789152133917,GP,0.30227457382554784,7.530812163139653e+21,0.9462343782030196,0.30227457382554784
969,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0203983605133916,4806258694.511827,69130605.1301833,Jackson,-0.3387681948552618,-0.6427845217822259,log,0.17515665752800433,1.2487845037977907e+22,0.8218222273562186,0.17515665752800433
970,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02032439848450113,2209183107.440957,21695229.566266354,Jackson,-0.41787073928448526,-0.6875670072732614,log,0.05018681291724505,6.488975206459572e+21,0.6822058038426752,0.05018681291724505
971,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02037530870532777,4307427383.407484,72903854.7436426,Selsis,-0.34175448363260863,-0.7607182320069118,GP,0.3013391437491172,1.7937202794270172e+22,0.2027677395509242,0.3013391437491172
972,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3714313915.800965,66157159.1438924,Selsis,-0.3316929087221501,-0.7097330239775888,log,0.44459010529546206,2.195076209494911e+22,0.9861224317062789,0.44459010529546206
973,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020292205426487096,1880840126.207159,35680651.40889364,Selsis,-0.3504755649832507,-0.7418270548598601,GP,0.16334787213792823,1.3988161795611658e+22,0.8288382066763627,0.16334787213792823
974,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020354085618564357,2856638132.525711,64315351.14704573,Selsis,-0.44150967341989655,-0.7924231245791409,GP,0.07277803648275652,1.103292122831631e+22,0.4968712523556954,0.07277803648275652
975,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020326026952847125,2240572359.4243045,89792398.76808424,Selsis,-0.33412724996903514,-0.7578278189527207,GP,0.11082630498941815,1.532665307330405e+22,0.9914237786335176,0.11082630498941815
976,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9516839757.660538,21787016.681721527,Jackson,-0.30385411418295716,-0.6810088066101918,linear,0.3931980351797352,3.0463471333741296e+23,0.01363670558427199,0.3931980351797352
977,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12743344302.164888,98105731.80374885,Selsis,-0.30150859495915583,-0.6566128210560116,linear,0.11747279364220932,6.568161853637435e+23,0.09791654431588503,0.11747279364220932
978,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02024393381993222,1629589913.1157422,95956447.43680024,Selsis,-0.32642076652923235,-0.6385743347582842,linear,0.2063137954750794,3.094703834287301e+23,0.142419650387141,0.2063137954750794
979,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9848825627.286001,29412596.58373,Selsis,-0.3817637960492418,-0.7062312331793333,linear,0.11043204537919743,3.896253834293733e+23,0.6016220904172687,0.11043204537919743
980,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02038603656214058,4532853924.306697,72273248.82804169,Jackson,-0.44067817325280295,-0.6147171546814119,log,0.10257893111031274,9.644923176103358e+21,0.16297449103135175,0.10257893111031274
981,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020351480298404605,2792966676.1191616,34535548.194967195,Jackson,-0.3116702666452614,-0.6087749822865077,log,0.2512214010363997,1.2991512245665777e+22,0.21914542901020517,0.2512214010363997
982,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3086205570.594602,74441607.64319384,Jackson,-0.4966923723687698,-0.6007924463011001,linear,0.06448316421559575,1.3708675220145065e+23,0.9476574495698645,0.06448316421559575
983,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12723475279.517931,62251196.88605552,Jackson,-0.34075199386182775,-0.6373202169252931,linear,0.33971652908642463,2.8535556289608172e+23,0.34681929093488506,0.33971652908642463
984,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02011398564210967,1105848948.7962856,37159793.33141584,Jackson,-0.456989359585212,-0.7108536223258277,GP,0.1360592661723524,3.3731572740667636e+21,0.46718745921213123,0.1360592661723524
985,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8174796512.940433,56284657.9004322,Jackson,-0.42997631265192776,-0.7138123824387608,linear,0.05360061007091671,1.440744078189055e+23,0.07420925777002296,0.05360061007091671
986,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02037513471860984,4303864343.504515,67840766.82260457,Jackson,-0.4584104179189816,-0.7845481054592953,linear,0.253563701068711,1.0431090120910948e+23,0.9377349984620299,0.253563701068711
987,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9009380226.558546,29505880.35753447,Jackson,-0.35653739832554565,-0.7368286403536145,linear,0.27324784998868296,1.9716924400310484e+23,0.6264589096755209,0.27324784998868296
988,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020326254450058572,2244992600.5720954,99757684.58346516,Jackson,-0.297182686968832,-0.7141796178978657,log,0.06033348352219543,1.0697001047630755e+22,0.9271123573808315,0.06033348352219543
989,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3710474299.175887,56678907.46759664,Jackson,-0.39782283365958687,-0.7981284630555453,log,0.42647534424362316,7.257826076321893e+21,0.22429072775929149,0.42647534424362316
990,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02031983054963617,2123448941.6327662,82470560.65401337,Jackson,-0.4899505242781451,-0.6235756121001141,linear,0.431530484762524,1.0580530733527919e+23,0.4613218389412729,0.431530484762524
991,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0205992828049599,7337044098.602176,22840461.835066807,Jackson,-0.31366464577896536,-0.6416202275740228,GP,0.05934201663732103,1.3560600475552308e+22,0.6709458326148153,0.05934201663732103
992,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020268395333560327,1752483058.2023737,89579148.60995647,Jackson,-0.4395501349608814,-0.6022054189397008,linear,0.3998780835568095,1.1264610955548982e+23,0.37133807291929666,0.3998780835568095
993,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12740785568.560663,38997091.20219394,Jackson,-0.4725467197107593,-0.6056026279735797,linear,0.31993338571865904,2.3157748731756756e+23,0.0851206092612744,0.31993338571865904
