,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
915,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2018334687.3619273,49080233.71499043,Selsis,-0.35761247133339247,-0.776003403594132,GP,0.35504893658681913,1.0924357479949564e+22,0.619402598509849,0.35504893658681913
916,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2881531705.4699936,43298030.05918595,Jackson,-0.3477503172351011,-0.7171938513581052,linear,0.1018708396048278,1.0869493071545133e+24,0.8406412156027459,0.1018708396048278
917,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4569384628.999896,73365419.2606828,Jackson,-0.3300865764891637,-0.6068405137079239,log,0.1078805486956242,7.94096961744343e+22,0.21987027878160914,0.1078805486956242
918,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,11008657835.498339,44382503.237835295,Jackson,-0.31293686977553525,-0.6071672022922856,log,0.060721176304994455,1.1488811088066507e+23,0.3666792871639385,0.060721176304994455
919,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7340140275.555482,38898984.41582625,Jackson,-0.45251416876436223,-0.6018899077637767,GP,0.13988646885263548,4.744394236017384e+22,0.9263467249665825,0.13988646885263548
920,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2458380952.274494,61478885.597894646,Jackson,-0.3036558978983582,-0.7859490728210845,log,0.1520173309799649,6.881326374200323e+22,0.29857552628218376,0.1520173309799649
921,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7183049401.302641,61587858.97277039,Jackson,-0.40041817805978236,-0.7244599745280075,GP,0.13692580602004273,4.244278525377879e+22,0.3660979276758669,0.13692580602004273
922,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.008131317052228687,377468422.50499845,14313065.145760024,Selsis,-0.3481325787906298,-0.7175055557851964,linear,0.08578358572834156,9.729091987582717e+22,0.9808250048249108,0.08578358572834156
923,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7933178211.735677,54461060.878009215,Jackson,-0.31930965954709867,-0.633910054532369,linear,0.18339284984038443,1.7402789171970503e+24,0.9441948357485571,0.18339284984038443
924,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1750067360.6531188,95878083.50720152,Jackson,-0.29977148980555146,-0.6226490211264324,GP,0.38279670774574787,4.8124328710445375e+22,0.31168910192661337,0.38279670774574787
925,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2641322290.398214,96216528.50042938,Selsis,-0.346467250440999,-0.6757830912690562,GP,0.21431381940143093,1.4901861829412332e+22,0.9081812023102911,0.21431381940143093
926,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7043154816.952956,74630175.23846139,Jackson,-0.2853034647585897,-0.6636885753598185,log,0.14152073622590688,1.1195228237782757e+23,0.9463164242532079,0.14152073622590688
927,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,13547399431.869556,77525642.63739021,Jackson,-0.3049666694245945,-0.7338375148005849,linear,0.06843976920344089,1.9619741063107962e+24,0.40492927429238956,0.06843976920344089
928,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1374611175.62466,52031907.306498036,Jackson,-0.3853155300921371,-0.7900651470192629,GP,0.3403661424874602,2.8324048446849513e+22,0.4456768271075079,0.3403661424874602
929,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,9515173190.041275,74672033.72430411,Jackson,-0.3582127919778407,-0.7571362055597881,log,0.18203915631904982,7.500975220651068e+22,0.22094495911443757,0.18203915631904982
930,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8665006276.255795,70140062.13624512,Selsis,-0.40452970862741233,-0.6757381497700171,log,0.1475564664336127,4.860446255042679e+22,0.633085308475905,0.1475564664336127
931,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3008262442.4641323,1514429.7842500708,Jackson,-0.34293470676727755,-0.6340881549472677,GP,0.10110481657820623,4.9286026189821364e+22,0.32536312011945834,0.10110481657820623
932,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,847673351.7113498,86965334.36090825,Jackson,-0.36293982893343496,-0.7162372898300227,GP,0.1694228639766424,2.2951712189965622e+22,0.4138359259192642,0.1694228639766424
933,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6191376406.047823,84855528.07624409,Selsis,-0.46090234691509085,-0.6008419783356074,GP,0.18681174804303413,2.6988552691084394e+22,0.6677237458395779,0.18681174804303413
934,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6346869711.011646,72730272.15574309,Jackson,-0.28525876480943513,-0.7210592738939393,log,0.07165858465640239,1.0621036985186661e+23,0.5303041832464516,0.07165858465640239
935,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2668304661.73224,2026151.7797947044,Jackson,-0.3364577418005796,-0.702437357780245,log,0.42511043611090416,6.330390089083651e+22,0.009957474738150895,0.42511043611090416
936,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,3415989952.0636454,16182362.88013876,Selsis,-0.30254062938529497,-0.7989236109845795,GP,0.33766468042579384,2.7059826543316448e+22,0.49009675075013814,0.33766468042579384
937,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2761269581.673774,57071991.77056547,Selsis,-0.37152443339856545,-0.6179934605229227,GP,0.05585514438236924,1.607056772944629e+22,0.12174500375400044,0.05585514438236924
938,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1741317946.6034417,10776132.348532503,Selsis,-0.3940665518633427,-0.7357225445073318,GP,0.1322120667251471,9.46382744909664e+21,0.8134408643388533,0.1322120667251471
939,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,7679536632.50727,4482834.172661301,Jackson,-0.31164489153931757,-0.6843163478119918,linear,0.19959199620777682,1.8011499074263199e+24,0.35809970217392717,0.19959199620777682
940,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4380796954.29739,54650640.70780313,Selsis,-0.3141393779134155,-0.7519143726008943,GP,0.07521646636669672,2.9517431227893108e+22,0.26714048816412017,0.07521646636669672
941,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4404151173.034037,99951052.32862167,Jackson,-0.4620361883025985,-0.6467407564227434,linear,0.06991079648387369,9.233951611508094e+23,0.9173191200078973,0.06991079648387369
942,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,8611175017.674307,43396493.732969955,Selsis,-0.31428058313074336,-0.7256491157880187,GP,0.07756480771791208,4.6219217656747315e+22,0.477587346085089,0.07756480771791208
943,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7952385343.756724,61635112.43746584,Selsis,-0.45217357882477016,-0.7041614385567287,log,0.2728313453613302,4.035608253292293e+22,0.9036054537492435,0.2728313453613302
944,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6754288814.027243,12965059.242109917,Jackson,-0.4975618886305981,-0.6403118148436037,log,0.2745645334670702,6.0802559125326504e+22,0.3501328000520628,0.2745645334670702
945,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2756960554.6898065,6215207.889866303,Jackson,-0.47181052198906176,-0.7164732276579625,log,0.3335079111444798,4.5731034045584845e+22,0.7230909078966794,0.3335079111444798
946,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5536173390.58528,95377240.10289723,Jackson,-0.37865954262410156,-0.728378957283839,linear,0.0990600905065597,1.0797156567880173e+24,0.8180276508637622,0.0990600905065597
947,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7307749738.61796,56436013.61202999,Jackson,-0.3656829891335726,-0.6327548375495002,linear,0.3889430706136888,1.3626311200689468e+24,0.23503207461742337,0.3889430706136888
948,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,3161632316.131605,97831129.80389969,Selsis,-0.3540331063949308,-0.6201796118824233,log,0.46270860125254315,2.9118454542894402e+22,0.18462063390419758,0.46270860125254315
949,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1362218935.2061949,86850974.77734561,Selsis,-0.4711048458276803,-0.6966298932296173,linear,0.12701818174023885,1.4153974770010707e+23,0.634912042860025,0.12701818174023885
950,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2131266510.7728827,30202031.81803684,Selsis,-0.45198651655900385,-0.7689545214388542,GP,0.10398301821467892,8.663013391800195e+21,0.18267088530128095,0.10398301821467892
951,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,5548756959.000947,62412182.519276395,Selsis,-0.29915024215067676,-0.7584232791391308,linear,0.07172279599703799,1.0421642531916364e+24,0.6790202503940511,0.07172279599703799
952,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4834154411.588549,58352768.80250732,Selsis,-0.3082409824008191,-0.6488797245624922,log,0.4542581154728504,5.460697107650554e+22,0.3803152701760272,0.4542581154728504
953,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5109345420.1876545,17946763.50341434,Jackson,-0.3034201386230121,-0.6072465927452223,linear,0.1337887576223049,1.8481285198643374e+24,0.9271224368457354,0.1337887576223049
954,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,5211924918.846333,10544747.630866015,Selsis,-0.4086839005821642,-0.6369766912194683,GP,0.14372953748521874,2.528417631526571e+22,0.22144531795921873,0.14372953748521874
955,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3252540721.2473574,82488950.695939,Jackson,-0.383775424274425,-0.6336494288169849,linear,0.07068050790343587,1.0134856984039295e+24,0.5590565004110349,0.07068050790343587
956,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4185963697.7111344,75135704.85501164,Jackson,-0.4748710349593311,-0.7390003480955153,GP,0.11793359785917928,3.2970672527574913e+22,0.3254517800705947,0.11793359785917928
957,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,3694132100.2005115,23686432.930264648,Jackson,-0.43249093418899165,-0.6658981655600371,linear,0.12376705429281784,9.576618575435667e+23,0.6292191584984421,0.12376705429281784
958,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4983695652.757704,35831511.766743205,Selsis,-0.38364203160063637,-0.7783718798893762,GP,0.20070331041747141,2.195163886409141e+22,0.4336635255922566,0.20070331041747141
959,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8792423707.801722,49556519.80855849,Jackson,-0.28824891182949003,-0.64351474660648,GP,0.07239561128630406,8.604897217481735e+22,0.3562333091191737,0.07239561128630406
960,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5962030668.698815,91337530.12172481,Selsis,-0.322626774638999,-0.6673944516500294,GP,0.06012643047183344,3.62626316724309e+22,0.24681656975652366,0.06012643047183344
961,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,11204890191.950829,63023101.57576001,Selsis,-0.32180455843546785,-0.6864886393855311,GP,0.40458922397145713,4.992129953615455e+22,0.2928416575445325,0.40458922397145713
962,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3715409532.293922,5193883.3868441,Selsis,-0.461725289784009,-0.7043611763042235,log,0.3450305283562504,2.4856471361255025e+22,0.6566449632317537,0.3450305283562504
963,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007518265692524116,724680009.2436846,8594769.833573796,Selsis,-0.49047846659245686,-0.7025581258149125,GP,0.11026525771812502,4.500174137308962e+21,0.17830118141898232,0.11026525771812502
964,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2626283557.3945007,96766021.45154513,Selsis,-0.3213843941398248,-0.7787412625488366,linear,0.08569114414995242,4.3165414309743865e+23,0.4268021999859919,0.08569114414995242
965,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3873680053.3290167,21620717.353649877,Selsis,-0.4092750654932223,-0.6289838632793077,GP,0.22912871068898302,1.9791862283111393e+22,0.8321363362274419,0.22912871068898302
966,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,1413965380.0070732,36904967.67125133,Jackson,-0.4440448369731144,-0.6791028805312088,GP,0.08673332994501799,2.6957016549717575e+22,0.9441253215633201,0.08673332994501799
967,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4206240036.087335,82139019.10317671,Selsis,-0.38306946108494255,-0.7386037333787552,log,0.07304911501841634,2.9814035897234003e+22,0.4032872674068385,0.07304911501841634
968,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,13001035584.713083,76207633.54570183,Selsis,-0.3559112826915521,-0.6909895487410129,GP,0.07919329388851122,4.208075918742376e+22,0.9914550227896178,0.07919329388851122
969,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3343550779.040399,79428055.06665996,Selsis,-0.2978465235218499,-0.6916210460325992,GP,0.2736445372752013,2.627463668679426e+22,0.0648113906670651,0.2736445372752013
970,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8516660347.572104,89611844.00704561,Jackson,-0.36600047909143185,-0.7170345839648011,log,0.05347265084149699,7.127655375470442e+22,0.5543980443659494,0.05347265084149699
971,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2642739622.718877,73897025.9470753,Selsis,-0.43246102878260306,-0.636086818833538,log,0.06836991133153679,1.914352512240818e+22,0.7087856613420865,0.06836991133153679
972,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,4726481773.209427,96783006.03969097,Selsis,-0.33628462751454224,-0.6310452818915027,log,0.26770638344410713,4.5553512287604245e+22,0.5323653633194697,0.26770638344410713
973,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,5999673882.543005,56005966.33525724,Jackson,-0.4051165027457112,-0.6441725029509877,linear,0.06938834167727567,1.1345989295748118e+24,0.8047460579479448,0.06938834167727567
974,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4388433211.360702,18088918.26483155,Selsis,-0.3788557335580751,-0.683608351958053,GP,0.11979571017368015,2.2163719210378216e+22,0.38168784304402015,0.11979571017368015
975,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6532130453.982007,72141455.41446705,Selsis,-0.4414776041124863,-0.7612362223124115,linear,0.13953066378582735,5.7100236758596195e+23,0.4986797084884895,0.13953066378582735
976,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1658315075.1454356,84976419.66267596,Jackson,-0.37673118406453265,-0.7642821842425127,log,0.07742707683330877,4.096344548833159e+22,0.4196007842416314,0.07742707683330877
977,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9330890999.809233,92786250.45075709,Jackson,-0.4130872897196741,-0.7257406437531156,log,0.49846280990924113,6.269256913742617e+22,0.8578459518358565,0.49846280990924113
978,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,807155544.7104828,22378019.53521884,Jackson,-0.405691135575784,-0.6517570250985762,log,0.06650992868087446,3.01129415303436e+22,0.9776089257401199,0.06650992868087446
979,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,5161171042.958141,42970099.39913146,Selsis,-0.30378459991758744,-0.7055777033127287,log,0.089599786304294,5.726988038625843e+22,0.38071056129107494,0.089599786304294
980,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,6858893279.683534,33446998.2723812,Selsis,-0.3761755617547773,-0.7217154675396484,GP,0.4144583390405031,2.861036898263583e+22,0.5303065454952208,0.4144583390405031
981,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5397222127.7922325,69267380.52688575,Selsis,-0.4781941123496674,-0.7169738768713797,linear,0.15336414118424388,4.933166163532152e+23,0.5703576017542328,0.15336414118424388
982,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9543604937.21686,81912668.86415522,Selsis,-0.44517218290041455,-0.6687594497271203,GP,0.07338713773493648,2.8244537179737424e+22,0.33763691101500526,0.07338713773493648
983,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7767617581.850921,45469587.38137702,Jackson,-0.31847615666310003,-0.6000779181291149,GP,0.06612890202274098,7.241636912158233e+22,0.827431669371055,0.06612890202274098
