,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
605,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323417166114714,6074362708.732507,7492556.481105559,Jackson,-0.370269394278655,-0.7859797560867833,linear,0.11211212632137421,5.96242181800557e+21,0.3481686971647464,0.11211212632137421
606,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9729998631.010942,52504235.89843315,Jackson,-0.4135430232827294,-0.6091412432356396,log,0.3260836778198974,1.5313539328302202e+21,0.7459761431011637,0.3260836778198974
607,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10687218164.648163,84152924.31816089,Selsis,-0.2956547675303166,-0.7936985119538986,linear,0.055346113536663,1.4676961958524017e+22,0.7271505420439518,0.055346113536663
608,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032357122333459,6439183570.604827,36637750.97194382,Selsis,-0.3242825446260441,-0.6315217561816824,log,0.2188183571415541,2.764609441381805e+21,0.11128210064405919,0.2188183571415541
609,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2674298090.9035034,98484728.69634688,Jackson,-0.47287650169422935,-0.6761545299256763,log,0.15861751057063464,8.93806113147287e+20,0.13286438649404175,0.15861751057063464
610,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323156922369254,5504071019.013045,73330192.74560717,Selsis,-0.34066566887132727,-0.6763375816436469,GP,0.06821934103288527,2.717611027893262e+21,0.7112566502355606,0.06821934103288527
611,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3081455213.1482086,86228238.13171723,Jackson,-0.4417019103759814,-0.7315397561613989,GP,0.06213377134199155,1.1691090595255053e+21,0.9836601887405673,0.06213377134199155
612,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3737521826.047561,48167911.62704123,Selsis,-0.433969224970495,-0.7511326816765318,linear,0.17035946348208794,5.538568297196899e+21,0.6884037967691832,0.17035946348208794
613,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4095121450.9233756,44866927.31190142,Selsis,-0.4868590033692717,-0.7048924291455997,log,0.13764443288297978,1.2953318374022825e+21,0.919995764533147,0.13764443288297978
614,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9299981111.381565,11273875.82391112,Selsis,-0.42100238620701697,-0.7014195831191633,GP,0.21848773681564349,2.1509592005790684e+21,0.6221087373399166,0.21848773681564349
615,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032350712669477276,6284829541.255445,29364774.594875757,Jackson,-0.38116491455740953,-0.7851792453451257,linear,0.0875070406961981,5.606953285783018e+21,0.15731732529115228,0.0875070406961981
616,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10018999780.132036,19166273.728227366,Selsis,-0.3958133323974465,-0.7569385944334108,log,0.1159487823675195,1.8202918323860252e+21,0.8323255208031489,0.1159487823675195
617,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4693607221.127097,93343007.45268859,Jackson,-0.41218972584438884,-0.7217266980222018,log,0.10189377542881,1.0661365845971694e+21,0.35444356485457207,0.10189377542881
618,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232592521705818,5721685555.996206,11579471.70147461,Selsis,-0.44457351523499505,-0.6387347006832609,linear,0.39692167155288094,7.586676726751106e+21,0.4021287950590223,0.39692167155288094
619,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2284358563.6942344,23941131.42499365,Jackson,-0.4825191304736523,-0.6753765793743031,log,0.07853678950269545,9.029751346304958e+20,0.5681779802643604,0.07853678950269545
620,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032380944495819845,7046532654.268056,67515150.04953124,Jackson,-0.40345256863611445,-0.6356278161134177,linear,0.49574727135688396,6.166801091872269e+21,0.026321779613526997,0.49574727135688396
621,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3483642627.210059,22144499.14075216,Jackson,-0.3086491502442805,-0.7940281538203711,GP,0.4534594259192385,2.2158095904504925e+21,0.23240572213777144,0.4534594259192385
622,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2237957480.418901,45562731.19191213,Jackson,-0.4650192483484141,-0.6619445500671588,GP,0.3439147890707024,1.158768724456791e+21,0.35625939169307785,0.3439147890707024
623,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0324130180154908,7954874414.147371,34916414.334038965,Selsis,-0.46567562581269395,-0.6300295645813879,linear,0.08634584991014176,8.045561623671417e+21,0.4691078230834764,0.08634584991014176
624,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4526119531.547006,46111308.58963027,Selsis,-0.4038404918634642,-0.6552051268727414,GP,0.09602370753299823,2.0402678112871477e+21,0.650057353701151,0.09602370753299823
625,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032366758763306996,6678345638.645883,49270509.476574406,Selsis,-0.37561734352406945,-0.7555888499038205,log,0.10344798480838992,1.8848370150419965e+21,0.8500464669083362,0.10344798480838992
626,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2290089327.4344172,19619075.13160451,Jackson,-0.35979795823560967,-0.7704871805140499,GP,0.2599839758032192,1.4167051743057748e+21,0.6323600411849639,0.2599839758032192
627,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3145115973.3059406,73177469.75092265,Selsis,-0.3327322575319984,-0.6916754542170827,GP,0.10470964634865046,1.9313960984954615e+21,0.8665770614295947,0.10470964634865046
628,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2119629667.707055,79213677.62464395,Jackson,-0.46120025729381997,-0.6567742185944208,GP,0.2711224779406881,1.1076372432954331e+21,0.5002175356583586,0.2711224779406881
629,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8612287321.691591,34029747.46349435,Selsis,-0.44626580145210243,-0.6537278121992158,log,0.238568047841468,1.8067258696259726e+21,0.6902314048658713,0.238568047841468
630,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3725890725.408996,69143254.94493614,Selsis,-0.4521405647419934,-0.6532922597600016,log,0.4104120335629004,1.3580164938926095e+21,0.31175149628695886,0.4104120335629004
631,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1717426642.3244333,66614026.46449537,Jackson,-0.3693560826046943,-0.7933709504483956,log,0.3354294184890501,9.177124149953131e+20,0.7676850971221931,0.3354294184890501
632,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2530276014.9361897,97560243.1377003,Selsis,-0.3606026978128978,-0.6928170166128407,linear,0.05219762178968874,5.682026625273704e+21,0.0800147438739337,0.05219762178968874
633,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2385664524.8212304,25252018.71183472,Jackson,-0.3929877156608702,-0.7330340004422562,linear,0.07154806545221827,4.4239257350054913e+21,0.7921777798924935,0.07154806545221827
634,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,547561951.4314543,40954450.39278404,Jackson,-0.4136415417308067,-0.7750297769217576,linear,0.056012875105374206,1.8700771067725582e+21,0.11567770782512843,0.056012875105374206
635,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10378684484.10724,78003509.2876119,Jackson,-0.3970936357183184,-0.6513113711346419,linear,0.4130807300005827,6.457070380321227e+21,0.14788594771725272,0.4130807300005827
636,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422433,10853082701.253483,36576655.09393849,Selsis,-0.43115074062252445,-0.7496255516619887,GP,0.0730507833765504,1.9366257567840967e+21,0.7296750713181341,0.0730507833765504
637,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,11506117047.354776,43149083.324164934,Selsis,-0.44266519013756517,-0.7243368126863828,linear,0.09850353629920093,7.35600835362851e+21,0.1837100096972697,0.09850353629920093
638,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4121079926.2132883,2930754.935425696,Jackson,-0.33793746025370686,-0.6376315005420532,GP,0.12190332535924936,2.2371048021930056e+21,0.4636997305992555,0.12190332535924936
639,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1919878329.0188177,83582995.3471747,Selsis,-0.3542780156111951,-0.7231335521442568,GP,0.32707301673229133,1.1194943061601195e+21,0.5776219817800037,0.32707301673229133
640,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3706871529.2142825,78798326.22969773,Selsis,-0.3181717160118672,-0.7731533372123733,linear,0.3332002765221302,8.814596871952665e+21,0.5540156921830616,0.3332002765221302
641,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032350119932331806,6270742319.087737,82751922.95656472,Jackson,-0.4257272957505601,-0.7475029569302324,linear,0.18897726639526372,4.7088383784318885e+21,0.660631423744286,0.18897726639526372
642,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2593744691.360861,16959199.48660424,Jackson,-0.37270639578323916,-0.6830045365357568,linear,0.07538228950363518,5.097607434548286e+21,0.3022992153925974,0.07538228950363518
643,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032346562734739424,6186856120.549096,13176503.326318808,Selsis,-0.4120121239126886,-0.6878120377193454,log,0.1783902474039133,1.776461197546871e+21,0.5108889687239486,0.1783902474039133
644,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4024654787.6006317,67676744.15882765,Jackson,-0.4931468509040777,-0.7985216292346512,GP,0.17300561712679577,1.0429877928158415e+21,0.8754487290866685,0.17300561712679577
645,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1831507158.7932549,23779361.58613859,Selsis,-0.40703910266731724,-0.7642509134987221,linear,0.25371808367723053,3.8261834811683315e+21,0.8683070741379604,0.25371808367723053
646,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032379827476059685,7016824615.918336,51127312.39966395,Selsis,-0.49077140830960525,-0.7320450759355991,linear,0.08362340400207322,6.159090060572394e+21,0.7099134637600728,0.08362340400207322
647,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3419800973.5319495,77618878.07424779,Jackson,-0.28232243503213256,-0.7158689148981737,linear,0.1358740002682914,8.944087291105543e+21,0.5003181835389723,0.1358740002682914
648,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2110027545.4586499,84822428.7965217,Jackson,-0.4988367247059611,-0.7654503486299933,GP,0.31554682752911517,9.712064784871526e+20,0.28194645953447883,0.31554682752911517
649,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,603538585.8790001,11753010.319011232,Selsis,-0.48893163399812456,-0.6574663619892462,linear,0.08232204244772127,1.4378522351334195e+21,0.6319308422312351,0.08232204244772127
650,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2435742846.01513,82689298.13877316,Jackson,-0.4889911426704942,-0.6241559523900188,linear,0.11785420824342352,4.119800390926453e+21,0.24984499746419864,0.11785420824342352
651,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4956897303.678767,71669317.61789723,Selsis,-0.33990348267033377,-0.6459043146275801,GP,0.14314596353201456,2.6533608700086667e+21,0.24492502308587405,0.14314596353201456
652,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3048647250.528189,20386226.04178833,Jackson,-0.4450658852412267,-0.6318596706367048,linear,0.08491002682498158,4.820433431758645e+21,0.8673180459106048,0.08491002682498158
653,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1426776263.7934856,66538082.55235157,Selsis,-0.3456630833494004,-0.7879596137890256,log,0.0991468884132151,7.944169709609061e+20,0.12592716013552818,0.0991468884132151
654,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2589130151.7773747,81751011.98155016,Selsis,-0.4051738607275813,-0.6647720496427051,linear,0.16900485528421602,5.140032210693083e+21,0.38542994093185734,0.16900485528421602
655,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229717892665441,5131022828.871201,46033962.75010137,Jackson,-0.455388224368238,-0.6010571766759483,GP,0.331521803226522,1.751955069847609e+21,0.23046371561151602,0.331521803226522
656,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1943826552.9849467,64025484.974994555,Selsis,-0.3183851228618294,-0.6954716699176988,linear,0.2786058980647398,5.849127544632821e+21,0.8929142575945668,0.2786058980647398
657,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4439663409.1821995,87340367.72941986,Jackson,-0.38936773309600825,-0.7889631906154831,linear,0.2576739237371417,4.852055684747003e+21,0.6186195445087128,0.2576739237371417
658,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2000885498.8242333,19151268.833638176,Selsis,-0.31460180514072233,-0.7304933686584684,linear,0.10071647153271626,6.438574133433873e+21,0.4533218530063793,0.10071647153271626
659,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3274425221.014017,23080856.695841398,Selsis,-0.4691156583895432,-0.6445509678382849,GP,0.405850067042598,1.571342101129917e+21,0.8208670633758258,0.405850067042598
660,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10361947148.16959,66520636.78067584,Jackson,-0.3788461257301605,-0.7908971915028606,log,0.1568747177565274,1.2077052449131874e+21,0.16245974694945198,0.1568747177565274
661,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8944113139.932112,92379862.01071472,Selsis,-0.3381775945888107,-0.7928298552616982,GP,0.4689011708102358,2.870714603832402e+21,0.3839571698553921,0.4689011708102358
662,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3418828911.6380897,48051033.48093327,Selsis,-0.38372357292579395,-0.6765955597041406,log,0.32598518836460777,1.4826051957688013e+21,0.5182380286122278,0.32598518836460777
663,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4203579291.0730095,61807707.48761917,Jackson,-0.31822490646621715,-0.6184323871456855,log,0.35857197005458163,1.891479944359826e+21,0.04742581705663018,0.35857197005458163
664,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3728864845.2341824,98162611.38359496,Jackson,-0.31357260717376917,-0.7089593090045975,log,0.3707553934407366,1.6480147674415788e+21,0.2090609188538638,0.3707553934407366
665,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3891985133.803859,35270854.1993218,Selsis,-0.33247623091626344,-0.7355050771941583,linear,0.11545439151702451,8.583450806634832e+21,0.8867638907065419,0.11545439151702451
666,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10011609510.489584,11579287.94830194,Selsis,-0.32754432554379065,-0.7158310944058218,log,0.31840315775670053,2.8309429229073135e+21,0.30323700486334126,0.31840315775670053
667,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032384607015949085,7144818169.394035,64622674.17165201,Selsis,-0.3270122323392474,-0.7567947139294645,linear,0.08599152778584192,1.0686069848742235e+22,0.11369353075296906,0.08599152778584192
668,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13269638657.811878,72365303.92619526,Jackson,-0.42791155504948103,-0.6770416087761059,log,0.08353592279682805,1.1315743613895902e+21,0.7626431263942669,0.08353592279682805
