,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
880,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2629360654.039036,61067515.012350574,Selsis,-0.36296901817093585,-0.6208092762422612,linear,0.06856331249432422,7.892762017501458e+21,0.18095081249641187,0.06856331249432422
881,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15791296235935753,9092590894.602907,42516786.9891302,Selsis,-0.4291416736624526,-0.6750831998203667,GP,0.23252789983362146,1.6239210951024466e+20,0.4353388759492174,0.23252789983362146
882,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15811425512541802,11639055709.40125,6757670.19901355,Selsis,-0.458555324160433,-0.7990263620194235,linear,0.35195540134278636,5.525112103733328e+21,0.31510581736695087,0.35195540134278636
883,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15711561098810725,6552096236.043718,27117717.28188694,Selsis,-0.3737047620183879,-0.7991911009558107,log,0.1609066665953393,3.0712391850154485e+20,0.4345599077289659,0.1609066665953393
884,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1569727652704393,6287264397.74287,55574098.31167461,Selsis,-0.39494162438153835,-0.6349430257139492,linear,0.2388045740834377,7.959851295449238e+21,0.9634989412795483,0.2388045740834377
885,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2443171240.043441,41326727.50359666,Jackson,-0.4440935510847012,-0.6602601038009122,linear,0.11328698372450904,2.098375380532642e+21,0.8488724325347565,0.11328698372450904
886,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15721023828708228,6733507254.42954,17926310.524668604,Jackson,-0.4051439583825053,-0.6961948201580059,GP,0.2979613033432878,8.179453037748334e+18,0.044764574320168116,0.2979613033432878
887,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1548696390957503,1289732178.4899836,95693531.29134254,Jackson,-0.35327513439159364,-0.7250361967222003,log,0.4707456354541008,8.157250927643666e+19,0.8474302745028832,0.4707456354541008
888,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3368900460.2347045,48302377.37327446,Jackson,-0.3671619893429905,-0.6289956346737818,linear,0.43732502363665615,3.3540035137228846e+21,0.6971536745042259,0.43732502363665615
889,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2810525483.566022,91447142.9178167,Selsis,-0.41255554516945125,-0.6198805143641156,linear,0.1476287212495545,6.698775789022173e+21,0.6329514974696837,0.1476287212495545
890,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1573120511226338,6934179793.2961235,9111298.339419981,Jackson,-0.4092836795550916,-0.7847443431245112,log,0.1274275783392905,5.506327048154888e+19,0.7892292915463879,0.1274275783392905
891,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2524936823.234631,61940573.89928023,Jackson,-0.39983211103297284,-0.6642441549012659,GP,0.07384192689228265,8.470668591274187e+18,0.409266329613009,0.07384192689228265
892,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15693637993396847,6221497740.174062,18429970.108254798,Selsis,-0.43913301834912555,-0.6306831577306407,GP,0.08247476118339354,2.2688586940784978e+20,0.902515928929495,0.08247476118339354
893,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2699274644.4327536,73682004.73985043,Jackson,-0.4791604024348522,-0.7018336369711597,linear,0.17955833658078307,1.6503097063801718e+21,0.33727980873283625,0.17955833658078307
894,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2488974477.510303,88787959.22600663,Jackson,-0.30037807595251376,-0.6811219957179238,log,0.45346324037643193,1.607536328613714e+20,0.972666079226538,0.45346324037643193
895,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15721368815296857,6740213000.824006,96319209.04005751,Jackson,-0.2951859139803049,-0.713292153146653,linear,0.14327756551084445,4.892580312335515e+21,0.2823390932653489,0.14327756551084445
896,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2806749058.954185,26547870.423642848,Jackson,-0.40529940759229266,-0.6128418596892902,log,0.139856414454814,9.088333747200188e+19,0.558478132449546,0.139856414454814
897,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15611292212126607,4589251596.881301,10293761.233042631,Jackson,-0.43669542802343475,-0.6892320156205025,linear,0.10765997297065935,2.070302235107967e+21,0.45817677901784115,0.10765997297065935
898,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15689445733894175,6146556372.352815,50295998.05617376,Selsis,-0.31832161401063347,-0.6526353575422748,linear,0.13410509142030722,1.1492447971120524e+22,0.2790936592898805,0.13410509142030722
899,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15798203447566478,9896878940.888865,85537741.57022342,Jackson,-0.42937470165803615,-0.612984358387801,GP,0.06089559849945081,1.0193512964916453e+19,0.8777281395907152,0.06089559849945081
900,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2768594156.1891546,41489592.03588666,Jackson,-0.33770607317593015,-0.6073349356279328,log,0.13614370931974973,1.4408601648647247e+20,0.19096964079369283,0.13614370931974973
901,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15614157797256464,4755448461.651514,60723121.921425894,Jackson,-0.48304080138156485,-0.7032844900759714,log,0.06509594206864557,4.166719872148884e+19,0.7626136569466802,0.06509594206864557
902,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2225856390.903865,40747173.546011895,Selsis,-0.49048229427084516,-0.7741982525778937,log,0.4685244178299618,2.0974639129596726e+20,0.8358576450349962,0.4685244178299618
903,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2220112446.8165936,83335362.04200462,Jackson,-0.29666643602071835,-0.630819359808673,GP,0.08425518840149686,7.766022115181172e+19,0.014366339868312816,0.08425518840149686
904,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15604678278366196,4227391354.1706295,60316054.27497998,Selsis,-0.45218439757047085,-0.6226810369498197,GP,0.1425099657744048,2.0449033189502658e+20,0.4124309913140072,0.1425099657744048
905,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15815647609612998,12257216006.132391,41727914.281569384,Selsis,-0.36491310779172104,-0.6369498216448087,log,0.35215521732880783,3.719398092036978e+20,0.12962534135624415,0.35215521732880783
906,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3471478597.240254,26703094.241147712,Jackson,-0.47263946082630703,-0.7862511546092953,log,0.0782378855079907,3.926448823456659e+19,0.5084381212027619,0.0782378855079907
907,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1567148429581358,5835346521.718179,71260163.44853228,Selsis,-0.32204053096281515,-0.7982909900952231,GP,0.4829315967574225,4.529271461354146e+20,0.9599188131861854,0.4829315967574225
908,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15626435658215113,5121031111.4596405,51342342.21955365,Jackson,-0.4245680283951141,-0.6027491493493817,linear,0.3083585116578368,3.2482484701249106e+21,0.40952365313328654,0.3083585116578368
909,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15729365037781393,6897484088.703968,60649537.11921645,Selsis,-0.3448624755174643,-0.6500904454321363,log,0.4556532893020218,4.052427105285091e+20,0.1200223186266528,0.4556532893020218
910,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2630357488.570584,73130345.3003218,Jackson,-0.42516517155457567,-0.6417610269140555,GP,0.22244133304475647,8.139378790076787e+18,0.47433771525679436,0.22244133304475647
911,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15776528890210334,7900794267.396945,4319790.859653504,Jackson,-0.39670844438267033,-0.7281322394543116,linear,0.05350119769853865,2.2185759751030448e+21,0.006549693220469277,0.05350119769853865
912,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1563791353946992,5294461434.463588,9304437.161734924,Selsis,-0.3745830734736194,-0.6761030214836186,log,0.11876446124536943,3.576612065993105e+20,0.7558651917661587,0.11876446124536943
913,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15632725635381878,5215372477.543247,33306827.75022762,Selsis,-0.42980882560697664,-0.6877304576070734,log,0.06110696195093922,2.6252579167654448e+20,0.19716505924218386,0.06110696195093922
914,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2299187606.4338756,8970499.309073688,Jackson,-0.3044020598364151,-0.6743581566963778,log,0.06557882146047532,1.722415918151543e+20,0.4474775197033938,0.06557882146047532
915,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15688200931311705,6124474611.327785,62169847.01223683,Jackson,-0.33694917529575535,-0.6121058270095272,GP,0.09613994895126281,1.9729224381234016e+19,0.8053865703186531,0.09613994895126281
916,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15572898238471256,1799633832.512864,38601867.629008874,Jackson,-0.3109099037436568,-0.6795735555923827,linear,0.21089180127675408,3.6400932545515765e+21,0.9313807975550119,0.21089180127675408
917,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,2289590198.275614,71503550.28669432,Jackson,-0.45677338598482764,-0.7453535147207443,GP,0.4848253085075312,5.030893469962317e+18,0.7237358070534893,0.4848253085075312
918,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15715779104366312,6632361834.877691,7013249.847634563,Selsis,-0.3984215160976221,-0.616374718609882,linear,0.07666409629263453,9.026816059475041e+21,0.40140220471786614,0.07666409629263453
919,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2709304925.1789346,54122250.27769439,Jackson,-0.4674356347110884,-0.6957831177419718,linear,0.10902327266320533,1.7619797893900526e+21,0.38256426907820207,0.10902327266320533
920,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15628264844256004,5148293028.268481,39686637.93581693,Selsis,-0.3362455500884294,-0.7541140367942305,log,0.2272249436390655,4.0406150543509815e+20,0.7007883877211307,0.2272249436390655
921,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15685543550694184,6077594163.737877,83220118.5750412,Selsis,-0.3277556100652005,-0.654855480229773,GP,0.11958516209009189,4.660269113213379e+20,0.9114876806832604,0.11958516209009189
922,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2715526603.781753,70412034.17530473,Jackson,-0.4365285324768968,-0.7658949316430407,GP,0.10164375590197122,5.391608224088115e+18,0.8890929132801539,0.10164375590197122
923,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1561589800227192,4859284145.962903,53171472.54593381,Jackson,-0.4114590521669235,-0.6619824700404844,linear,0.2817791628371663,2.404941685397672e+21,0.04930371195977079,0.2817791628371663
924,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.158187697073435,12735230548.576693,9948893.851144532,Jackson,-0.4518961398781536,-0.6921870266571252,log,0.051045753338121856,5.057718415196638e+19,0.6554956751816929,0.051045753338121856
925,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15669307472601018,5798693034.078088,96839386.31165926,Jackson,-0.39215400399417666,-0.6126806990876086,linear,0.06961070904264037,3.277919310809052e+21,0.4292316388450135,0.06961070904264037
926,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2929615344.037329,89566665.90424332,Selsis,-0.39298871502339416,-0.7149926855748076,log,0.2928213886625963,2.6836521694895843e+20,0.2624636412053578,0.2928213886625963
927,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15262684565263512,231117398.5127063,12214592.558928326,Jackson,-0.3482817820627947,-0.7836174324118835,log,0.35653933739762733,2.9823002048944923e+19,0.5048795011864099,0.35653933739762733
928,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3747168027.838259,35079906.67609128,Selsis,-0.4172286440087095,-0.6011489127193431,GP,0.11137594418773868,3.105828334767626e+20,0.7868884284930949,0.11137594418773868
929,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686394,3447387808.532099,37942572.51731757,Jackson,-0.3951111011618058,-0.6035901153058014,linear,0.052560651755955985,3.403325459610938e+21,0.07005044044514386,0.052560651755955985
930,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15602300546839828,4104360372.4596744,33530443.055932716,Selsis,-0.35172614961378446,-0.6955820611786618,linear,0.291306931220279,8.480410377013161e+21,0.13986491342022433,0.291306931220279
931,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3599287340.7565913,15206925.18274347,Selsis,-0.34490763802842084,-0.7665489749617431,linear,0.18679134214097223,8.496705044635339e+21,0.4713417889803435,0.18679134214097223
932,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2605386564.1421595,3187077.6548260236,Selsis,-0.2941830599420723,-0.6426539237941884,linear,0.2605175088276829,1.2549427430331557e+22,0.11174412636445485,0.2605175088276829
933,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15683105974335892,6034900128.541227,9707969.260544196,Jackson,-0.3446204267123092,-0.7867363036300048,GP,0.1521891485129862,1.265713084422383e+19,0.9655348869955318,0.1521891485129862
934,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,2067237419.8936448,22196753.037562232,Selsis,-0.49582104749098777,-0.6844709685000997,linear,0.159551711910646,5.140998077487197e+21,0.2052657364276672,0.159551711910646
935,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15608174125912858,4414969333.279248,34465635.27952997,Jackson,-0.364096472777948,-0.6237920733947974,linear,0.4769153420728118,3.687879445773039e+21,0.9760873832580621,0.4769153420728118
936,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15783310672936132,8243470964.331175,96991336.05401352,Selsis,-0.4370242978021233,-0.724430673787267,GP,0.4948232960034414,1.0415924219743578e+20,0.07862868758158914,0.4948232960034414
937,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15571558153029505,1790333872.6804967,62243165.23618588,Selsis,-0.41556763304230177,-0.6430917421888511,GP,0.06403054542674326,2.1842881586737742e+20,0.6345363360749352,0.06403054542674326
938,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15485348281813446,1281656597.7524917,32756345.31264751,Jackson,-0.38375860410075413,-0.6400180815575237,log,0.07484022435093686,8.763476196808422e+19,0.31457801551013975,0.07484022435093686
939,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15500148116087625,1357529828.0758476,4507063.229733372,Jackson,-0.37727208967481474,-0.7443712217066303,linear,0.05771810952582369,2.1192679448951894e+21,0.5386468213739788,0.05771810952582369
940,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3645878392.964418,2153128.309139744,Selsis,-0.4679274341023164,-0.7335377237630143,linear,0.13149988330354573,5.922864841013123e+21,0.2718861107842586,0.13149988330354573
941,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15809603886928564,11382022416.85309,73991497.08499661,Jackson,-0.35565947424951505,-0.6089161152150595,GP,0.2964471498106055,1.6720805950015312e+19,0.5695007350397311,0.2964471498106055
942,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15567651462946105,1763491005.0714989,81132359.4925219,Selsis,-0.38366739095376917,-0.6459096745868191,GP,0.07386085087420784,2.6979745096138454e+20,0.10705397204177647,0.07386085087420784
943,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560555163825676,4273497092.513046,96154728.4594042,Selsis,-0.33381271694093856,-0.6814798429476939,linear,0.08533760097695618,9.105615952786686e+21,0.0314119397470205,0.08533760097695618
944,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3410774485.9731445,52907667.201389745,Selsis,-0.370289576539767,-0.6924823764533631,linear,0.22589517312913468,7.319385216410427e+21,0.3213217130666405,0.22589517312913468
