,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
843,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04530657260743573,1579547311.664062,16716629.475116292,Selsis,-0.3440779929148865,-0.6298418394867803,GP,0.07668198932625485,3.292367592449668e+21,0.5125301418925845,0.07668198932625485
844,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4610958163.575163,48116643.705341905,Selsis,-0.44165042126469617,-0.6261683820919921,linear,0.11909138652532764,7.192482286833888e+22,0.7934727308586742,0.11909138652532764
845,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3945548479.9248137,89111040.39873718,Selsis,-0.4367346720222202,-0.7102083583974586,GP,0.06195999849721102,3.201504004167857e+21,0.251118842560358,0.06195999849721102
846,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4657926315.483581,4624225.736835063,Jackson,-0.33974999855205323,-0.7074357006974875,GP,0.08813213007508548,2.2863551689685126e+21,0.912216926352325,0.08813213007508548
847,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3652853580.3227224,40993823.956541106,Jackson,-0.39053846827857797,-0.6869123207815353,GP,0.11979724262118908,1.6505884779573506e+21,0.09322746767884904,0.11979724262118908
848,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045904645221392044,7277453959.781211,72114371.10057832,Selsis,-0.4405555711083403,-0.6536813151764974,log,0.17093774119876454,4.369469071839152e+21,0.8642962902440079,0.17093774119876454
849,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2257059837.761756,28452001.22588877,Jackson,-0.3766124614180814,-0.7028139079028897,GP,0.09717878388019083,1.5813862186955765e+21,0.1794461154895527,0.09717878388019083
850,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3436586112.1070676,81441832.05964665,Jackson,-0.30770251824184824,-0.706558261628736,linear,0.05457723193733293,4.376635449500643e+22,0.683340836009107,0.05457723193733293
851,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9947281456.813265,43398056.435098514,Selsis,-0.28636902387615437,-0.6537949707933947,linear,0.17196601995964048,1.591493632824103e+23,0.883011633579204,0.17196601995964048
852,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4229473479.609861,45547118.93554861,Jackson,-0.4962279842745462,-0.6273309349872185,log,0.07089895357308248,1.7874843915929909e+21,0.4866045669795753,0.07089895357308248
853,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9540751454.704845,97800091.44928464,Jackson,-0.2808544463648466,-0.6117211793137767,log,0.05138268767175627,5.116092189657825e+21,0.3386858950068793,0.05138268767175627
854,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04588838558430225,7172960431.652696,18592493.09085887,Selsis,-0.32123313791626096,-0.7495269284158768,linear,0.1308169475888542,1.0963278790246503e+23,0.4361880252122291,0.1308169475888542
855,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9155649087.500212,18866507.397448666,Jackson,-0.39297416719321154,-0.787682995665063,GP,0.3561115443018023,1.3723476494029056e+21,0.9464986234368681,0.3561115443018023
856,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045334978103373454,1640290459.2629528,31056149.621951405,Selsis,-0.2859161199579259,-0.6189467851605659,log,0.13512534421343422,5.982527991243836e+21,0.12084086976402242,0.13512534421343422
857,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2041244811.2586584,62603971.37208789,Jackson,-0.29292893335205983,-0.6032595527342683,log,0.134334055461682,2.9611800902929817e+21,0.6425094510074055,0.134334055461682
858,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3661514118.8447895,4612655.738710155,Selsis,-0.43041519663406036,-0.6741736335286976,GP,0.19585811901153205,3.7090516207752105e+21,0.9586480089007331,0.19585811901153205
859,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045484523961502404,2165927864.3279457,71770449.3635329,Selsis,-0.2813105725302291,-0.7559564349496077,linear,0.4197179001764503,1.030044634811258e+23,0.4857095813027663,0.4197179001764503
860,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,12913995556.424864,28462056.019694436,Jackson,-0.3105787369977744,-0.6791691368394405,log,0.40954342533841825,3.876494712135974e+21,0.49921331790272017,0.40954342533841825
861,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4950268005.510593,67707760.90390086,Jackson,-0.4503005309285432,-0.6954197667551715,log,0.1511866169963286,1.546320946128633e+21,0.18434800449024824,0.1511866169963286
862,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04551624765499112,5144360899.221593,89448642.4458896,Jackson,-0.4286494749258314,-0.7925283323023532,linear,0.13562974874751188,2.441370826536153e+22,0.34728226668696627,0.13562974874751188
863,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045912739926681406,7330027243.247394,86906390.77859654,Selsis,-0.37021568604986244,-0.6050963681187863,linear,0.43965067484836684,9.994866178151029e+22,0.48521211079248827,0.43965067484836684
864,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2834970295.9132247,67983331.16665734,Selsis,-0.3789356757225131,-0.6547665677853705,GP,0.36545837210391097,3.414499347862166e+21,0.05143270720122062,0.36545837210391097
865,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04528137455181478,1527518224.4441936,67620520.91592185,Jackson,-0.4105674296411455,-0.7590321151678459,log,0.11354203457503848,1.1292622927937709e+21,0.5460145779651933,0.11354203457503848
866,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4006491477.3273144,14336896.741483063,Selsis,-0.3209641403745287,-0.690972503172916,linear,0.14170566434916976,1.0194671445850983e+23,0.003106091889952922,0.14170566434916976
867,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04556377166665013,5368259216.325123,65381644.31670657,Jackson,-0.46576409392582296,-0.7329277940040928,log,0.08345636174595371,1.3819196772497684e+21,0.45648923566537225,0.08345636174595371
868,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0444491697926366,230717526.98592156,38963884.49898462,Selsis,-0.3701344315099714,-0.7349920825176337,log,0.09007333735875793,6.260799681363684e+20,0.44310446984945606,0.09007333735875793
869,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3588537747.828256,90845648.6372464,Jackson,-0.344095117089265,-0.6548901256641239,GP,0.37778788031076505,2.32394797777031e+21,0.6557259207265149,0.37778788031076505
870,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2703635619.992589,7737451.115870423,Jackson,-0.367181340035838,-0.7031765385629859,log,0.20692204281830495,1.8497336832430278e+21,0.9259249975101843,0.20692204281830495
871,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2031064641.38334,90473863.0304925,Selsis,-0.4537457564811181,-0.7058485489142913,linear,0.10986522427032877,4.556257535308737e+22,0.505438886585212,0.10986522427032877
872,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3080641549.043594,38061104.296222605,Selsis,-0.42333110504517196,-0.602809710160225,GP,0.05399669239255337,3.6919103560049995e+21,0.07140897146236469,0.05399669239255337
873,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9318064593.519657,38342203.29051572,Selsis,-0.3613650920952582,-0.6246540774996834,linear,0.3346196120652763,1.066767857948203e+23,0.1182142097099439,0.3346196120652763
874,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2583023742.8128486,75585777.21971211,Jackson,-0.3065108179431399,-0.7071760606928876,GP,0.42685988991600016,2.289457915103681e+21,0.2904244800794574,0.42685988991600016
875,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04570581281008618,6095623357.871493,16006457.511485063,Jackson,-0.42961003956837085,-0.6999737010192872,log,0.3204610684606186,1.739833102694228e+21,0.39944662735384884,0.3204610684606186
876,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3230810956.099952,60053425.071789935,Jackson,-0.421179753906398,-0.7420687590898776,log,0.3724242174208563,1.4075366773471602e+21,0.25650589172830573,0.3724242174208563
877,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3305394703.0106387,14902821.575798118,Jackson,-0.4893219170796495,-0.7438663225839566,GP,0.06274085735698881,1.0698229941352041e+21,0.45796459291953295,0.06274085735698881
878,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04515429072635558,1289734599.2315903,87775994.5467167,Selsis,-0.40384199778778834,-0.6134628275301874,GP,0.17313613880509507,2.2256029568637532e+21,0.3869094666946298,0.17313613880509507
879,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3155663279.834559,97554406.88182111,Selsis,-0.46665584106379343,-0.6974137086397758,GP,0.11206747919668976,2.8844867969044363e+21,0.6787924184220064,0.11206747919668976
880,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2556284403.800322,4802768.17060464,Jackson,-0.4544644316033504,-0.7327115307401012,log,0.10026475774224676,1.287080542162207e+21,0.7722417756502494,0.10026475774224676
881,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3438327547.729222,12040660.541356767,Jackson,-0.34923225395826374,-0.7335776398641615,linear,0.18256432437977665,3.4258426517989278e+22,0.80655351504224,0.18256432437977665
882,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2646906091.9400373,87035078.22494927,Selsis,-0.4412260235255486,-0.6894774320927415,log,0.056154409422554466,3.2452127853433093e+21,0.17148627799687655,0.056154409422554466
883,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8167234426.284861,97939449.31448208,Selsis,-0.39549075366463526,-0.6333202067516205,GP,0.21534213586259837,4.5519320480485663e+21,0.6709925951034966,0.21534213586259837
884,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04575379734401784,6362414079.25317,50144582.573368646,Jackson,-0.38925892817958013,-0.618742703707823,log,0.09932750182114253,2.58952701110716e+21,0.9507036796001914,0.09932750182114253
885,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10367661948.548262,49382750.62178165,Selsis,-0.4790809047380876,-0.6846614888962806,linear,0.36098950564191146,6.9288770144042194e+22,0.3463431502133757,0.36098950564191146
886,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04586964017706408,7054307686.539901,80822175.48888384,Selsis,-0.3756023953600593,-0.6818592165993994,log,0.37944880964796407,4.935694260842988e+21,0.4323313833280714,0.37944880964796407
887,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3282402479.716099,99893452.32058911,Selsis,-0.4153258395945925,-0.7985460695173126,GP,0.08532029730220321,3.008544393878175e+21,0.6053824321666332,0.08532029730220321
888,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04579226470346384,6584484857.2277975,61781248.74408747,Selsis,-0.49687251494857587,-0.731771806672199,log,0.2446244350590143,3.4856334782661164e+21,0.8687799718900556,0.2446244350590143
889,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2308203910.059163,78118813.85335962,Jackson,-0.48030215427009254,-0.7243270817410855,linear,0.15542583806099158,1.8278882635317447e+22,0.8515797112480924,0.15542583806099158
890,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4154540623.945426,70759502.06311001,Jackson,-0.2904743041106804,-0.691110436410193,linear,0.4639682244143385,5.473805015691252e+22,0.01087591720459613,0.4639682244143385
891,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3386837045.213927,35407034.59205989,Selsis,-0.4760070230346978,-0.7266436108313259,GP,0.08010313383809389,2.9733873681571974e+21,0.3042151111322924,0.08010313383809389
892,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8382459014.097659,74397242.97573248,Jackson,-0.4531969372132579,-0.6035330570928814,GP,0.16191651768051227,2.051946315311418e+21,0.8520742598189485,0.16191651768051227
893,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04568341464844895,5974857829.105412,52153771.633184224,Selsis,-0.3206165090164006,-0.6947892086039184,log,0.4201358423897535,6.490480466394637e+21,0.22418329986484709,0.4201358423897535
894,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3364775300.98915,84629832.5475618,Jackson,-0.2903261210884639,-0.7597826312453415,log,0.2674464549699034,3.0025172495399004e+21,0.8478330807048094,0.2674464549699034
895,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0458562503131334,6970728412.390089,54269001.95674142,Selsis,-0.3594830707685882,-0.6129616553980799,linear,0.10068475053230136,1.0269189159085322e+23,0.5863782429244326,0.10068475053230136
896,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04589716646649453,7229208165.305056,90734989.99543186,Jackson,-0.28717964083990755,-0.7376293962344086,linear,0.4194780062760262,6.229596849586204e+22,0.6408790947021912,0.4194780062760262
897,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2895309896.50522,15827650.348138236,Jackson,-0.48126348154228554,-0.7034249475074837,linear,0.1618747329835907,2.160615831143985e+22,0.8872131628032738,0.1618747329835907
898,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,9259088646.144,98909516.69570124,Jackson,-0.3456732436735602,-0.7343139500299855,linear,0.3921848451681849,4.339995602589023e+22,0.08615900142262123,0.3921848451681849
899,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2279831598.7795453,84767943.16729118,Jackson,-0.39400463497061133,-0.6448629334521175,linear,0.43343236886023434,2.5870104477429146e+22,0.3681401937922485,0.43343236886023434
900,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04587235856017538,7071394765.500065,48642691.84879726,Selsis,-0.3871862308480698,-0.7118296785917841,GP,0.08147811797928439,3.954265435318664e+21,0.760659896410819,0.08147811797928439
901,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8586238753.210548,74635896.20806232,Jackson,-0.46400853982985635,-0.6765523581698615,log,0.4393949120964685,1.6794093220408255e+21,0.20911280619039962,0.4393949120964685
902,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,10422350291.33989,3107274.963538028,Selsis,-0.3925269602128986,-0.6271839625576714,linear,0.09372055803241477,1.0289802070851532e+23,0.9458742384901,0.09372055803241477
