,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
841,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2149297871.8618364,9531008.04757471,Jackson,-0.4927072858170589,-0.7765861460933917,linear,0.28115739877370843,9.611243065418928e+22,0.9414970855942513,0.28115739877370843
842,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01636659891983587,6957274459.01841,94896550.86052527,Jackson,-0.3450016130432843,-0.7069781190355277,linear,0.4081308178927793,1.9203686366097864e+23,0.44105525484039143,0.4081308178927793
843,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9214297794.147913,85086190.10108827,Selsis,-0.28296928477038563,-0.7217711069379494,GP,0.09782144408657224,2.5119337904893554e+22,0.5712747043946821,0.09782144408657224
844,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,13663827380.33292,63820087.63632752,Selsis,-0.360498472297726,-0.6570221131686241,GP,0.30114054616739133,1.9264606478851203e+22,0.5741637857991655,0.30114054616739133
845,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4663200569.702661,39265855.83591957,Selsis,-0.2862176417920572,-0.7509386723977218,linear,0.08707691020821709,3.5674068001636626e+23,0.36405404661615637,0.08707691020821709
846,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10508691697.36104,98115865.70619789,Selsis,-0.4243938369820519,-0.6542581637356512,linear,0.12221875079943281,2.3861149266334116e+23,0.7590363823947781,0.12221875079943281
847,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3298078650.181879,44101663.58366208,Selsis,-0.4642915587475168,-0.6798576809675728,log,0.4977135854190543,9.380068653040327e+21,0.05317954017036286,0.4977135854190543
848,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4960569800.252535,98482724.76564299,Jackson,-0.489352105803521,-0.6777410427452237,log,0.07200136736672508,7.749223865834971e+21,0.848918093817355,0.07200136736672508
849,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4342413103.998239,7021860.645708419,Jackson,-0.3369569983206561,-0.7297699435171212,log,0.3118419656345718,1.1666230530013932e+22,0.08945710214856195,0.3118419656345718
850,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3099033970.899123,62512344.71636243,Jackson,-0.4460067877742118,-0.6573877248261029,linear,0.06460196466727183,1.2035490563733406e+23,0.5546588479216115,0.06460196466727183
851,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4269103615.213469,64191387.56824873,Selsis,-0.2864028092645742,-0.7319396614167607,GP,0.1385059317806985,1.951086350412225e+22,0.33597980614318423,0.1385059317806985
852,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627883614667081,5005502779.110864,85844186.87132843,Jackson,-0.28309213313662107,-0.7438947972077177,linear,0.05760656542224212,2.7056082323233797e+23,0.5017256349317055,0.05760656542224212
853,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1470190855.679844,73072967.32570346,Selsis,-0.31431502676764933,-0.6170256660519725,GP,0.19060770141922762,8.1848184055627e+21,0.3906547275535843,0.19060770141922762
854,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4053655638.274784,52997439.86925868,Selsis,-0.47040201157441497,-0.6167019677801321,GP,0.09099735543050148,1.0223871244375494e+22,0.25441322313752834,0.09099735543050148
855,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01635393043841507,6635075435.945745,58683624.29792261,Jackson,-0.37936015686941976,-0.7006391938030206,log,0.4914096506866261,1.0490082520573919e+22,0.5167223625113234,0.4914096506866261
856,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4002542788.7605767,89779566.79874396,Selsis,-0.3808294586247223,-0.772033813423721,linear,0.2261621932547455,1.7893065867372547e+23,0.5089080541808577,0.2261621932547455
857,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4102532214.8412533,43881929.22191293,Selsis,-0.439699208170136,-0.7280183884530347,GP,0.2701888376442596,8.899626726788132e+21,0.679427141842845,0.2701888376442596
858,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01638710849681571,7511812606.2354555,28891941.39946836,Selsis,-0.4259703305713498,-0.6949907001598907,GP,0.057124580846311696,1.1949214338922702e+22,0.3547376260379417,0.057124580846311696
859,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4560537358.013458,30454598.66927075,Selsis,-0.3659970816776506,-0.7089711910886077,GP,0.05438856640823102,1.2111901238589395e+22,0.3959545545320383,0.05438856640823102
860,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016303594275887266,5493686979.246624,16993563.25576135,Selsis,-0.41161864154688527,-0.6512206534695204,log,0.11477872562665661,1.3669557180673802e+22,0.4764894487776996,0.11477872562665661
861,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3639585037.7383375,37391191.7856604,Jackson,-0.2927276590348903,-0.6898960197358448,log,0.11189143663820918,1.4636795033356694e+22,0.23074806912540213,0.11189143663820918
862,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2525623260.468063,83533128.69685186,Selsis,-0.4360092466233786,-0.6327854938758601,GP,0.1211193433572641,7.861627784822185e+21,0.17153241526630647,0.1211193433572641
863,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1920552236.437187,37152254.72748912,Jackson,-0.4236244779135437,-0.7028489246377148,GP,0.060909939162038566,5.83715727954155e+21,0.1630097728599289,0.060909939162038566
864,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10612850271.984985,88678059.45708586,Jackson,-0.414102256213442,-0.6216282190489357,GP,0.1884704307206581,1.2603346792327013e+22,0.26941483356496543,0.1884704307206581
865,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,11441074930.176178,52140971.88957784,Jackson,-0.39825970657993126,-0.7867578786559143,linear,0.21598586034291234,1.648483653864425e+23,0.6799881159808234,0.21598586034291234
866,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4005594881.117412,88552702.138723,Selsis,-0.49316964704214783,-0.7503029142769684,linear,0.05714480398256375,1.4182588648927141e+23,0.4299146285936022,0.05714480398256375
867,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1797010783.5892339,20368886.514411166,Jackson,-0.40621541179855686,-0.6849185762960714,linear,0.26632512130618596,1.0858172305494193e+23,0.17867717619107437,0.26632512130618596
868,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4592019376.765088,77185646.57783231,Jackson,-0.49878427710757833,-0.6993365104567548,log,0.4174967448286359,7.39874591762943e+21,0.3562022487177914,0.4174967448286359
869,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2600586383.687214,60578659.299195156,Jackson,-0.30849817589652395,-0.7901133923524726,log,0.4552973417774203,1.0989384888500422e+22,0.9693188376690454,0.4552973417774203
870,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10035690873.954727,53866595.62027369,Selsis,-0.33935553017122705,-0.7889239677267899,linear,0.19707767478387878,2.968188770664538e+23,0.17669606862857767,0.19707767478387878
871,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1863050670.261048,43889421.2372876,Selsis,-0.40879084298150353,-0.739407393638783,linear,0.05025844817060782,1.0837993222092957e+23,0.13080237755351232,0.05025844817060782
872,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2489230999.02911,1523493.680166196,Jackson,-0.47813981124331933,-0.6530970862442411,GP,0.07373985976625189,6.467670291293901e+21,0.0671882848513018,0.07373985976625189
873,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01636894480123217,7018603983.526015,19772397.464954432,Jackson,-0.3320262868112246,-0.6661624688554667,log,0.28486235678411953,1.4264599618194252e+22,0.7254721167541444,0.28486235678411953
874,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,891264471.6380396,88619257.03781451,Selsis,-0.465110021278019,-0.7730782576360573,log,0.22693861669781842,2.68672215255169e+21,0.19388297984167457,0.22693861669781842
875,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,13112254051.231733,1629519.0712868578,Selsis,-0.38380892252248205,-0.6488848143516641,linear,0.2738060059866784,3.126392999972835e+23,0.21154119512011915,0.2738060059866784
876,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.021810750347987955,79791649.67104952,78791649.67104952,Selsis,-0.43839542412145416,-0.6887078052670782,linear,0.050332257967907426,5.581646782784989e+19,0.7751929314025071,0.050332257967907426
877,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2235038180.8637495,46052763.08174414,Jackson,-0.37458780043584894,-0.6742505126519758,log,0.407599035192939,7.887487081211057e+21,0.661141013945335,0.407599035192939
878,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1334610758.7314477,70900399.33146411,Selsis,-0.43963368272130127,-0.7034776212597293,GP,0.14724702658008731,4.0534604958102334e+21,0.9002023410665108,0.14724702658008731
879,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2890946104.0583024,5970812.695777166,Selsis,-0.3744628218930628,-0.768213229163494,GP,0.09968625577892205,9.774683752714266e+21,0.8050274578472604,0.09968625577892205
880,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01640257498471084,7958538056.483918,62259081.05014098,Selsis,-0.4490992195397379,-0.6954631378880178,log,0.38919670197015455,1.2685686311363952e+22,0.4964626912634863,0.38919670197015455
881,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,13196049872.974562,59338270.12835879,Selsis,-0.30172706130360083,-0.6634998796798851,GP,0.11586844424262574,2.5505509393403245e+22,0.8705140543391825,0.11586844424262574
882,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01628496550027481,5122231961.799135,57265677.90412124,Jackson,-0.30337943470505124,-0.6697264656182649,GP,0.14266643658559416,1.3991509436114707e+22,0.9552861784380002,0.14266643658559416
883,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3504174031.4108505,90601116.23023124,Selsis,-0.39828882470591015,-0.7064825819639335,log,0.08591968750384105,1.036057536340433e+22,0.30352173523238013,0.08591968750384105
884,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1485492754.2770007,16907798.762385286,Jackson,-0.38547134158982116,-0.6646762032185094,log,0.080360024906935,6.671495134900447e+21,0.42759041862232405,0.080360024906935
885,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1094279037.288028,40516978.78059284,Jackson,-0.3617337566447134,-0.6989382819788944,log,0.3883273163967023,5.858583107660187e+21,0.8471093639372312,0.3883273163967023
886,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3789017407.3362455,44761078.771995515,Selsis,-0.45410953493668205,-0.7315219534178726,linear,0.07488901073093751,1.5176252031787155e+23,0.5189148467625049,0.07488901073093751
887,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3027540800.2264805,34559801.27325051,Selsis,-0.4545580105061784,-0.7290168134514201,linear,0.10576002995560317,1.3856423263768585e+23,0.7406863173392064,0.10576002995560317
888,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01637557785104599,7194907300.241657,69761764.82458942,Selsis,-0.4776069031106353,-0.6105888670587947,GP,0.1942548482137085,1.2578777456135197e+22,0.6216893967200859,0.1942548482137085
889,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3881094960.740465,26801537.18902728,Jackson,-0.38161382923191983,-0.7258810501340436,GP,0.06900784198553786,8.167525850285778e+21,0.508263554158871,0.06900784198553786
890,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9415658785.6924,10878159.458084252,Selsis,-0.3509294083228741,-0.6415917746056025,log,0.05383023691718264,2.042099723619374e+22,0.352492279601083,0.05383023691718264
891,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1835327096.5394213,57669545.60014174,Selsis,-0.3776886556402042,-0.6747710429503222,GP,0.18827810823555288,6.889547308554879e+21,0.5233855415324172,0.18827810823555288
892,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1647119238.9854317,47713568.29042884,Selsis,-0.44538895880674834,-0.7713795726589607,log,0.08448375546201049,5.503165621638031e+21,0.26553436498159566,0.08448375546201049
893,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1563594871.7168214,76921550.36917257,Jackson,-0.33584588515140495,-0.678086232837763,GP,0.32231147974469476,7.360768212170765e+21,0.5890094556802334,0.32231147974469476
894,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3773705733.9921293,87910004.17480785,Selsis,-0.32307417861342813,-0.6798393543142798,linear,0.09337806106664576,2.4689897257126964e+23,0.5367377858516093,0.09337806106664576
895,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1583386584.2466896,19328981.27544028,Jackson,-0.37731730065273505,-0.7537173567394487,linear,0.11444467909348313,1.0878841459633557e+23,0.7864464093031547,0.11444467909348313
896,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9410943155.794283,81236313.08590484,Selsis,-0.3096774282633524,-0.7829972675963135,linear,0.30674263020062337,3.5361878741037694e+23,0.5491384307478393,0.30674263020062337
897,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01638017125343062,7319543346.58513,87020510.00502875,Jackson,-0.49429812415171337,-0.6077788575522566,linear,0.3178919482590865,1.6606824726532627e+23,0.4147162822619854,0.3178919482590865
898,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,13633227176.538914,66214984.994219,Jackson,-0.33526237856089375,-0.6027788355715895,GP,0.13207672426353326,1.852083814072676e+22,0.05291961823935465,0.13207672426353326
899,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3132366419.4555025,88683759.3547414,Jackson,-0.4830969483396513,-0.688883840859237,linear,0.3234352812780609,1.0718876603616835e+23,0.7121451384645913,0.3234352812780609
900,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2564586981.324875,23034843.154438313,Selsis,-0.37990563188224996,-0.7233201210052986,linear,0.17512995959533662,1.5534700304870943e+23,0.39729640668787425,0.17512995959533662
901,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1250242172.6378922,99853670.67158507,Jackson,-0.39926077093056767,-0.6666170455350799,linear,0.2778038299896663,8.742335488023018e+22,0.09057481507281773,0.2778038299896663
902,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016342991583079846,6368708212.471761,33466550.923625704,Jackson,-0.311040093238558,-0.7684059565730934,GP,0.28844348772373096,1.3562194997003065e+22,0.688759423245945,0.28844348772373096
903,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3710674635.5778866,10175011.402255394,Jackson,-0.4719140677969425,-0.717614978480731,linear,0.2811025554324147,1.1826234433017925e+23,0.8359964641845519,0.2811025554324147
904,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1468144913.8776317,16574778.870836582,Selsis,-0.2989515415707718,-0.670273952841875,linear,0.12297720103624732,1.6384350976928255e+23,0.39142509506318834,0.12297720103624732
