,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
909,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02029285013707346,7858254031.576415,84887292.97373363,Selsis,-0.4126851686330695,-0.6741332989829002,log,0.06396776368762126,2.8040495719027855e+23,0.5485623304246837,0.06396776368762126
910,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020090954564811768,4477507133.382167,48663807.54916984,Jackson,-0.3678605260968495,-0.6572027339544876,GP,0.43331719714420774,1.366897021681045e+22,0.03887801843614913,0.43331719714420774
911,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020070304367064414,4052798638.824916,70395904.31818199,Selsis,-0.4651919230981509,-0.7188057473924727,linear,0.4192622687900541,3.9244930720482146e+23,0.2156214435707069,0.4192622687900541
912,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020223415247651408,6597287734.897864,15687605.079424473,Selsis,-0.4879817424156613,-0.6123776638140588,log,0.16843880452419016,3.070474966527424e+23,0.6619172572491003,0.16843880452419016
913,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020184600542521296,5981209926.62977,36195511.53449794,Selsis,-0.41177333557559476,-0.6040607535020713,log,0.09520558289034717,3.38647588851865e+23,0.893679908427373,0.09520558289034717
914,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2210964861.6376557,22100180.833681643,Selsis,-0.3595044099414878,-0.6491088659430783,linear,0.12903825043496334,5.211879988183081e+23,0.003929648407141162,0.12903825043496334
915,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020297142325268667,7943522214.994203,25928293.215818245,Jackson,-0.47834967269011053,-0.7024452019459624,GP,0.20502417549234045,1.3428561938935376e+22,0.8252750687790174,0.20502417549234045
916,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02004108060681941,1847005905.2982564,5886664.714736149,Jackson,-0.34756799597150073,-0.6656994282062091,log,0.255082752894223,1.1063892933962237e+23,0.11583134204508239,0.255082752894223
917,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3285702511.152637,73759799.18863566,Jackson,-0.48415866658904066,-0.6681743747830182,linear,0.05302137749036485,1.5235827809149635e+23,0.49521803484197024,0.05302137749036485
918,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2274629836.6063495,7696663.477696244,Selsis,-0.35330256522601755,-0.7215500017316331,linear,0.05734519443606517,5.24801265126629e+23,0.6384963209612867,0.05734519443606517
919,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02009054132955227,4468591064.0074005,46316848.93285073,Jackson,-0.47145415993825696,-0.7191529343823668,GP,0.2538226901154793,9.743204125191732e+21,0.11505999437816972,0.2538226901154793
920,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.01998121141006937,1542557736.8840687,76617900.06921828,Selsis,-0.4773711213796424,-0.6942817225733796,GP,0.13172862837178512,1.6420645652504257e+22,0.4329089903242278,0.13172862837178512
921,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2049682507.4388242,85515535.64107335,Selsis,-0.30740674610042096,-0.7851997602845026,log,0.05301257395798299,3.1562588458385605e+23,0.9504048303952108,0.05301257395798299
922,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020094346889192014,4551369432.746944,75256183.45470262,Jackson,-0.4127284550636672,-0.6258804528078953,GP,0.06495353840461106,1.28137941970678e+22,0.6749764093875368,0.06495353840461106
923,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02041357558371891,13740074179.5701,6180636.18928842,Selsis,-0.4978430372792688,-0.7914096501043847,GP,0.05580240246241994,2.785629964901616e+22,0.9279202570915441,0.05580240246241994
924,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020338335911214634,9606780310.440453,60121615.08727499,Jackson,-0.382240640528414,-0.7862873189712066,log,0.3778392383195851,1.2396446512971402e+23,0.2613592837934817,0.3778392383195851
925,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020095937875595785,4586424699.478823,83737822.47044063,Selsis,-0.31391639027758156,-0.7329477761891068,linear,0.0733891300222783,7.218453529310595e+23,0.6438694354687432,0.0733891300222783
926,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02019167183336127,6089080796.904508,93215740.78420697,Jackson,-0.36905248297313187,-0.7016966682920972,log,0.2659945419844212,1.2886231761501652e+23,0.47566102509908037,0.2659945419844212
927,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02040227595287084,13022240957.550158,90110312.18147759,Jackson,-0.4616018888505518,-0.7547493813893419,log,0.42152119294443335,1.0196144413738651e+23,0.827640588350602,0.42152119294443335
928,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02024249555851756,6922531342.055266,53596546.876254626,Selsis,-0.28540161612400383,-0.6044702247071507,log,0.20528779888773152,6.208415742121028e+23,0.7603082579392493,0.20528779888773152
929,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020155680331881868,5559206542.820386,17478367.62521494,Selsis,-0.45536005675917646,-0.7202728467055171,GP,0.3754343673986863,2.5077472902908972e+22,0.9745672757437632,0.3754343673986863
930,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2030773398.2618084,24807471.48525313,Selsis,-0.4125548451265726,-0.6455689173575003,linear,0.0649029226621651,4.232312072695582e+23,0.8188441621020817,0.0649029226621651
931,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020017758126130648,1721956853.2070189,18465280.94019804,Selsis,-0.3391022295086258,-0.7771785888026896,linear,0.2091038694809467,4.944804130947957e+23,0.7333784146414374,0.2091038694809467
932,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3426293347.674826,65831823.51264395,Jackson,-0.3825761769945458,-0.6501672577467137,linear,0.07050897080978998,2.1242186321921414e+23,0.20231199468947736,0.07050897080978998
933,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02024772079170912,7014309465.757613,69928925.5771573,Jackson,-0.366403734255013,-0.7519666220483585,log,0.060315002576833886,1.2847053070287167e+23,0.8697856710089671,0.060315002576833886
934,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020273234147494906,7479849584.749701,92036130.25408997,Jackson,-0.4764470706933046,-0.6733790657966675,log,0.08121211132687524,1.051859060660462e+23,0.5475195872508775,0.08121211132687524
935,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020366643977471413,10993017305.748497,99347812.88724856,Jackson,-0.33074617255740757,-0.6303943277974142,GP,0.06885893645145634,2.4756003908421807e+22,0.017845685527411503,0.06885893645145634
936,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.01998267921790338,1549394858.8431616,39540618.73229988,Jackson,-0.4342672964431031,-0.6025098810617238,linear,0.0837103909446277,1.6260713968618097e+23,0.8277316266041437,0.0837103909446277
937,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020182340703168895,5947133330.811458,61577299.41121339,Jackson,-0.3872313005930524,-0.692223993039793,GP,0.17737435671468632,1.3639528979250335e+22,0.5715873797910402,0.17737435671468632
938,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020384550209393636,11970263748.028152,67237082.58954273,Jackson,-0.3816710114695476,-0.7843236432247203,GP,0.10634436621969609,1.7227945822954637e+22,0.7218424871920637,0.10634436621969609
939,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2320748150.681443,16479325.852710161,Selsis,-0.44756839043522056,-0.6554803011444608,log,0.15223208996832194,2.2099777158358795e+23,0.7017276659217367,0.15223208996832194
940,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02033599328640974,9500136148.553946,47804312.12841738,Selsis,-0.34475802527850363,-0.7970067593988257,GP,0.3656834740537536,3.822863114295454e+22,0.258814205500117,0.3656834740537536
941,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.01992025216129581,1283361713.3697608,62298183.72736072,Jackson,-0.3295156320706152,-0.6172680781729891,linear,0.2480451536107089,2.0133669081176154e+23,0.17383207967580638,0.2480451536107089
942,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019994907317497073,1607524354.5162091,29916457.392929714,Jackson,-0.40087882009844583,-0.649580228995244,linear,0.4099392124791744,1.538102699918373e+23,0.640896705108032,0.4099392124791744
943,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3088787439.3391037,7024055.414605387,Jackson,-0.28532696978760363,-0.7253591446919753,linear,0.4887729845345888,3.646059519534069e+23,0.8870946915770316,0.4887729845345888
944,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02009755915439959,4622422304.629637,79672957.18553193,Jackson,-0.349693764340562,-0.7600616640682497,linear,0.14422656860071253,2.3014979417496807e+23,0.9819155098547035,0.14422656860071253
945,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020215200786720088,6461921716.687774,18908714.676727727,Jackson,-0.37522904225377374,-0.7969193271136453,GP,0.329159418675313,1.4237153205535686e+22,0.10558840058303387,0.329159418675313
946,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02010918402983432,4888852330.039874,1111683.195713548,Selsis,-0.49156494719878413,-0.6933375801144754,log,0.07940379572138331,2.4922808108659816e+23,0.23639648792731327,0.07940379572138331
947,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.01998238465052322,1548020363.3862586,49170207.06872931,Jackson,-0.41856487783749213,-0.673259359994924,GP,0.21388915707160508,7.39453645004027e+21,0.9936235313309741,0.21388915707160508
948,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020258122121441065,7200567484.57399,76639971.0825424,Selsis,-0.32477877481467177,-0.6654788052923112,linear,0.13038598254956865,7.751962464566164e+23,0.08957135947520878,0.13038598254956865
949,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3756867863.3685656,37392613.582129665,Jackson,-0.340325139298,-0.7991125414265322,linear,0.34936855104500836,2.3396193758371953e+23,0.6641972328002692,0.34936855104500836
950,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3378281042.682993,89738583.50158548,Jackson,-0.34284197840954433,-0.7119487637557183,GP,0.12545656470599806,1.2433303244581066e+22,0.8841347110629616,0.12545656470599806
951,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2327394428.675639,99610484.68373671,Selsis,-0.4938930977502905,-0.7894836376679706,linear,0.10147394535830864,3.0932559065199264e+23,0.4183946758697926,0.10147394535830864
952,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3264549853.593617,97299157.56699233,Jackson,-0.3599824763221454,-0.7544213148154967,GP,0.07611346454307451,1.0690861263598236e+22,0.3541424224328874,0.07611346454307451
953,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2698228715.5668674,46551138.55914195,Jackson,-0.4855934217219911,-0.6657212288752232,log,0.12736268680125812,8.001187105362356e+22,0.41825369509373,0.12736268680125812
954,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3392702087.7172937,88708749.33691093,Selsis,-0.49867845957962387,-0.7023884861546387,linear,0.3363084205618215,3.631701872287124e+23,0.1252598732223329,0.3363084205618215
955,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2724198451.3179755,56664861.2333561,Selsis,-0.3319270707770301,-0.7453862868205744,log,0.1767008271317932,3.0444818603666726e+23,0.6801613256290581,0.1767008271317932
956,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020390534132542673,12315633797.960054,71603086.56969543,Jackson,-0.4816424876581919,-0.7190299283513462,linear,0.05872973090224255,1.9020655881711062e+23,0.6509805666960334,0.05872973090224255
957,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02024465902026314,6960387558.555547,30910921.406815324,Jackson,-0.3108962285030335,-0.7462284956465992,log,0.4002166069799402,1.9154044631683695e+23,0.97566897193309,0.4002166069799402
958,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3534085786.0410585,15977997.770464746,Jackson,-0.30029447176876933,-0.7739060346858403,linear,0.220662509869591,3.22356835412e+23,0.37030644580420313,0.220662509869591
959,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020332077146523134,9324470603.068777,2298247.9604939437,Selsis,-0.4548832284657163,-0.7517228299642785,GP,0.05707727770842922,2.991315597397074e+22,0.44675731705216504,0.05707727770842922
960,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02033851773575232,9615106950.46096,53990065.752096,Jackson,-0.4513011925776705,-0.684235621491233,GP,0.07933015830185912,1.577862629533274e+22,0.6474198557516502,0.07933015830185912
961,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2890596486.3590665,49112037.81819742,Selsis,-0.4518248443076856,-0.7487613009988551,log,0.10333998262712889,2.0026842917453086e+23,0.7177238407909823,0.10333998262712889
962,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2396852310.5210505,17781576.450973086,Jackson,-0.30515309192735696,-0.7138202816075735,GP,0.17206556407802984,1.5480603492481524e+22,0.10815681056929116,0.17206556407802984
963,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020342252003051054,9787705893.388348,75013309.33532566,Selsis,-0.2999552795529258,-0.766169097946038,GP,0.08062329917566816,5.1066883962686145e+22,0.08721036880186683,0.08062329917566816
964,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2296952931.2477374,94412591.42327352,Jackson,-0.28510664916983885,-0.7585790861194155,linear,0.3556934368272264,2.9859812334108038e+23,0.9957488642287554,0.3556934368272264
965,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02014711753312815,5439959173.273153,69925132.29699153,Selsis,-0.47302435539395393,-0.7711728558922366,GP,0.3123064508504935,2.221029671049197e+22,0.350589393266193,0.3123064508504935
966,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020177419502523296,5873582732.572357,44469942.411568284,Selsis,-0.4140475622451106,-0.6421519009408923,linear,0.0761824255007755,5.4568772896125454e+23,0.6138916977814327,0.0761824255007755
967,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3657532472.621561,28626546.482191168,Jackson,-0.47464694652548894,-0.6648924564406621,log,0.09450581629012758,9.194422354856821e+22,0.00597853931529424,0.09450581629012758
968,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2524318511.9783745,64291559.69787331,Jackson,-0.3229178715992833,-0.71987070962734,GP,0.39893142814915317,1.3147433268052142e+22,0.8603599838362591,0.39893142814915317
