,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
860,2.2340546052631582,0.25,1060.0,197.9480285452548,50239.91388394438,0.0064,302731166.9170172,61926338.960278876,Selsis,-0.33703834469462474,-0.7923192973025904,GP,0.22238613686327738,1.6670282773679028e+22,0.6496307998609467,0.22238613686327738
861,2.2340546052631582,0.25,1060.0,197.9480285452548,22156.114792469365,0.0064,2257894183.633845,83743917.32755572,Selsis,-0.3260996196222462,-0.6023061492794666,log,0.1243094336904645,3.888409956307561e+22,0.06183551254022035,0.1243094336904645
862,2.2340546052631582,0.25,1060.0,197.9480285452548,50166.455144368614,0.0064,848802220.7740825,2909124.200928838,Selsis,-0.4420554377456642,-0.6252119647545396,GP,0.108303319769359,6.123827384972648e+22,0.6690604829980066,0.108303319769359
863,2.2340546052631582,0.25,1060.0,197.9480285452548,12348.583604144198,0.0064,1784136854.738392,34735568.91185626,Jackson,-0.41948724667248954,-0.7940246522743267,linear,0.07135971280445057,1.611336395686428e+23,0.7948820873055501,0.07135971280445057
864,2.2340546052631582,0.25,1060.0,197.9480285452548,2951.7253756345644,0.0064,6880154540.268181,67792734.47484946,Jackson,-0.39331542047475276,-0.6316503816811672,GP,0.11144680529155285,1.1202221381900671e+23,0.025359468820103426,0.11144680529155285
865,2.2340546052631582,0.25,1060.0,197.9480285452548,2914.885888298806,0.0064,6968670913.241759,91834287.15291658,Jackson,-0.447568900044102,-0.7778908678322466,log,0.14798088497083856,2.9795065561951852e+23,0.8417939690475964,0.14798088497083856
866,2.2340546052631582,0.25,1060.0,197.9480285452548,14255.410719637812,0.0064,3099922053.2113676,82320316.0215567,Selsis,-0.4918195621777091,-0.738927009356003,log,0.13701460436382062,6.897436895449132e+22,0.16837883783965824,0.13701460436382062
867,2.2340546052631582,0.25,1060.0,197.9480285452548,13368.855275147806,0.0064,3248710270.1126366,70870216.42034455,Selsis,-0.41821953383842503,-0.6729966655057674,GP,0.08214009448134786,1.8096328739104066e+23,0.5648114655614925,0.08214009448134786
868,2.2340546052631582,0.25,1060.0,197.9480285452548,5848.921052783867,0.0064,3522422469.3090987,54509542.646957286,Jackson,-0.37094903514927413,-0.6145308929860721,linear,0.11571281305835268,2.7173843942030305e+23,0.7256248021161938,0.11571281305835268
869,2.2340546052631582,0.25,1060.0,197.9480285452548,7354.475649039847,0.0064,5108600044.98894,14890681.197772413,Selsis,-0.42142354656582254,-0.6254130710093215,log,0.32329482773959617,3.303633991544253e+23,0.624147937455551,0.32329482773959617
870,2.2340546052631582,0.25,1060.0,197.9480285452548,5918.379503878225,0.0064,3483509105.828054,93704621.09712382,Jackson,-0.38470679582949086,-0.7627887546928198,log,0.18398176091766114,1.1856081353152267e+23,0.3531195438243352,0.18398176091766114
871,2.2340546052631582,0.25,1060.0,197.9480285452548,4806.504389559207,0.0064,7182405051.923832,80604087.74244678,Selsis,-0.35550808285589325,-0.6621223671717243,GP,0.09904117456186258,5.516373209143011e+23,0.7706857831157234,0.09904117456186258
872,2.2340546052631582,0.25,1060.0,197.9480285452548,4972.792049201348,0.0064,6985742409.069381,57547542.1392877,Selsis,-0.39986390025670127,-0.6783829713380185,linear,0.4700208871131309,3.6538351441816346e+23,0.5669626285140439,0.4700208871131309
873,2.2340546052631582,0.25,1060.0,197.9480285452548,4017.21078909501,0.0064,5057092240.945797,89136063.78166954,Jackson,-0.3702489450462304,-0.642323464466272,log,0.47468207250415095,1.5693547895601522e+23,0.30889640403676166,0.47468207250415095
874,2.2340546052631582,0.25,1060.0,197.9480285452548,3622.4666763390405,0.0064,9082684489.476358,40325558.68487969,Selsis,-0.2989022060004271,-0.7154307873727996,log,0.4257871752565288,3.992011038878711e+23,0.454281809555951,0.4257871752565288
875,2.2340546052631582,0.25,1060.0,197.9480285452548,13928.324325378824,0.0064,3152830062.0176325,53081932.04339935,Selsis,-0.4197327536939431,-0.6532281624201273,GP,0.06161498131915139,7.056706680509936e+22,0.16662868232665173,0.06161498131915139
876,2.2340546052631582,0.25,1060.0,197.9480285452548,6311.5261011262155,0.0064,5765296869.007491,48839062.93572858,Selsis,-0.3126839432331431,-0.6995950856072911,GP,0.3367157169376635,6.768104453577373e+23,0.9399685033320508,0.3367157169376635
877,2.2340546052631582,0.25,1060.0,197.9480285452548,30249.743585371936,0.0064,1813275306.0516655,50510458.15219054,Selsis,-0.38878875366831805,-0.702625934486908,linear,0.21896739470884846,2.3505978417274256e+23,0.9343369746952223,0.21896739470884846
878,2.2340546052631582,0.25,1060.0,197.9480285452548,50161.584607267636,0.0064,716592832.5385369,92953496.74930666,Selsis,-0.43922300061883185,-0.6358204568854876,linear,0.15162152426231987,8.51698193195341e+22,0.9447052487037884,0.15162152426231987
879,2.2340546052631582,0.25,1060.0,197.9480285452548,21573.19972258176,0.0064,2301122705.8926396,16608126.322707122,Selsis,-0.36181011227190385,-0.7477924965441998,GP,0.10031789115017058,6.093146251647608e+22,0.23540069153643428,0.10031789115017058
880,2.2340546052631582,0.25,1060.0,197.9480285452548,13521.675786500165,0.0064,3221811252.285146,55480098.79625303,Selsis,-0.46071669682544647,-0.6550758453898552,GP,0.10379289838991368,8.320373746929848e+22,0.2289395241466915,0.10379289838991368
881,2.2340546052631582,0.25,1060.0,197.9480285452548,2772.4836287253183,0.0064,7334587980.226869,31416795.997278094,Jackson,-0.36952515662836494,-0.631198138485124,GP,0.1604014719353408,4.5838161707743215e+23,0.8238937908592459,0.1604014719353408
882,2.2340546052631582,0.25,1060.0,197.9480285452548,11621.846762597059,0.0064,1882536620.53808,17805142.41137015,Jackson,-0.28118926052455573,-0.6609465025883373,GP,0.34716868189139666,3.7078923446354396e+22,0.10786383728333804,0.34716868189139666
883,2.2340546052631582,0.25,1060.0,197.9480285452548,5581.549206218542,0.0064,3681975686.99849,9419134.205832003,Jackson,-0.4885644525649758,-0.6911054419753444,log,0.09906500332959522,7.065218847803229e+22,0.09351014981855454,0.09906500332959522
884,2.2340546052631582,0.25,1060.0,197.9480285452548,35226.51089745145,0.0064,1631618129.200116,13290115.401535155,Selsis,-0.4804628241622814,-0.7010213066219608,GP,0.09477326905422942,9.422509595636885e+22,0.5744530595181497,0.09477326905422942
885,2.2340546052631582,0.25,1060.0,197.9480285452548,7540.593304857042,0.0064,5009420910.617653,84697854.40096913,Selsis,-0.4309747752280632,-0.7617072784529395,log,0.34621606392241583,1.4967529610034533e+23,0.29212133627997583,0.34621606392241583
886,2.2340546052631582,0.25,1060.0,197.9480285452548,7263.829363671939,0.0064,5158626141.560313,32127424.8251422,Selsis,-0.4487341706979108,-0.7195802743201503,linear,0.10825645140119197,1.5773349378141625e+23,0.29745609310634535,0.10825645140119197
887,2.2340546052631582,0.25,1060.0,197.9480285452548,50166.57808676316,0.0064,852437865.7992151,28262462.27189326,Selsis,-0.3707256699733027,-0.7363213824719431,linear,0.09091559133105165,3.518065263082401e+22,0.43963726541191017,0.09091559133105165
888,2.2340546052631582,0.25,1060.0,197.9480285452548,14660.7641902839,0.0064,3037306735.3474984,67132911.08341008,Selsis,-0.31632175595694717,-0.7390170632514701,linear,0.2833630613098006,2.6497552138634847e+23,0.7597769120862498,0.2833630613098006
889,2.2340546052631582,0.25,1060.0,197.9480285452548,5133.153236099289,0.0064,3987831884.9299364,23043618.047949605,Jackson,-0.3776563374716236,-0.7436750107873668,log,0.3896629898654976,1.4774788212900928e+23,0.3821914308108547,0.3896629898654976
890,2.2340546052631582,0.25,1060.0,197.9480285452548,9247.748067758928,0.0064,4281367170.3536534,29785486.178598855,Selsis,-0.43916498590191355,-0.6326866355969459,log,0.3284104139405964,1.1310792744242936e+23,0.23429554022598442,0.3284104139405964
891,2.2340546052631582,0.25,1060.0,197.9480285452548,7629.157075227612,0.0064,4963946433.125185,63021325.876711875,Selsis,-0.29066080605487427,-0.7602307175833405,linear,0.05795596887250368,5.429316692860829e+23,0.8582386371739757,0.05795596887250368
892,2.2340546052631582,0.25,1060.0,197.9480285452548,17747.821065008033,0.0064,2645688911.7867565,73440902.87893485,Selsis,-0.2821253871188874,-0.7134167776471166,linear,0.13813434901018756,1.6596679457839794e+23,0.6190613896465708,0.13813434901018756
893,2.2340546052631582,0.25,1060.0,197.9480285452548,4602.571326642899,0.0064,4429224154.2160225,58302538.11278432,Jackson,-0.34308977028159876,-0.7863348815591163,linear,0.13959137859891885,2.566684879660195e+23,0.6322078215412013,0.13959137859891885
894,2.2340546052631582,0.25,1060.0,197.9480285452548,19904.331930038526,0.0064,2437213407.4352117,97469470.38806495,Selsis,-0.32201243250714495,-0.6902167221251766,log,0.4594140877019763,1.1163512656090689e+23,0.4879855616064731,0.4594140877019763
895,2.2340546052631582,0.25,1060.0,197.9480285452548,4914.728419526465,0.0064,7052964497.226417,45473804.215392955,Selsis,-0.46160424642905934,-0.7160301708394364,log,0.4824089477008252,4.16463271594813e+23,0.729978541990013,0.4824089477008252
896,2.2340546052631582,0.25,1060.0,197.9480285452548,31685.733734361,0.0064,1755580023.5302439,35475807.65803022,Selsis,-0.3475949817934652,-0.6923512959437863,GP,0.398482677786,7.736525111254596e+22,0.4623442023257357,0.398482677786
897,2.2340546052631582,0.25,1060.0,197.9480285452548,8533.314177260641,0.0064,2484047666.1195083,76905417.60797428,Jackson,-0.49485068558624096,-0.7737546629556138,linear,0.07143280189480897,7.476613995000023e+22,0.3015562270463429,0.07143280189480897
898,2.2340546052631582,0.25,1060.0,197.9480285452548,14405.257906836961,0.0064,3076406167.3983994,32985852.27114539,Selsis,-0.31913330254506106,-0.7514234056392466,GP,0.10480850812717393,1.3709275875802017e+23,0.4630056038032281,0.10480850812717393
899,2.2340546052631582,0.25,1060.0,197.9480285452548,3922.7180687008963,0.0064,5176792402.706453,87298742.37856723,Jackson,-0.3964418212657733,-0.6114995766910697,GP,0.17440249795625914,1.873275366498473e+23,0.3752800675736969,0.17440249795625914
900,2.2340546052631582,0.25,1060.0,197.9480285452548,9184.799190570599,0.0064,2323891474.0693426,70301640.09884335,Jackson,-0.49206069424023624,-0.7493068739319627,log,0.06863580534193231,5.029910937260014e+22,0.15803844347046025,0.06863580534193231
901,2.2340546052631582,0.25,1060.0,197.9480285452548,9868.857683737087,0.0064,2178308716.272201,66574781.568567045,Jackson,-0.42220111732415877,-0.6776667012208306,GP,0.1030225041309161,3.703116284284272e+22,0.05328117404904276,0.1030225041309161
902,2.2340546052631582,0.25,1060.0,197.9480285452548,47231.81799363016,0.0064,1313047535.041925,9914900.897989025,Selsis,-0.4118037669422384,-0.6536183042250695,linear,0.13555203856396372,5.463200051682003e+22,0.4318115060280442,0.13555203856396372
903,2.2340546052631582,0.25,1060.0,197.9480285452548,13695.82133549399,0.0064,1628859776.7564278,30375114.408400066,Jackson,-0.37464477664341556,-0.72709717358198,GP,0.0799533343173132,2.798680615132209e+22,0.052597889273695575,0.0799533343173132
904,2.2340546052631582,0.25,1060.0,197.9480285452548,19562.558174072587,0.0064,2467617335.7008576,62408981.67470283,Selsis,-0.295166159290088,-0.6925615531218174,linear,0.12345570645444583,1.2778383235224405e+23,0.5346762283587881,0.12345570645444583
905,2.2340546052631582,0.25,1060.0,197.9480285452548,3540.2523902873677,0.0064,5730027978.223048,9741156.512180993,Jackson,-0.38645194322939025,-0.6101640272136715,log,0.20348955699414384,9.794583858118748e+22,0.04292120661837284,0.20348955699414384
906,2.2340546052631582,0.25,1060.0,197.9480285452548,8195.862057593973,0.0064,4696550573.963756,83091563.2209226,Selsis,-0.37821979481076645,-0.6062769904386228,linear,0.17013572287248527,4.7281141350681834e+23,0.8333545008706221,0.17013572287248527
907,2.2340546052631582,0.25,1060.0,197.9480285452548,9145.860807896099,0.0064,2332826873.3664494,42576301.78801316,Jackson,-0.3490537059108539,-0.7682051980483835,linear,0.21690168831897316,2.921630819161334e+23,0.9944807550156549,0.21690168831897316
908,2.2340546052631582,0.25,1060.0,197.9480285452548,4427.223170130439,0.0064,4599208830.749981,10434574.994125443,Jackson,-0.3355049541698156,-0.6400130726403289,log,0.11334705682683503,2.164150577666654e+23,0.4829438048547412,0.11334705682683503
909,2.2340546052631582,0.25,1060.0,197.9480285452548,14923.437039320226,0.0064,2998366344.014083,47660452.36883517,Selsis,-0.38918674740411807,-0.701073872829979,GP,0.2202484205591987,3.7333769836680626e+23,0.9210917648722042,0.2202484205591987
910,2.2340546052631582,0.25,1060.0,197.9480285452548,15253.520250080375,0.0064,2951142651.076597,21345435.56581602,Selsis,-0.35519201656366817,-0.665094229913182,linear,0.49056286450974407,8.157429817039298e+22,0.2540688071816719,0.49056286450974407
911,2.2340546052631582,0.25,1060.0,197.9480285452548,15667.183880008173,0.0064,1448635003.3179572,23477698.01213408,Jackson,-0.43453646821510317,-0.6961772150785892,GP,0.43758031494802724,1.3537889752248119e+23,0.7875352404048294,0.43758031494802724
912,2.2340546052631582,0.25,1060.0,197.9480285452548,5446.1555121156025,0.0064,3768887434.6088367,81202073.59638108,Jackson,-0.4572446889382963,-0.632574639935215,log,0.28244762118873107,2.204206713345652e+23,0.6353545343531853,0.28244762118873107
913,2.2340546052631582,0.25,1060.0,197.9480285452548,15846.417411031493,0.0064,2870763267.9778895,71358877.40723981,Selsis,-0.3234579500658883,-0.6224208309431114,linear,0.07556647344781668,2.8362465550721993e+23,0.8150313650822304,0.07556647344781668
914,2.2340546052631582,0.25,1060.0,197.9480285452548,3873.4427647428465,0.0064,5241639820.357486,85326876.4495148,Jackson,-0.44126860083176184,-0.6032486426130603,log,0.1988971124600586,1.8419624146731626e+23,0.3622945198250571,0.1988971124600586
915,2.2340546052631582,0.25,1060.0,197.9480285452548,5404.9947252424,0.0064,3796193795.541424,1014423.0121536722,Jackson,-0.4425684504169579,-0.6726368754019324,linear,0.2758168895125788,2.85420715531117e+23,0.8629498909155133,0.2758168895125788
916,2.2340546052631582,0.25,1060.0,197.9480285452548,14986.122808248032,0.0064,2989254645.017966,91287188.35732509,Selsis,-0.4125798148330106,-0.7645659268941459,linear,0.13075814590073248,3.9551493378712216e+23,0.9808361559098561,0.13075814590073248
917,2.2340546052631582,0.25,1060.0,197.9480285452548,3906.2705917595335,0.0064,8525503306.629139,84623158.60507649,Selsis,-0.29096339640168,-0.7906688454436552,GP,0.21136814982410349,1.721567699738593e+23,0.11888939510544105,0.21136814982410349
918,2.2340546052631582,0.25,1060.0,197.9480285452548,6317.125864830466,0.0064,3277183266.1569905,52031537.51816585,Jackson,-0.3205056737244862,-0.6091261594712901,GP,0.1967638012506076,1.272411140183719e+23,0.4054303348542144,0.1967638012506076
919,2.2340546052631582,0.25,1060.0,197.9480285452548,6145.708447647264,0.0064,5888982869.752755,71307213.04143892,Selsis,-0.31359399598480286,-0.7502841697413818,log,0.12814630988131978,1.3525729343265383e+23,0.17576421074002058,0.12814630988131978
920,2.2340546052631582,0.25,1060.0,197.9480285452548,50178.28209241883,0.0064,888317334.1444261,30754081.932444856,Selsis,-0.4343160638709499,-0.6377610607807551,GP,0.05737145320030525,9.668536050348835e+22,0.8614475813677746,0.05737145320030525
921,2.2340546052631582,0.25,1060.0,197.9480285452548,9951.98245654596,0.0064,4048988365.037627,34334744.44014927,Selsis,-0.4577339439780955,-0.6118817784821172,log,0.06362723472406616,9.226234715841886e+22,0.17072944114877153,0.06362723472406616
922,2.2340546052631582,0.25,1060.0,197.9480285452548,44991.04248342435,0.0064,1377648997.315771,88059639.84889871,Selsis,-0.3733783657657994,-0.7782336705983235,linear,0.475334712403407,1.9207771299453992e+23,0.9823785587841047,0.475334712403407
923,2.2340546052631582,0.25,1060.0,197.9480285452548,3748.6919872749427,0.0064,8824712109.867233,48817541.44576762,Selsis,-0.35424245404103855,-0.6283626507967928,linear,0.18315934265607664,6.117481581440397e+23,0.7233966230177352,0.18315934265607664
924,2.2340546052631582,0.25,1060.0,197.9480285452548,2531.466180932448,0.0064,8055455158.933017,24549793.384067938,Jackson,-0.2946816368472418,-0.609583318122133,GP,0.3353307653626338,4.877954654939451e+23,0.6293224672404569,0.3353307653626338
925,2.2340546052631582,0.25,1060.0,197.9480285452548,7893.633146091378,0.0064,2667144855.016798,9031083.246187264,Jackson,-0.409427364170121,-0.6862684952916335,GP,0.07075293664083113,4.63232481186878e+22,0.05057846143839162,0.07075293664083113
926,2.2340546052631582,0.25,1060.0,197.9480285452548,4970.2725724156435,0.0064,6988628049.943245,35893779.52056921,Selsis,-0.40675403624494494,-0.6261082736032914,GP,0.1966933196443637,6.756264198989826e+23,0.9592205649344795,0.1966933196443637
927,2.2340546052631582,0.25,1060.0,197.9480285452548,3516.1502022002355,0.0064,5769142921.188199,10605692.587053202,Jackson,-0.3625536971006435,-0.7413517950498867,log,0.09218392251783686,3.613527145029533e+23,0.8250300698588852,0.09218392251783686
928,2.2340546052631582,0.25,1060.0,197.9480285452548,2508.3796147559774,0.0064,8132384385.655733,14278449.838308664,Jackson,-0.44556350223736585,-0.6779859069343862,linear,0.22781334558062807,3.153195427389474e+23,0.6590081056722944,0.22781334558062807
929,2.2340546052631582,0.25,1060.0,197.9480285452548,11650.256393919522,0.0064,1878464231.7453039,59566126.67661614,Jackson,-0.49799137544989425,-0.6145912044253713,GP,0.3248885637003037,1.286713887556345e+23,0.6590266409348894,0.3248885637003037
