,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
902,1.42,0.74,1614.6573038187862,1138.0,6238.132208976418,0.01189,3332386526.091079,21367374.584783863,Selsis,-0.37962401745937097,-0.6812371820079277,GP,0.28666757047123614,1.47989911417813e+23,0.14060112704827576,0.28666757047123614
903,1.42,0.74,1614.6573038187862,1138.0,3875.2652104339786,0.01189,5008567466.847396,30653247.825374205,Selsis,-0.47355791212879766,-0.6440822621914252,linear,0.05378251854615488,2.278289825162365e+24,0.9649990391189821,0.05378251854615488
904,1.42,0.74,1614.6573038187862,1138.0,6107.847655434518,0.01189,3914219921.2801375,84928694.60876656,Jackson,-0.31736812218573435,-0.7395182282303073,GP,0.31378003911820207,1.1298588476899624e+23,0.007275578785704617,0.31378003911820207
905,1.42,0.74,1614.6573038187862,1138.0,2334.9309283395155,0.01189,8132917884.593892,66044690.094731435,Selsis,-0.3210547097600811,-0.6851228884784742,linear,0.060108148303314735,3.452862518357381e+24,0.9742611418440511,0.060108148303314735
906,1.42,0.74,1614.6573038187862,1138.0,3963.2985313610766,0.01189,6925323475.148462,44028877.27422702,Jackson,-0.3586706387041234,-0.6907663341593077,GP,0.116960558166692,1.1896904077694218e+23,0.9177834778070387,0.116960558166692
907,1.42,0.74,1614.6573038187862,1138.0,9282.809854452029,0.01189,2410400687.01452,32895451.951975852,Jackson,-0.3491569712689122,-0.748630920090366,linear,0.36988346187540166,1.5554702128468836e+24,0.84369072863366,0.36988346187540166
908,1.42,0.74,1614.6573038187862,1138.0,13344.31292955784,0.01189,1615596603.8883836,77783017.00269888,Jackson,-0.3835692627777867,-0.775448155904525,log,0.3623988361697777,4.916077667912243e+22,0.9666037145606534,0.3623988361697777
909,1.42,0.74,1614.6573038187862,1138.0,21993.999673528095,0.01189,963376312.5265954,16335368.734349476,Jackson,-0.35107068414316345,-0.6479472937287998,linear,0.22990928578653289,1.3214548564671556e+24,0.423949977994327,0.22990928578653289
910,1.42,0.74,1614.6573038187862,1138.0,4859.404925775577,0.01189,4111373712.4580884,54125399.50473721,Selsis,-0.4923631041982917,-0.7562813939280618,linear,0.060493389567461794,1.764756601241237e+24,0.8035566339504491,0.060493389567461794
911,1.42,0.74,1614.6573038187862,1138.0,5880.736806175088,0.01189,4097362912.791588,38301774.31328225,Jackson,-0.4615212295068874,-0.7872172649665515,linear,0.0952434494524628,1.176314603539315e+24,0.23555553068493973,0.0952434494524628
912,1.42,0.74,1614.6573038187862,1138.0,8285.14447788581,0.01189,2742143137.665488,21579474.545495782,Jackson,-0.39486066554842003,-0.7054926172632061,GP,0.2766914183007594,8.233370116897348e+22,0.09291564877219471,0.2766914183007594
913,1.42,0.74,1614.6573038187862,1138.0,21773.627360114526,0.01189,973213455.6489588,43355231.584919795,Jackson,-0.4869967283459143,-0.6383270428400247,linear,0.19189531738223603,9.043885252134283e+23,0.5103469663086595,0.19189531738223603
914,1.42,0.74,1614.6573038187862,1138.0,13707.108203874208,0.01189,1758849832.2254815,2579296.8050701763,Selsis,-0.476022014707319,-0.7149342983732877,GP,0.13801512588364132,1.1369477739635708e+23,0.9929152097296662,0.13801512588364132
915,1.42,0.74,1614.6573038187862,1138.0,9438.342371579038,0.01189,2365694720.321232,88687277.50078258,Jackson,-0.4916255787787961,-0.6064974301384852,linear,0.10171170330210967,1.1921234474201076e+24,0.853649267115358,0.10171170330210967
916,1.42,0.74,1614.6573038187862,1138.0,7643.715513886212,0.01189,3007399522.4297867,30673053.00352249,Jackson,-0.28272726457057307,-0.6086768285990566,log,0.4686197129853856,1.4266186543038375e+23,0.8688956826380076,0.4686197129853856
917,1.42,0.74,1614.6573038187862,1138.0,9096.471258997648,0.01189,2466210270.803602,85718618.12292954,Jackson,-0.3703066873353448,-0.7097667412785711,log,0.3976145180669312,6.18630252393332e+22,0.45050620307819655,0.3976145180669312
918,1.42,0.74,1614.6573038187862,1138.0,4492.7934607266525,0.01189,4398832786.469823,24105909.917411838,Selsis,-0.3346670584609993,-0.6444475478620212,linear,0.08846598156736594,3.2825132620540975e+24,0.9695420248181286,0.08846598156736594
919,1.42,0.74,1614.6573038187862,1138.0,3324.169423587635,0.01189,8938481242.490364,99601855.48726326,Jackson,-0.38510147904719777,-0.6270257260384113,linear,0.11047508826978034,2.1670657955689307e+24,0.13084899744652534,0.11047508826978034
920,1.42,0.74,1614.6573038187862,1138.0,12036.263974323256,0.01189,1805065546.881219,72153618.59645289,Jackson,-0.47679409670655604,-0.6865160319797222,linear,0.0545721936591395,9.222074191402971e+23,0.7290561476803468,0.0545721936591395
921,1.42,0.74,1614.6573038187862,1138.0,2529.318688457164,0.01189,7528857558.029786,53920097.768079706,Selsis,-0.29892394283993795,-0.6329277482744535,log,0.3968855770554422,2.0507250913182897e+23,0.38633765388547736,0.3968855770554422
922,1.42,0.74,1614.6573038187862,1138.0,3308.5083813310766,0.01189,9000886375.60704,99883198.12770222,Jackson,-0.4982855171797992,-0.7707976495488149,GP,0.22404363710061528,6.457437413826507e+22,0.7400401759601803,0.22404363710061528
923,1.42,0.74,1614.6573038187862,1138.0,8326.899177114983,0.01189,2726465452.444721,36514989.35647468,Jackson,-0.3269288974294616,-0.6266261949901464,linear,0.12397125936733508,2.0942314856683225e+24,0.6863205886638012,0.12397125936733508
924,1.42,0.74,1614.6573038187862,1138.0,2968.980584075489,0.01189,10574353388.527122,64899172.3624016,Jackson,-0.3145266483399761,-0.6965230017794689,log,0.4321973902609593,1.4910799081995698e+23,0.7944367682139334,0.4321973902609593
925,1.42,0.74,1614.6573038187862,1138.0,6532.3869861846715,0.01189,3611210364.9309945,38715951.96538239,Jackson,-0.48000054023822486,-0.7835993043667324,log,0.3224396316004217,5.5967958151865565e+22,0.2733560351597404,0.3224396316004217
926,1.42,0.74,1614.6573038187862,1138.0,3790.224923294489,0.01189,5115873181.06284,92640324.56071104,Selsis,-0.3086668992955835,-0.6182887343669233,log,0.09616756067737729,1.705801169403898e+23,0.8949142648688861,0.09616756067737729
927,1.42,0.74,1614.6573038187862,1138.0,1854.5011111049332,0.01189,10225107777.408365,99048364.42133687,Selsis,-0.311950727815221,-0.6352637193382656,GP,0.2814211573605982,2.2948767715857453e+23,0.9461345010957234,0.2814211573605982
928,1.42,0.74,1614.6573038187862,1138.0,7047.519863027916,0.01189,3303452612.2144194,22946523.438513927,Jackson,-0.4122155047473159,-0.7986848298169682,log,0.09257421869842368,6.445477811156584e+22,0.5227808321144245,0.09257421869842368
929,1.42,0.74,1614.6573038187862,1138.0,3825.736589437614,0.01189,7285144022.090534,15128107.138612384,Jackson,-0.309754094899811,-0.6161584355128165,linear,0.07216955256608827,3.390986759969897e+24,0.5442137498173475,0.07216955256608827
930,1.42,0.74,1614.6573038187862,1138.0,3133.0842478503455,0.01189,6149251046.312577,16339116.071180228,Selsis,-0.43349705343655515,-0.6566663199416107,log,0.20194263296535941,1.2012360481694517e+23,0.3710107255281614,0.20194263296535941
931,1.42,0.74,1614.6573038187862,1138.0,6251.285427612297,0.01189,3326635040.9685855,12934343.165703038,Selsis,-0.28726475392374845,-0.6633398546132391,GP,0.05412429086401668,2.6287913255033522e+23,0.20590581942520825,0.05412429086401668
932,1.42,0.74,1614.6573038187862,1138.0,4646.920141948834,0.01189,4272475082.7721786,62258570.25313517,Selsis,-0.2955190897146884,-0.6659230485873333,log,0.284463823067489,1.7503582835160803e+23,0.09922706831884343,0.284463823067489
933,1.42,0.74,1614.6573038187862,1138.0,7163.55287162398,0.01189,2976858386.3452516,84922875.48649223,Selsis,-0.4341011706313349,-0.7904777158099688,linear,0.09476344781854439,1.6675819484132856e+24,0.7330317553268761,0.09476344781854439
934,1.42,0.74,1614.6573038187862,1138.0,7556.0981156297175,0.01189,2851063711.85855,84320934.38146615,Selsis,-0.33103431988347276,-0.6434445698531295,GP,0.06329108870855378,1.6442270026468152e+23,0.4445928052807263,0.06329108870855378
935,1.42,0.74,1614.6573038187862,1138.0,3796.2113121109273,0.01189,7366846111.811773,79558054.46655306,Jackson,-0.46590492500900693,-0.6777766554266013,GP,0.36520629845296626,8.166223303545321e+22,0.41799021846134266,0.36520629845296626
936,1.42,0.74,1614.6573038187862,1138.0,17700.94917826637,0.01189,1445315388.8540306,71922192.52512483,Selsis,-0.34168873277857215,-0.6213657532878778,log,0.17782803678549677,1.0491962180036604e+23,0.4801616211833998,0.17782803678549677
937,1.42,0.74,1614.6573038187862,1138.0,3295.1210911483595,0.01189,9054854189.871286,80440112.00064953,Jackson,-0.3842235641144148,-0.7627040267403659,GP,0.15217878744748448,9.484526763898692e+22,0.7176514617111315,0.15217878744748448
938,1.42,0.74,1614.6573038187862,1138.0,4003.3701334481357,0.01189,4864721294.266525,18894386.06101503,Selsis,-0.4376118223229329,-0.780902320278633,GP,0.0755668641290266,1.2360678625472528e+23,0.41268222785551223,0.0755668641290266
939,1.42,0.74,1614.6573038187862,1138.0,5135.668570601489,0.01189,4833769077.009484,51869556.94789062,Jackson,-0.3468561770466021,-0.7316372128996198,GP,0.27940372528879465,1.077206641998205e+23,0.30092207788234204,0.27940372528879465
940,1.42,0.74,1614.6573038187862,1138.0,4779.058682459611,0.01189,5320769466.008649,21215254.848446626,Jackson,-0.325340544439535,-0.7404503201587497,GP,0.442422808921862,1.346901471457988e+23,0.1867843130872976,0.442422808921862
941,1.42,0.74,1614.6573038187862,1138.0,14584.378104817471,0.01189,1676236129.6313994,23896229.480098244,Selsis,-0.4376786148295875,-0.7781949208646234,log,0.07063199386912979,8.19219755468933e+22,0.8239838821141987,0.07063199386912979
942,1.42,0.74,1614.6573038187862,1138.0,9318.400817795087,0.01189,2400023738.6913795,54264133.18026025,Jackson,-0.4429163799007137,-0.7154194529871302,log,0.07814303862443561,5.356244370260113e+22,0.5023854440848268,0.07814303862443561
943,1.42,0.74,1614.6573038187862,1138.0,16177.046948353709,0.01189,1547953302.052117,66589326.38349664,Selsis,-0.3692565063002503,-0.6780150928733149,GP,0.21097989700765168,1.2039019145708534e+23,0.5295372261200837,0.21097989700765168
944,1.42,0.74,1614.6573038187862,1138.0,1561.9413666234263,0.01189,12213182478.633636,80943717.77181046,Selsis,-0.36895827903521816,-0.6735982029406014,log,0.49099713370119435,1.4380597269392e+23,0.32028752524819537,0.49099713370119435
945,1.42,0.74,1614.6573038187862,1138.0,3658.7860846414737,0.01189,5292092167.243435,70939946.91619927,Selsis,-0.40532550940145784,-0.6839968910571058,GP,0.3756927383128827,1.3047330916255157e+23,0.19802508661445017,0.3756927383128827
946,1.42,0.74,1614.6573038187862,1138.0,8245.429313140648,0.01189,2757220778.925677,7975990.267525512,Jackson,-0.39656700550771284,-0.7787020548371025,linear,0.2822399173923476,1.374652230617325e+24,0.9119706412882973,0.2822399173923476
947,1.42,0.74,1614.6573038187862,1138.0,5008.00873839773,0.01189,4006779891.8095365,72062437.9953877,Selsis,-0.39572322526155673,-0.6332642870689028,linear,0.2877478198417663,2.3624564879120554e+24,0.8521695341249313,0.2877478198417663
948,1.42,0.74,1614.6573038187862,1138.0,24251.96874271196,0.01189,1141967326.5004976,85041082.83145231,Selsis,-0.37185000580576033,-0.683327287126192,linear,0.40858203348531813,1.7051658418526174e+24,0.8362750159055848,0.40858203348531813
949,1.42,0.74,1614.6573038187862,1138.0,4856.82079644282,0.01189,5202999496.417765,9591138.03302444,Jackson,-0.4696943867686316,-0.6896070299568607,log,0.18117008305133697,7.473799546265296e+22,0.6559048829836737,0.18117008305133697
950,1.42,0.74,1614.6573038187862,1138.0,5589.557867775264,0.01189,3650383468.401736,66277626.92194368,Selsis,-0.2823009992793565,-0.6608614435867539,log,0.06669626860515508,1.8528591394231126e+23,0.26755016491146966,0.06669626860515508
951,1.42,0.74,1614.6573038187862,1138.0,3493.4805356776155,0.01189,8310453503.64547,8641497.818374991,Jackson,-0.49890520180969244,-0.727104709424085,log,0.2918637844606004,7.74349113185697e+22,0.12251639547832638,0.2918637844606004
952,1.42,0.74,1614.6573038187862,1138.0,16859.512318073943,0.01189,1499873776.822449,12257885.143703038,Selsis,-0.37792359429270117,-0.7651822537432482,GP,0.08257149110612717,1.2737565068910133e+23,0.18998163893406628,0.08257149110612717
953,1.42,0.74,1614.6573038187862,1138.0,7720.750616635606,0.01189,2972908025.954442,37541440.94467348,Jackson,-0.2835312803828639,-0.6799991150264281,log,0.1212999873371758,1.2721884814822333e+23,0.929938916049208,0.1212999873371758
954,1.42,0.74,1614.6573038187862,1138.0,4103.425943860615,0.01189,6590831580.685916,12896245.76161247,Jackson,-0.4014544449418619,-0.6432414309616968,linear,0.2343817117342495,2.037587848956984e+24,0.7327299456684702,0.2343817117342495
955,1.42,0.74,1614.6573038187862,1138.0,4100.630967216955,0.01189,6597215918.050112,40638622.71526996,Jackson,-0.39036440034580794,-0.787522304430881,log,0.4828571410412709,8.230524466032033e+22,0.8963771726621083,0.4828571410412709
956,1.42,0.74,1614.6573038187862,1138.0,6812.851799717808,0.01189,3101004208.3584423,94349572.44279036,Selsis,-0.3761474630595089,-0.6279025199784053,log,0.07445752145208306,1.0845844606436058e+23,0.6561553683296657,0.07445752145208306
957,1.42,0.74,1614.6573038187862,1138.0,3135.0527394558444,0.01189,9748025407.730595,17506537.27844238,Jackson,-0.44535230469263143,-0.7659268573543382,log,0.3559928270892398,8.267340151198914e+22,0.7217543998855135,0.3559928270892398
958,1.42,0.74,1614.6573038187862,1138.0,4767.78915512644,0.01189,5338241666.10711,64944158.953608096,Jackson,-0.2862592843857865,-0.6473303783211477,GP,0.1289024403755008,1.8247612422117636e+23,0.8037304171405513,0.1289024403755008
959,1.42,0.74,1614.6573038187862,1138.0,5126.6913637953885,0.01189,4844189659.374223,31952080.88543539,Jackson,-0.3081572855992469,-0.6242852963214407,GP,0.09610069179398469,1.691914511326703e+23,0.9213038836002843,0.09610069179398469
960,1.42,0.74,1614.6573038187862,1138.0,6347.20590954584,0.01189,3737602334.1485534,97347011.35050784,Jackson,-0.45985621531664733,-0.762166936238689,log,0.1539704647279364,5.102681381044861e+22,0.45884386680504463,0.1539704647279364
961,1.42,0.74,1614.6573038187862,1138.0,42583.98526389714,0.01189,505460581.49712783,71341055.5979383,Jackson,-0.4508953696658325,-0.6385646630887869,linear,0.48239769865206644,6.251037604165898e+23,0.934720090722529,0.48239769865206644
962,1.42,0.74,1614.6573038187862,1138.0,3354.631777301737,0.01189,8819297606.915285,81555384.09264784,Jackson,-0.3887374119990831,-0.7090236609102295,linear,0.061096414399953905,1.755980358301135e+24,0.5237887095884602,0.061096414399953905
963,1.42,0.74,1614.6573038187862,1138.0,74743.08510632905,0.01189,507520050.1823332,28411291.593639474,Selsis,-0.4137918351487253,-0.613164410812024,linear,0.1015247006338889,1.5050935628253206e+24,0.8282036700504657,0.1015247006338889
964,1.42,0.74,1614.6573038187862,1138.0,3964.5710742929896,0.01189,6922147913.709539,75480509.56892635,Jackson,-0.39934829786253595,-0.6586313060857713,GP,0.07883351200029344,1.0051239136086111e+23,0.7411355263061409,0.07883351200029344
965,1.42,0.74,1614.6573038187862,1138.0,5182.320473918074,0.01189,4780301873.807553,29560784.136832155,Jackson,-0.38303744400371603,-0.7260903823951463,log,0.09439062732408854,8.219541002410265e+22,0.22791285376808013,0.09439062732408854
966,1.42,0.74,1614.6573038187862,1138.0,26127.283728759387,0.01189,811576437.0679417,22054469.146615814,Jackson,-0.3310592200292409,-0.6164993111581488,GP,0.09358444767802937,8.6799686451168e+22,0.5305889648562737,0.09358444767802937
967,1.42,0.74,1614.6573038187862,1138.0,3651.6172307597935,0.01189,5302089171.616792,41462274.907238305,Selsis,-0.41146830583901217,-0.6320777685022521,GP,0.23010675518702248,1.5262701330452286e+23,0.48897262811896225,0.23010675518702248
968,1.42,0.74,1614.6573038187862,1138.0,5324.8357134822545,0.01189,3803092215.9956107,22862148.088195544,Selsis,-0.3658835813477731,-0.7593085323170862,linear,0.07634413946199578,2.492130115529445e+24,0.8261842217052239,0.07634413946199578
969,1.42,0.74,1614.6573038187862,1138.0,3938.7380824616257,0.01189,6987133615.689475,91343623.19791864,Jackson,-0.4989510538882843,-0.6209548422477428,log,0.08653458855450233,8.661586196369084e+22,0.05367702334609281,0.08653458855450233
970,1.42,0.74,1614.6573038187862,1138.0,2038.8109633072172,0.01189,9294727536.377157,10150339.316063289,Selsis,-0.28727017123376886,-0.6871915666152686,linear,0.1816725822908184,4.92435721821004e+24,0.7850545806244218,0.1816725822908184
971,1.42,0.74,1614.6573038187862,1138.0,5940.133288557194,0.01189,4047887655.0926948,62335466.952308066,Jackson,-0.36621082633152974,-0.7560599164221644,linear,0.052666192030766563,1.5227870617086736e+24,0.33260118981890374,0.052666192030766563
972,1.42,0.74,1614.6573038187862,1138.0,4742.839191436701,0.01189,5377298985.812744,90172293.01398388,Jackson,-0.47370353240376395,-0.707623147927164,log,0.2976945758062092,6.148953952139544e+22,0.015131396832230526,0.2976945758062092
973,1.42,0.74,1614.6573038187862,1138.0,1991.8579429779186,0.01189,9513762963.172508,76631769.31141986,Selsis,-0.49860325291917934,-0.6681154859484768,log,0.19250304317714276,1.06772054982407e+23,0.8132780067885368,0.19250304317714276
974,1.42,0.74,1614.6573038187862,1138.0,2030.3826164423217,0.01189,9333227305.082846,86163084.43478493,Selsis,-0.44540777285630506,-0.6864149169997517,GP,0.09390214337973712,1.2462782292518359e+23,0.38647575200534534,0.09390214337973712
975,1.42,0.74,1614.6573038187862,1138.0,8204.117235848911,0.01189,2664515408.588694,71945551.30542898,Selsis,-0.4839442559913574,-0.6193584743844266,log,0.0758573014574937,9.254469838146473e+22,0.13975416669729246,0.0758573014574937
976,1.42,0.74,1614.6573038187862,1138.0,2918.194878781254,0.01189,10852452837.798376,62940666.102906734,Jackson,-0.31340306561313924,-0.6328584126184005,GP,0.06292429380282333,1.93151733125984e+23,0.7561487672673889,0.06292429380282333
