,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
602,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3229575045.028685,85861563.47792304,Selsis,-0.4056945685800186,-0.6937341127798862,GP,0.08499787621067177,1.9849959250117096e+21,0.648567542789244,0.08499787621067177
603,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058478041009769825,4353332860.030192,97855225.80487177,Selsis,-0.37778646846609265,-0.6393625260370042,linear,0.49027625723400003,5.1775586202005105e+22,0.31429361653100607,0.49027625723400003
604,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058384222753496404,4027481854.0077033,58654650.081404716,Jackson,-0.4179742045089453,-0.6982291470544628,GP,0.11165186468985801,8.692538409532994e+20,0.3937873101219731,0.11165186468985801
605,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05861062416499087,4858238919.692262,82660916.34807748,Jackson,-0.48223240382541116,-0.6710976970265783,GP,0.08042727659713868,7.822717957251005e+20,0.7987565990380451,0.08042727659713868
606,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058098891892359006,1981705957.7522433,90242036.45641683,Jackson,-0.30800666048106007,-0.7294790532831493,GP,0.14213475505658998,1.3764961174156531e+21,0.5594072498750075,0.14213475505658998
607,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05895317652762481,6191074865.064722,28431096.041958593,Selsis,-0.4468200163822427,-0.701325287252428,log,0.22451860870461665,2.6385002843170784e+21,0.591059688767362,0.22451860870461665
608,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05907222159272967,6722513561.943926,18164320.930327684,Jackson,-0.3938135791902182,-0.7940973588081861,log,0.4767607681563035,1.1295539847444308e+21,0.39508845492987177,0.4767607681563035
609,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3946030643.4576855,19993391.746078733,Selsis,-0.35424171929594517,-0.7492072347617447,GP,0.14361791111169442,2.5910436121307586e+21,0.9559417923178477,0.14361791111169442
610,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058681004968923964,5125348277.53483,57772103.93073452,Jackson,-0.34583453222145,-0.7638324499717811,log,0.08329416910881976,1.537635398793843e+21,0.7230929247410611,0.08329416910881976
611,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05897532414944321,6286740041.141898,21170757.66660564,Jackson,-0.34401544566193204,-0.6044448745227893,linear,0.2141062399049266,3.9022888091480765e+22,0.6519078735957455,0.2141062399049266
612,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05840053586582047,4082372169.0274944,57695989.47669499,Jackson,-0.4752744857226078,-0.7117897707549476,linear,0.282121688347985,1.6746894198908807e+22,0.01951008589940295,0.282121688347985
613,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3796679278.364422,6635855.338864007,Selsis,-0.35688158882558585,-0.613387751492142,GP,0.08411820336493991,3.2459478473536957e+21,0.9082749571352653,0.08411820336493991
614,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05895296384124418,6190163100.213529,10334007.822232852,Selsis,-0.4283853380708309,-0.6918384567666098,log,0.20668533156593694,2.8716832478553744e+21,0.9746733094518492,0.20668533156593694
615,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9625808624.009062,13929818.9843407,Selsis,-0.49248093307227464,-0.6050087503699251,GP,0.35667115254872933,2.3675473360995615e+21,0.568537494315682,0.35667115254872933
616,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05906724333166235,6699424144.399907,89884055.77903211,Selsis,-0.379937413946269,-0.7999035633004071,GP,0.28614774765675494,2.0081345549091314e+21,0.21946034710011375,0.28614774765675494
617,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058376510631712515,4001784399.9456472,30850141.112400673,Selsis,-0.3846835425429656,-0.6139016302579466,GP,0.05193965636236342,2.8529045268232735e+21,0.14670786905543276,0.05193965636236342
618,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05795113724179279,1700036438.6518764,10398785.401597317,Selsis,-0.3183372269401018,-0.7724383377655571,GP,0.12811440929749102,2.1157677519657543e+21,0.6551704521145045,0.12811440929749102
619,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0581236628477392,2048770724.0190742,71275415.94159377,Jackson,-0.3332486106902216,-0.6760920615261746,log,0.1668808734156533,1.4358024638113422e+21,0.20216847742772925,0.1668808734156533
620,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058350231595635356,2885732457.422974,60605508.02743959,Selsis,-0.3389484067431342,-0.7631985810885302,GP,0.13445359784977454,2.5102186335607e+21,0.1523837358880702,0.13445359784977454
621,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058428076233334375,4176706965.8499603,12902688.938472763,Jackson,-0.3129707739350164,-0.78365655297795,GP,0.08260013534703946,1.468651549695988e+21,0.018134691124405578,0.08260013534703946
622,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192311,3108405866.479761,65717363.066647746,Jackson,-0.3829690684959617,-0.69946994783105,linear,0.061671485398876916,2.0022726998912865e+22,0.855186628018531,0.061671485398876916
623,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059125161008560884,6972901636.497695,90205673.93895489,Selsis,-0.4917198371786248,-0.6594731683801724,log,0.2779830022041739,2.5656417778631547e+21,0.9158883331411547,0.2779830022041739
624,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0585026470673185,4442983277.869941,47055705.24079129,Selsis,-0.41122597041012554,-0.6245166742561014,log,0.05762178266911365,3.1502768157306373e+21,0.1895270974054979,0.05762178266911365
625,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058503776678324564,4447142055.678598,82982807.66190416,Jackson,-0.2937240362845898,-0.7040314083973039,log,0.32656089994259924,2.3306382836765006e+21,0.0855873315338026,0.32656089994259924
626,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3723484621.66244,83431954.71071275,Selsis,-0.3370282292907326,-0.7026192872391479,GP,0.12414606920178774,2.832909756807859e+21,0.11680892516770325,0.12414606920178774
627,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05916788888671412,7181605705.758422,83323276.31252185,Jackson,-0.3032178744580626,-0.7749186953076239,log,0.051842371501124904,2.1993717826922453e+21,0.8731165801256296,0.051842371501124904
628,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05704717392993433,344064419.1123199,30362680.530058514,Selsis,-0.3982825110545143,-0.7758919573757171,GP,0.1039058479202307,3.5626437269637215e+20,0.8930105612153889,0.1039058479202307
629,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05873763374614074,5331196820.80086,73652518.20664941,Jackson,-0.36333224150298227,-0.6622160198071961,log,0.2887624132813054,1.589826024641654e+21,0.8159472766627148,0.2887624132813054
630,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05770387871246835,1314190418.709364,85574947.6930439,Selsis,-0.39578839835018575,-0.7385972292751272,linear,0.3099327823526306,2.765724975484893e+22,0.8424143623867333,0.3099327823526306
631,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05823947235350629,2441209177.429254,88643169.59542479,Selsis,-0.30638752325565927,-0.6113565756916937,linear,0.07887478665647607,6.513453186077709e+22,0.6636179011373609,0.07887478665647607
632,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05866530916973165,5069679255.928945,11266804.27662288,Jackson,-0.46500242802395686,-0.7562583640693118,log,0.12652448207156572,9.026522252173389e+20,0.6187229978726799,0.12652448207156572
633,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0590702904193173,6713547484.305941,33205262.92971992,Selsis,-0.4784594687333772,-0.6050523045974325,GP,0.2890875353405531,2.355754368965735e+21,0.38528059334033404,0.2890875353405531
634,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057728370537903015,1348198461.6716106,77693017.67712261,Jackson,-0.44504608718337746,-0.7540236356129275,GP,0.24951898926549926,7.299685731755926e+20,0.6494661147568396,0.24951898926549926
635,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05789283150746029,1600065872.7462335,10467093.139183503,Selsis,-0.42899113920967963,-0.6404592476643259,GP,0.11678085861820324,1.516432259335072e+21,0.3488516311086526,0.11678085861820324
636,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05850894398114004,4466214665.184257,54978030.34131113,Jackson,-0.43995232410507973,-0.672637059636068,linear,0.22228843482804367,1.998569213897364e+22,0.22314191555955964,0.22228843482804367
637,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058894904776051554,5946106519.005828,59082510.22116857,Jackson,-0.39469158291071227,-0.6415001828540265,GP,0.19437033293637135,1.0829384500378989e+21,0.014923071271481403,0.19437033293637135
638,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05911967323446816,6946529183.666703,6782648.031052512,Jackson,-0.48757094669892814,-0.7148812885319219,log,0.06890618109099879,9.172275963546779e+20,0.12615065946170345,0.06890618109099879
639,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05841085776584648,4117481012.441586,34243997.06234995,Jackson,-0.4296632714807507,-0.7818563021146819,linear,0.47876029721945185,1.749826395091285e+22,0.899009116910544,0.47876029721945185
640,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05872932589420932,5300500245.520021,84538742.38533089,Selsis,-0.4169655826976061,-0.7867596705062084,linear,0.24673576661390778,4.101403897172909e+22,0.2508353186689489,0.24673576661390778
641,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057815760489053764,1476745869.6398332,49767691.416450694,Selsis,-0.3031396058245234,-0.6437959311796807,log,0.05876274677918599,3.259011831134169e+21,0.9686257021438203,0.05876274677918599
642,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05887371243294111,5859382163.5540695,23499927.30088845,Selsis,-0.36896917128078677,-0.7649705242029151,log,0.1646481499472492,3.232479914512996e+21,0.39509066334546994,0.1646481499472492
643,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192311,3273037553.125416,13088113.941753235,Selsis,-0.29380410094975884,-0.6417959240198449,linear,0.07528210876987446,8.263400719571588e+22,0.8657219245435908,0.07528210876987446
644,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3663753708.1256976,2244360.174027428,Jackson,-0.4576811925333297,-0.6381041989298358,log,0.26424796847336396,1.2366861835283068e+21,0.4698068279899271,0.26424796847336396
645,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3597960390.559301,45660680.96420822,Selsis,-0.3505387178820098,-0.6602804837238533,GP,0.45255732809550114,2.821693539580093e+21,0.12870002550278148,0.45255732809550114
646,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05866876265363479,5081877048.147325,44415333.277210236,Selsis,-0.44064350702006544,-0.7529166826735441,linear,0.4163604923608598,4.044437255222407e+22,0.9395711200791583,0.4163604923608598
647,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3231876413.0892534,67652922.38371187,Selsis,-0.49623728343245327,-0.7067245311270438,linear,0.1843140327335288,3.430210835133692e+22,0.8238387150151146,0.1843140327335288
648,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3744474753.1632934,69894900.52875225,Jackson,-0.49093564696645087,-0.7644032799900804,GP,0.20896417671147607,6.846440714426898e+20,0.17518601252576926,0.20896417671147607
649,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,11196851618.907988,50940368.24917401,Selsis,-0.4065025651913758,-0.6753233383767268,linear,0.08167362578260705,5.561280213564394e+22,0.6946443701706012,0.08167362578260705
650,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05827812730497294,2588069206.9522147,11843746.980333729,Selsis,-0.4968110501119424,-0.7491784527547657,linear,0.4474452514112996,3.3770994024159327e+22,0.7218786265850723,0.4474452514112996
651,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058931982845968525,6100860589.117501,12956108.179137412,Selsis,-0.4906555351316162,-0.7057465900401562,log,0.11390139032569233,2.5031393684983303e+21,0.9188044511710168,0.11390139032569233
652,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05864114573494576,4982353945.4347725,64679343.13943681,Jackson,-0.311984736443065,-0.7430423378418736,log,0.12925436589943912,2.010022858067383e+21,0.6766597264883074,0.12925436589943912
653,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05894019614651793,6135668583.557205,20486136.148161095,Selsis,-0.4647546906789064,-0.735251366961235,GP,0.15844623538171354,1.7316286483612644e+21,0.7169221840079889,0.15844623538171354
654,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05903701992233776,6560898020.529036,74636663.1238775,Selsis,-0.4771989610742435,-0.6681234833512466,GP,0.47128833227696715,1.7873536548599292e+21,0.8171372104776286,0.47128833227696715
655,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3348302384.911718,88543718.95743269,Jackson,-0.3012840998024713,-0.6650805102635334,GP,0.4340703377086004,1.775595974521382e+21,0.9414414092183137,0.4340703377086004
656,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05867962232332648,5120420529.540343,36916967.515920386,Jackson,-0.3967621703406499,-0.7956018020043633,linear,0.22065986411399993,2.041344218824068e+22,0.4152499921377184,0.22065986411399993
657,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0578090434237226,1466451826.2258093,7703774.7388633005,Jackson,-0.46088371898640357,-0.6416764033916514,GP,0.056096805938223866,9.258924387108277e+20,0.09506875154470362,0.056096805938223866
658,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05856640814545225,4683790048.525326,8280918.966436074,Jackson,-0.3576931844202507,-0.7131088874803234,linear,0.28703921211209565,2.643941889023353e+22,0.4915226738710389,0.28703921211209565
659,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3899023304.873171,70745793.10419495,Selsis,-0.421231575784883,-0.6006350946367517,GP,0.060922254690454605,2.62430721169913e+21,0.9992245765266075,0.060922254690454605
660,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837378183635668,2990100297.2099433,96164145.81025223,Jackson,-0.30641067708335734,-0.666796200329819,GP,0.058732998133137745,1.666433587411261e+21,0.9355458246460415,0.058732998133137745
661,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058296043625707346,2659067875.320686,3200977.0098574474,Selsis,-0.4102562930666255,-0.6214061231732662,log,0.1651230640464301,2.9868014048362077e+21,0.5869693238891437,0.1651230640464301
662,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9599858249.285027,20817892.70046442,Selsis,-0.4238956934951265,-0.6900416515211606,log,0.12555134398494006,2.9273897832910396e+21,0.9575042611122798,0.12555134398494006
663,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05843640890920979,4205667457.0557623,25487957.24208699,Jackson,-0.4320561314733009,-0.771893011780141,GP,0.10073246009763409,7.928291709169737e+20,0.8652793862488327,0.10073246009763409
664,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058793633361008166,5542680489.01098,79888503.25230102,Selsis,-0.35625960491045205,-0.7334799705266247,GP,0.13009476525173547,2.440252053012563e+21,0.6488436199865293,0.13009476525173547
