pl_mass,pl_radius,mass_source,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,orbit_source,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,N2O2_frac,C_loss,atmospheric_loss
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,127.56274366780072,0.05911256045856446,Kepler,4587334988.3244295,34653083.17114245,Selsis,-0.34019686246945274,-0.6540430334910734,linear,0.12438449920583512,0.6518440016067113,1.1367449977102532e+23,4.1680649916042616e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,43.58265041490479,0.05911256045856446,Kepler,7967911978.691275,63506993.16888177,Jackson,-0.31887612947174665,-0.6376073720503798,linear,0.06280213892745658,0.08803920925762343,6.289092722400019e+22,2.306000664880007e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,161.55431628027037,0.05911256045856446,Kepler,3769477261.4493575,20033705.3218947,Selsis,-0.28032195520925735,-0.6830200222291515,GP,0.06368133792104408,0.9770079831307387,6.541878527175808e+21,2.398688793297796e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,658.7144470984134,0.05911256045856446,Kepler,1303133316.2287424,75231988.01402995,Selsis,-0.3527546600813392,-0.7174574638767575,linear,0.12623285979075588,0.6084424741445841,6.572384605475669e+22,2.4098743553410784e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,68.4587648451738,0.05911256045856446,Kepler,4852309907.610267,15786307.177068044,Jackson,-0.3419291993778175,-0.7209238728295277,GP,0.06945062799960658,0.1213726195195477,1.643552063592184e+21,6.026357566504674e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,105.38901433377757,0.05911256045856446,Kepler,3104548519.3240714,73648998.34885529,Jackson,-0.42339771923216424,-0.7427571880710983,GP,0.06243894170705204,0.4805035776805373,9.898577646232812e+20,3.629478470285364e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,105.55768986872064,0.05911256045856446,Kepler,3099558674.438216,83010647.85375267,Jackson,-0.3837465970260291,-0.715212537278551,GP,0.10507747581039392,0.4261793297300275,1.2067991597419402e+21,4.424930252387114e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,131.1024961976892,0.05911256045856446,Kepler,4483008030.957137,49014800.41337245,Selsis,-0.2878511470679722,-0.6645694287343806,log,0.07381898403520933,0.35615425320804195,1.2677420733658936e+22,4.64838760234161e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,100.51505503127981,0.05911256045856446,Kepler,3256428476.1140113,34866369.58759825,Jackson,-0.32121412651039566,-0.7203765521729286,GP,0.35473366211981106,0.07916449395825698,1.8649920484685062e+21,6.838304177717856e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,162.97896034960624,0.05911256045856446,Kepler,3742413555.4572277,97851595.90979722,Selsis,-0.40705476034104915,-0.7374369653319816,log,0.26899128904855485,0.8753133370402213,5.769838913229667e+21,2.1156076015175445e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,103.10355079835884,0.05911256045856446,Kepler,3173867541.134697,68126565.3011054,Jackson,-0.4539228554849877,-0.643756954470882,log,0.11030580927208493,0.3237678047941621,2.2925521972535456e+21,8.406024723263001e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,321.94256345899237,0.05911256045856446,Kepler,2210130256.138176,49946769.9600539,Selsis,-0.3183645904867253,-0.6358713063621049,log,0.14213640165125216,0.08027101060910824,8.5969526778992e+21,3.1522159818963734e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,38.294245191775794,0.05911256045856446,Kepler,9244040960.064266,57083858.399967365,Jackson,-0.3962598317488713,-0.7114108431444813,GP,0.1189895397550817,0.08983502188808512,1.2015627005302614e+21,4.4057299019442915e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,348.5798617110376,0.05911256045856446,Kepler,2082141101.194643,30919330.83410674,Selsis,-0.4703819014921191,-0.6226902364353116,GP,0.08034810291945274,0.2633109692618797,2.791648601691303e+21,1.0236044872868111e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,51.87132612353726,0.05911256045856446,Kepler,10018125028.207273,76776272.31484836,Selsis,-0.38045558534247015,-0.7404210901978319,log,0.059876707096043744,0.17585648715912738,7.500242559961817e+21,2.750088938652666e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,106.01182375955706,0.05911256045856446,Kepler,5358584749.866198,22503523.568884354,Selsis,-0.4932999227552374,-0.7860747878743602,GP,0.10559051629575561,0.5877261194788279,2.458604568732414e+21,9.014883418685518e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,74.70351611544942,0.05911256045856446,Kepler,4423815308.169159,10893171.888759324,Jackson,-0.4082597776572054,-0.6817297556484271,linear,0.057420320389144804,0.1406588826614451,3.1607612107367463e+22,1.1589457772701402e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,81.22323429535503,0.05911256045856446,Kepler,6720554438.849038,38843395.3884663,Selsis,-0.32734570661637674,-0.6841258473441388,log,0.070882932372724,0.09001335561122137,1.0371983450811409e+22,3.803060598630849e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,64.81101419302902,0.05911256045856446,Kepler,5144538650.97582,23215073.06504484,Jackson,-0.4731037701429546,-0.7746449516876482,log,0.3468186500594769,0.7409368918981202,1.8382307842401035e+21,6.740179542213712e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,112.01335432443094,0.05911256045856446,Kepler,2920516461.9493356,68110183.72567056,Jackson,-0.3642326496016136,-0.7026872345915949,linear,0.4221205533147215,0.71978283912327,2.973391156981244e+22,1.090243424226456e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,61.971286314623754,0.05911256045856446,Kepler,5398224731.425285,1005679.635422419,Jackson,-0.3042287207227127,-0.7449104101532061,linear,0.07491083337565188,0.7941475463583797,5.825685247779234e+22,2.1360845908523855e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,107.61206427691025,0.05911256045856446,Kepler,5291873586.950017,44627457.51156483,Selsis,-0.4866236112066096,-0.6734465247561698,GP,0.19262268549716002,0.7536309816679176,2.806249121694183e+21,1.0289580112878672e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,118.74653539711241,0.05911256045856446,Kepler,2755608397.078967,70704666.98779419,Jackson,-0.2901671210080543,-0.6728329050033384,log,0.1885482611748275,0.7398067914685978,4.3382355499452387e+21,1.590686368313254e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,622.119586380373,0.05911256045856446,Kepler,600727146.553385,63072463.666237555,Jackson,-0.35415198495108996,-0.6756578826363758,linear,0.07868576771214422,0.017699315020848427,1.4097824168014888e+22,5.169202194938792e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,133.5325551721598,0.05911256045856446,Kepler,2454472953.5950236,85963121.80129348,Jackson,-0.4499997228447645,-0.7740576141258891,log,0.11877926388752597,0.22014150561001844,1.5708198641727638e+21,5.759672835300134e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,347.1541430303131,0.05911256045856446,Kepler,1003696577.9347737,9353463.767145997,Jackson,-0.38447100288595787,-0.753797766869208,log,0.24019122350888852,0.52699520799696,1.5930644577243106e+21,5.841236344989139e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,119.48962530848848,0.05911256045856446,Kepler,2738606128.428758,7548044.102408123,Jackson,-0.4392101068243096,-0.6964819320835087,linear,0.05354591744736557,0.7941506918828867,2.4129186656977414e+22,8.847368440891717e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,486.4112879729142,0.05911256045856446,Kepler,744069803.0884312,49725317.5618587,Jackson,-0.44751701895445156,-0.7358715335879966,GP,0.16775797118046143,0.3392840927990781,6.491273435793662e+20,2.3801335931243426e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,156.69030532738796,0.05911256045856446,Kepler,3865440376.3658466,37788353.28059732,Selsis,-0.4304061177130607,-0.6952017606795353,log,0.44715296696951845,0.5269854885661658,6.073150262142881e+21,2.226821762785723e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,216.12464739122183,0.05911256045856446,Kepler,2994113674.5710087,57146921.53076827,Selsis,-0.4664301758062332,-0.7582227009705603,GP,0.08046921010642995,0.12889309632535373,2.4724520450298e+21,9.0656574984426e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,86.14133090095991,0.05911256045856446,Kepler,3812953162.7484627,87054120.28741688,Jackson,-0.34006401734785024,-0.7180552618746232,log,0.41705389650682084,0.2856837361037483,3.1358233667170316e+21,1.1498019011295783e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,44.594665930594665,0.05911256045856446,Kepler,7763142718.954178,45061573.496543616,Jackson,-0.44345992588581035,-0.6410197687885478,log,0.1904379192526856,0.12763842958819704,3.1150010059267517e+21,1.1421670355064756e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,87.38132672557376,0.05911256045856446,Kepler,3757094105.7600904,57035989.45473362,Jackson,-0.3553128039127931,-0.676621050920235,GP,0.17051470351384893,0.7187897573622118,1.572352286353649e+21,5.765291716630046e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,72.45985672352263,0.05911256045856446,Kepler,4568450900.741087,42642102.92898507,Jackson,-0.2891365013800301,-0.6439282659728764,log,0.050279499126295674,0.7457651293736366,5.599315390858257e+21,2.053082309981361e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,923.200674994487,0.05911256045856446,Kepler,1024687413.4235277,95769698.2305049,Selsis,-0.3454660578850929,-0.6436546927203713,linear,0.3721181294618141,0.10743326738557823,6.278627679506819e+22,2.3021634824858338e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,41.35025473690917,0.05911256045856446,Kepler,12383468399.130976,45681006.918632284,Selsis,-0.408676452473516,-0.7796893136475656,log,0.08278945208722668,0.3950582689040598,6.739873591585716e+21,2.4712869835814293e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,92.27465078116138,0.05911256045856446,Kepler,6024246967.282768,23091459.770592142,Selsis,-0.3469484781554413,-0.7506105312366663,GP,0.4108307485528996,0.8054957061372812,4.1809620259231975e+21,1.5330194095051723e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,116.75289685553382,0.05911256045856446,Kepler,4944130084.337951,49435374.74181874,Selsis,-0.3690542175304095,-0.6768136801182176,GP,0.48241225979783403,0.5545516260640772,3.9067664755411617e+21,1.4324810410317593e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,110.29309638062512,0.05911256045856446,Kepler,2966060661.3531213,62115823.09051255,Jackson,-0.41734357649984544,-0.6747055905866515,GP,0.2947529848367438,0.20106206504534585,1.181084368870227e+21,4.330642685857499e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,169.21847402396511,0.05911256045856446,Kepler,3629041981.495203,9414344.261825629,Selsis,-0.3222293938951252,-0.7080012244662935,GP,0.13956886420764805,0.24322055938511244,4.971090704593192e+21,1.822733258350837e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,70.339214760468,0.05911256045856446,Kepler,4714480379.366236,69908490.41159828,Jackson,-0.3735343111613669,-0.6037858542092709,linear,0.2516762481908179,0.1394164743579236,4.539962136594619e+22,1.664652783418027e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,113.96712576779544,0.05911256045856446,Kepler,5044975528.197933,46365704.217797,Selsis,-0.32044919540228184,-0.6562938490690556,linear,0.19924845188909723,0.8084699752261756,1.2861102388975183e+23,4.715737542624233e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,714.041600503289,0.05911256045856446,Kepler,1229458509.0483756,97185906.36248669,Selsis,-0.48130738099675713,-0.7816244805882762,linear,0.09409099742066836,0.5105159549225518,4.330012886216937e+22,1.5876713916128768e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,552.2675371843818,0.05911256045856446,Kepler,1481497631.7786398,39780785.09038249,Selsis,-0.491867445096729,-0.6505079946994339,GP,0.17342638118275402,0.12810286181085162,2.095029853872277e+21,7.681776130865015e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,142.89164345780364,0.05911256045856446,Kepler,4171866926.6657996,12632702.392003644,Selsis,-0.48425840503969264,-0.7369254315561502,log,0.07003714058947703,0.7767031133973147,5.605949695547878e+21,2.0555148883675553e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,107.3413930080332,0.05911256045856446,Kepler,3047808969.7073317,60614307.33253968,Jackson,-0.2909796236656045,-0.7676988464792157,linear,0.3386625984869593,0.016537811010792103,4.882218791923036e+22,1.7901468903717798e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,524.1927162538732,0.05911256045856446,Kepler,1539276484.6744869,99430980.67021385,Selsis,-0.4090214525855611,-0.7615188796594636,log,0.4783212995751701,0.27871981676002955,4.383447863365157e+21,1.6072642165672243e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,198.5952926192489,0.05911256045856446,Kepler,1676651303.6787775,23577800.42995894,Jackson,-0.479637321660891,-0.6284949505775977,GP,0.0863933269502958,0.19983425115836173,1.2335033102242897e+21,4.5228454708223955e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,87.71899685740362,0.05911256045856446,Kepler,3742177865.394307,32036469.555254806,Jackson,-0.33257409430695867,-0.6869462139123688,log,0.3268252608425835,0.039154581856632564,3.6117123232071664e+21,1.3242945185092943e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,40.214592867259235,0.05911256045856446,Kepler,12716946348.299875,35444644.81517582,Selsis,-0.3986041774919841,-0.715877947724686,linear,0.13422703728376614,0.3665095980483346,9.606223564247229e+22,3.522281973557317e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,249.91223350916616,0.05911256045856446,Kepler,2678095547.1883082,11954461.647185873,Selsis,-0.3098721847220925,-0.6930393659717724,GP,0.0791482958225595,0.9310486539400632,4.645618672670844e+21,1.7033935133126427e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,79.26804702548263,0.05911256045856446,Kepler,4157047191.2829943,88666694.2281288,Jackson,-0.3307663924942979,-0.6077122210343839,log,0.15408276204697782,0.06267712072393894,4.4246147708298063e+21,1.6223587493042622e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,131.221288010173,0.05911256045856446,Kepler,2496864788.878521,82664019.34641156,Jackson,-0.2836421116416926,-0.6955623975620272,log,0.1675914997949736,0.38675982870445136,4.2481659260380025e+21,1.5576608395472675e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,149.00346490369748,0.05911256045856446,Kepler,4029380571.892725,94258914.66458072,Selsis,-0.28422971733282915,-0.7763587042962465,linear,0.07797983330488477,0.09282981013526548,1.4394822809579741e+23,5.2781016968459046e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,87.75692396955745,0.05911256045856446,Kepler,3740510206.0334315,32033364.465905223,Jackson,-0.46818648094350207,-0.7204870374400923,log,0.18447631219461413,0.34214795528516284,1.910466042732535e+21,7.005042156685962e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,46.978240443506216,0.05911256045856446,Kepler,10980483715.004223,93251375.60304643,Selsis,-0.3161626971503933,-0.7744812128491892,GP,0.05138022604591142,0.40692065488619233,4.889689194190261e+21,1.7928860378697625e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,130.653970244186,0.05911256045856446,Kepler,2507510764.6805034,13670596.329131603,Jackson,-0.34367334839408686,-0.739389005014134,linear,0.17587571683244388,0.6200561760850954,3.296717001837684e+22,1.2087962340071507e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,99.83127796559803,0.05911256045856446,Kepler,3278998934.49454,86421239.73695698,Jackson,-0.49147364496341056,-0.6180558793299229,linear,0.10153387216893406,0.291438102273051,2.793704436169976e+22,1.0243582932623245e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,51.701103745578344,0.05911256045856446,Kepler,6579166639.001474,56319005.154736236,Jackson,-0.36957291455131375,-0.7206465392583278,linear,0.46378100595869703,0.5965085936963248,3.6801496379065144e+22,1.3493882005657219e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,116.19002422564493,0.05911256045856446,Kepler,2815851516.296463,65968635.07608742,Jackson,-0.4216689462253089,-0.6227453861275063,GP,0.20448090754954676,0.5573327212578745,1.458550459626118e+21,5.348018351962432e+21
