,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
927,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003995556628070869,4667949755.712142,24035908.491898853,Selsis,-0.4382639942655431,-0.7708655132489928,linear,0.1743241793576411,1.3462370596994732e+25,0.493588842098337,0.1743241793576411
928,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3936707078.138656,23706715.195990033,Jackson,-0.40013934110098803,-0.6401362572731886,GP,0.22693610764737332,3.093759186892132e+23,0.4640753287489441,0.22693610764737332
929,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004013820584223649,6409547312.781803,17120695.6896922,Jackson,-0.4498355292470684,-0.6753492800116625,log,0.11709159527186655,1.5364272937766746e+24,0.16490688886301497,0.11709159527186655
930,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003993476739376774,4590091949.896865,37766153.401958674,Jackson,-0.34964751386821924,-0.7729556227043488,GP,0.11175794354831312,3.2090519378567746e+23,0.41318967241718396,0.11175794354831312
931,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004086673308712947,13334420605.767565,7342097.967008051,Selsis,-0.43983728430397473,-0.7749457028151243,log,0.24226586993874666,3.7645909924056003e+24,0.5585383929667116,0.24226586993874666
932,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2414234768.394926,76823147.49245809,Selsis,-0.4692899877388543,-0.7247280598064865,linear,0.3520776914654228,1.0826599118144398e+25,0.8290757731343321,0.3520776914654228
933,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2294884241.6862845,1182311.637478485,Jackson,-0.4026028147073925,-0.6691920084471551,GP,0.11048633876149827,2.3789733521818103e+23,0.2061938501032219,0.11048633876149827
934,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004046435889200376,9686310647.678669,67823959.94523932,Jackson,-0.3422575457811188,-0.7137426985568386,GP,0.35351546687964414,4.218787933929629e+23,0.8021746146737341,0.35351546687964414
935,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003960588674517253,1571037674.0506358,9442884.457748804,Selsis,-0.4130475939664196,-0.6197272280796093,GP,0.07218887402353395,6.372651452738138e+23,0.6716507460605687,0.07218887402353395
936,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3430855799.538839,66730771.7084754,Jackson,-0.3039882228996058,-0.7674492526544351,GP,0.12427002670666441,4.0760120979621633e+23,0.3899754824153643,0.12427002670666441
937,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003979108443810419,4085585099.046064,66727930.355392404,Selsis,-0.40599811193357915,-0.7223807446284964,log,0.2839050729173459,3.400379316819214e+24,0.17981239853564457,0.2839050729173459
938,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039434162769161635,1209402501.8882523,74417315.9748416,Selsis,-0.3564387145935754,-0.6107270449735385,log,0.13250647694888354,3.1656729249267395e+24,0.5727202548286914,0.13250647694888354
939,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004013449520000804,6349354200.83744,96084776.28634569,Selsis,-0.4306651220516823,-0.6344425096656154,log,0.16446670819207015,3.959587438920682e+24,0.7669044007791509,0.16446670819207015
940,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3737016079.071196,34045663.36945928,Selsis,-0.46253958241533166,-0.7522401502664083,GP,0.09949824152173467,5.684490321020179e+23,0.3434712872050719,0.09949824152173467
941,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039862839605848775,4330422103.40323,28087799.14012316,Selsis,-0.4729160201499903,-0.6789057536163752,log,0.36776759859936137,3.311690155230263e+24,0.1623251514233165,0.36776759859936137
942,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2644748076.975072,56001606.24686715,Jackson,-0.4616688839540493,-0.7749408929071454,GP,0.05470416645601896,1.7009545446237383e+23,0.45343801910528303,0.05470416645601896
943,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2495173329.4615645,65429487.7265791,Jackson,-0.45987190347124646,-0.7690374679192837,GP,0.1091317149070828,1.670025308947375e+23,0.5143108129440896,0.1091317149070828
944,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003965066271267053,1681629182.527761,5061893.360807135,Jackson,-0.46712600406820254,-0.6675894509203302,log,0.11538191597112256,9.738766442543547e+23,0.8848663183776629,0.11538191597112256
945,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040571832352282325,10552867671.284681,36512005.02435672,Selsis,-0.3114483539134054,-0.7957285378533454,log,0.05228668757271712,6.342099780589315e+24,0.2539548772417043,0.05228668757271712
946,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00395635496339978,1473063298.147725,65949811.02174434,Jackson,-0.3965778680602118,-0.7257159020723938,GP,0.12930735503601903,1.7423717237545457e+23,0.23826300430472036,0.12930735503601903
947,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003998442663177832,4778107697.855012,25038861.704429146,Selsis,-0.3936250220562505,-0.726829431341882,linear,0.3495969075670591,1.5753020660803525e+25,0.6915298738340767,0.3495969075670591
948,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2092168894.677681,60682546.712700345,Jackson,-0.4720520520828553,-0.6402404184236137,GP,0.06492890950464521,2.0069145472130637e+23,0.12158120620080293,0.06492890950464521
949,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2489338463.58213,64297944.71880055,Jackson,-0.3275631692642643,-0.6905455587496784,GP,0.3045396489083346,3.260584446792305e+23,0.45414467326535723,0.3045396489083346
950,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003960640186291645,1572268340.4922357,32180635.82967921,Jackson,-0.4519289108990192,-0.773438920890493,linear,0.1198735980642003,3.2748135020674143e+24,0.9564289885339256,0.1198735980642003
951,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003973027773972421,1897486654.263657,37850886.851660974,Selsis,-0.38020187391359606,-0.7819192590294095,log,0.2866670489475212,3.0673691804413727e+24,0.8620560791511049,0.2866670489475212
952,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056826,3021637712.1269565,32685087.428244807,Selsis,-0.32672117172999043,-0.615938375865557,GP,0.19854930213545685,1.0413489282265062e+24,0.4208409452379479,0.19854930213545685
953,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2809511867.4136496,39916101.083468005,Jackson,-0.3691019205766416,-0.7546578477933983,log,0.11029926840897834,1.360160103337931e+24,0.9229442345676176,0.11029926840897834
954,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004040512203069905,9238589697.65343,66826005.69445209,Jackson,-0.3620501460042702,-0.7233937375550995,linear,0.0952227959856461,8.036697318519322e+24,0.1405667485743013,0.0952227959856461
955,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004054853434909452,10358862321.149693,14396939.078909393,Selsis,-0.3282194970288359,-0.6710401242316237,linear,0.330515539692557,2.6413561277446283e+25,0.7580720073600361,0.330515539692557
956,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2754121332.004294,63931699.39490029,Jackson,-0.3124202877265252,-0.7361136608065884,log,0.05659161121574216,1.9313744378326867e+24,0.1910253776792863,0.05659161121574216
957,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3050426836.578413,86663305.30810107,Selsis,-0.4933568961853175,-0.7709427799684399,log,0.14519640888069418,2.576140428663896e+24,0.4349146602867804,0.14519640888069418
958,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2051892987.580861,48580187.47401993,Selsis,-0.48019549698828395,-0.7036795385899268,linear,0.07518673121260028,1.080596368359797e+25,0.879911003404643,0.07518673121260028
959,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3731538654.2457657,31374809.39980715,Selsis,-0.4802351371212051,-0.7953915854366221,log,0.10144096945645126,2.878108196691864e+24,0.42411169782864766,0.10144096945645126
960,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003937018690161938,1096772900.6395867,67481357.64500085,Jackson,-0.496745402794485,-0.6264372665103611,GP,0.2893107384296762,1.5244629761839524e+23,0.1788658537090293,0.2893107384296762
961,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039715717242893595,1856070538.0469723,48319326.87762151,Selsis,-0.4724136189480295,-0.703211474290088,linear,0.22051598642364906,1.0623347618929054e+25,0.6358853301642482,0.22051598642364906
962,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976728503825207,4007382386.0914655,43903100.852584034,Jackson,-0.43011759465348665,-0.7083710048334683,linear,0.4389907834625959,5.07735217305877e+24,0.14148724162215465,0.4389907834625959
963,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3104931685.521982,5765629.668346851,Selsis,-0.3875965777702917,-0.6812592608032708,linear,0.1421246442132139,1.6334184849052636e+25,0.5760179681633877,0.1421246442132139
964,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003951445185313059,1366951331.3809273,56360419.84059367,Selsis,-0.3548514703637643,-0.6962626193825175,GP,0.1455984750879655,6.046953216561929e+23,0.5073355505519654,0.1455984750879655
965,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004076828479516349,12334939196.177866,64788760.688931786,Selsis,-0.35069808697479254,-0.7410760849235548,linear,0.37143235997391616,2.0546824496357756e+25,0.7643129647729399,0.37143235997391616
966,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2863710988.535031,71802174.72917743,Jackson,-0.49421525551551804,-0.6964792090086069,linear,0.44688241205603535,3.9955711168713385e+24,0.7488830455923323,0.44688241205603535
967,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2499953091.75675,53769380.64980084,Jackson,-0.38282490396941077,-0.6089154273775326,GP,0.13224817919433982,3.043712676712745e+23,0.34295679275998947,0.13224817919433982
968,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004014710986440237,6556300661.662036,26481575.144945763,Jackson,-0.33526927689177555,-0.7685095386873171,linear,0.3792362136618969,8.575382966645324e+24,0.1321990280186105,0.3792362136618969
969,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003954516439475465,1432412077.1242573,90434210.5674924,Selsis,-0.46482157196192747,-0.6237542463217937,GP,0.13822044237286793,4.869865252921008e+23,0.39371931980773023,0.13822044237286793
970,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003988226002667806,4399094670.461635,27582229.322047446,Jackson,-0.31754083000132044,-0.7949043020173079,linear,0.25571041774477987,8.756414861620568e+24,0.7194137750274378,0.25571041774477987
971,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2145009022.243373,38171939.28892668,Jackson,-0.3576496425920179,-0.7008998143217942,linear,0.20343538748070172,5.625901360296494e+24,0.18719314426711775,0.20343538748070172
972,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3608463969.6740055,27629450.73987593,Selsis,-0.4179968139299653,-0.6254997361120902,linear,0.16173752537910624,1.6451291479855565e+25,0.9704313185927529,0.16173752537910624
973,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039653246005119875,1688238110.079429,60316606.79124147,Selsis,-0.3182104292984601,-0.7467006072024097,log,0.0740936754830858,4.01116610392401e+24,0.8777350746157643,0.0740936754830858
974,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003997586050339907,4745151167.088734,48788446.91414316,Selsis,-0.38266299179247565,-0.7273076134152417,GP,0.15757769378111855,7.275767587315405e+23,0.744377316070326,0.15757769378111855
975,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004048674632303016,9860934227.309652,11386545.074786322,Jackson,-0.40606577104576724,-0.6154583356201162,log,0.12210237245406533,2.501326335493526e+24,0.4403609042509288,0.12210237245406533
976,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2751696126.660171,6247746.00830017,Jackson,-0.417673415409652,-0.7211984874714082,linear,0.13504364664097715,4.738583378751808e+24,0.13142168647153207,0.13504364664097715
977,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003979962269018406,4113999868.733327,4718357.110904889,Selsis,-0.41221510019543395,-0.6361412061158042,linear,0.2095979628983914,1.7608931823103178e+25,0.058937488918043845,0.2095979628983914
978,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004018431709503055,7206396926.336255,76792650.82122065,Selsis,-0.37961844758513524,-0.7379634045209459,linear,0.0564007335348375,1.6610501377599928e+25,0.9755553705486295,0.0564007335348375
979,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2816705154.938111,59945331.13323859,Selsis,-0.4475512053869081,-0.681840117814863,log,0.16813036059938605,2.982730503456132e+24,0.7439605369867396,0.16813036059938605
980,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003973807447263087,1920036044.123839,96068544.29982471,Jackson,-0.3884805921972694,-0.6630616302838637,log,0.3245682185233845,1.1569847037888579e+24,0.5195483925925234,0.3245682185233845
981,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040192156073288006,7351295543.43799,93907391.73657951,Selsis,-0.41541699661247494,-0.7971846964749532,linear,0.4310992681675109,1.3869495971950246e+25,0.3257022139185587,0.4310992681675109
982,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003946001819393393,1258081825.8962247,98053769.38387714,Selsis,-0.49778326112228377,-0.7555220315702468,log,0.14074469587929248,1.9656155383575805e+24,0.7808933266482653,0.14074469587929248
983,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003949619101673667,1329434269.7243629,93510663.14596863,Jackson,-0.3422153107148562,-0.7393909249318286,log,0.1394849815196569,1.120049109384329e+24,0.14412471252172865,0.1394849815196569
984,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2567916099.0195374,11071034.000461161,Jackson,-0.48959079308653547,-0.7492636957946155,GP,0.13807669034891643,1.7146031763620568e+23,0.9208372600861878,0.13807669034891643
985,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040119584350791085,6113066481.094479,72507430.73893735,Jackson,-0.34053700158258526,-0.6249960666934273,GP,0.13643117330516952,4.680483899127611e+23,0.7814464740177473,0.13643117330516952
986,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003926184368059467,589082932.9689819,40140994.52250819,Jackson,-0.46976774471338534,-0.6446142970199045,log,0.11059250625473292,5.3390346856041774e+23,0.5582612118834348,0.11059250625473292
