,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
891,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03327112092719766,6914491570.209226,99865960.29627629,Selsis,-0.28373410309054525,-0.7796556622374078,GP,0.30477049134762296,1.434819882148825e+22,0.2184683454739168,0.30477049134762296
892,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03307053039696101,5255723907.283951,69811262.35922292,Selsis,-0.3693410229561822,-0.64136841990197,GP,0.2106212652323041,9.064165424497999e+21,0.28590770311708047,0.2106212652323041
893,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032917361465162186,1731815302.6073024,49459870.79292838,Selsis,-0.4239610925744309,-0.6538342669740291,GP,0.4119872000784776,5.111509661290846e+21,0.21100028280753946,0.4119872000784776
894,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03294414762339582,1818736892.5960708,54374943.174979866,Jackson,-0.40323123345705636,-0.722105168761984,log,0.4437136527164633,1.9112998576095064e+21,0.16163571408446598,0.4437136527164633
895,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3525747738.9882617,3708298.025039413,Selsis,-0.45035884559462985,-0.7336644244657725,log,0.09391482029996993,5.485654170447498e+21,0.16079375677298158,0.09391482029996993
896,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300261673817966,4154253447.6844554,25221920.572470818,Selsis,-0.29646124268512497,-0.6346988006086953,linear,0.22953622269371934,1.525988475257334e+23,0.4514078339073714,0.22953622269371934
897,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03328659964496007,7061922706.993462,85052880.17157118,Selsis,-0.3372425786803984,-0.7953689356997022,linear,0.4006338667292601,1.1007144180198372e+23,0.02827506307124661,0.4006338667292601
898,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03336757610717466,7884752389.253109,97295098.37525226,Selsis,-0.46348534091483184,-0.6929187437451507,GP,0.13629730667348575,7.152103008478729e+21,0.11308208278120102,0.13629730667348575
899,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0329087632114905,1704789884.306008,44897266.86800903,Jackson,-0.3961581207870616,-0.7764412702540051,linear,0.10640127183820512,2.398935408391353e+22,0.7552420900130798,0.10640127183820512
900,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2453854222.92407,39445483.52009765,Jackson,-0.3330700484595146,-0.7224306466487834,linear,0.19496026887124077,3.965949479161951e+22,0.9157135397306875,0.19496026887124077
901,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0330045343305925,4201300739.8122706,53002884.86978479,Selsis,-0.4664900325011465,-0.655458004751928,GP,0.3174968633823565,6.748926299373744e+21,0.203403766198353,0.3174968633823565
902,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032895319872665606,1663364724.178329,80411371.93707873,Selsis,-0.4417917894139041,-0.7509660764438323,GP,0.13059700445508726,4.276497907169138e+21,0.8047791392326366,0.13059700445508726
903,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3449876881.539702,58713024.79009282,Jackson,-0.42584995034917117,-0.7330627700918534,log,0.13191759453787544,2.180284922266078e+21,0.42638601136959065,0.13191759453787544
904,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302857463012926,4838090408.378827,4268780.766994608,Jackson,-0.39809912477678266,-0.7340028493536994,linear,0.2725085838335969,3.660929877791333e+22,0.26327517372153575,0.2725085838335969
905,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033019594609992306,4589705705.703092,94650576.21329074,Selsis,-0.42701365253943413,-0.7260675721210659,log,0.10014430310913318,5.478779060962359e+21,0.7293068163843269,0.10014430310913318
906,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3423529686.4157853,40432252.39848083,Selsis,-0.301712778075398,-0.6080793254887324,linear,0.2103201462878952,1.42382354470268e+23,0.8703496348925792,0.2103201462878952
907,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2711452043.5618906,73938566.18325563,Jackson,-0.4050256118161011,-0.7103032943819967,GP,0.23754338607700273,2.740303312746995e+21,0.8395874443327531,0.23754338607700273
908,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03289550147637369,1663917677.957725,15861706.352531642,Jackson,-0.28006686244735557,-0.7216810321385653,GP,0.0992534930493707,4.3189501776103473e+21,0.5967700116586758,0.0992534930493707
909,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03314472609290708,5818087509.975869,42762600.372730404,Selsis,-0.46173262685598193,-0.7075960723726845,GP,0.07566892468888399,7.085965362964363e+21,0.7540270764661926,0.07566892468888399
910,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2004583226.6690192,87844709.30026935,Selsis,-0.475640576617865,-0.6685863833429424,GP,0.12085910555010752,4.631480409978805e+21,0.49571371409082066,0.12085910555010752
911,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03339585086532889,8860528542.43244,5109292.691434655,Jackson,-0.282993701110398,-0.7173417125547069,log,0.06610855745992791,6.597377832123765e+21,0.9520752351981211,0.06610855745992791
912,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3380666455.949148,57505062.10889786,Jackson,-0.34298746625764054,-0.698207996374439,log,0.2781825646867504,3.2573935242215833e+21,0.9379191241822059,0.2781825646867504
913,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3246178997.79199,61390008.740167305,Selsis,-0.3789991733097041,-0.6293122357605473,linear,0.08039947040738836,8.928878575551173e+22,0.6223050308002342,0.08039947040738836
914,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2489392620.582627,42956052.84281187,Jackson,-0.3260887010480039,-0.7508581831610218,linear,0.0635850936124331,4.087469784852936e+22,0.31531505569255314,0.0635850936124331
915,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03228223473627586,453428369.51942164,58548738.4126856,Jackson,-0.34986359927239485,-0.685542825663876,log,0.20090114343132046,9.720468059388922e+20,0.08505710238931241,0.20090114343132046
916,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.035072986857318196,103296996.31700662,90192348.99641775,Selsis,-0.4802976035881802,-0.6692400356306585,GP,0.05961487365231676,5.384683202705541e+19,0.7626262733973459,0.05961487365231676
917,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033168851712644595,6013317232.213172,79198337.26500528,Jackson,-0.4541599270144139,-0.6116220976438149,linear,0.4246481942111359,4.545514413231461e+22,0.02046056480960734,0.4246481942111359
918,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3777183624.058302,33562681.995768964,Jackson,-0.36053445872383744,-0.6046437143690462,linear,0.06531744226732682,5.172064402570782e+22,0.38700273201994073,0.06531744226732682
919,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033320895366395605,7399618390.238724,71222724.21387285,Selsis,-0.37758985867141165,-0.6798900714932706,log,0.17122521798005164,7.498924679433471e+21,0.047481554212328914,0.17122521798005164
920,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033384402116874205,8290827174.116561,96218988.748669,Jackson,-0.48768201441296755,-0.6090454464408283,linear,0.4993979522346911,4.902260939549212e+22,0.039339996025029134,0.4993979522346911
921,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03285777215517155,1552834990.887925,56455986.31623998,Jackson,-0.2965832557020893,-0.6025509078030228,log,0.08089888706963257,3.7073584663946624e+21,0.6348146451123495,0.08089888706963257
922,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033317297786630555,7363466045.986635,31679742.16680824,Jackson,-0.3151136140839089,-0.7540070090341882,log,0.4574303842705191,4.6865449031684456e+21,0.9672734948238593,0.4574303842705191
923,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03292204431810576,1746710868.4837096,25983270.263565212,Jackson,-0.42231457275815953,-0.6141393037491564,linear,0.09991212243883174,3.0053470789050485e+22,0.9313730073287129,0.09991212243883174
924,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03337671666273917,7983323614.483531,95678981.15937659,Jackson,-0.4548109469035024,-0.6773915465245023,linear,0.340978883672235,3.761636270313769e+22,0.37030966882832683,0.340978883672235
925,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2571118657.2044487,67250681.5028513,Jackson,-0.4836814345590804,-0.712203646635566,GP,0.11124054141855722,2.3156391926611446e+21,0.6214492137280663,0.11124054141855722
926,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299851215540521,4055303630.2757473,31743357.8196383,Jackson,-0.46210147300665844,-0.6093314840179435,linear,0.20068589909988196,4.06119339132504e+22,0.4191246919180761,0.20068589909988196
927,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302080429730319,4622411123.182705,64360437.89614004,Selsis,-0.3305160764401952,-0.7739810661894035,GP,0.07552370855983828,9.361693254699572e+21,0.5853731925907946,0.07552370855983828
928,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03278686480035257,1363448062.38954,74351058.0668778,Jackson,-0.4843955979187504,-0.7927763418126814,log,0.3242015224744756,1.315669187867956e+21,0.33646596786567207,0.3242015224744756
929,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03320395661395002,6308883996.603258,55373380.41586325,Selsis,-0.4492234226524856,-0.7030261444065083,log,0.17431915416134938,5.86361249814228e+21,0.86674628227568,0.17431915416134938
930,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03275836345210152,1293895579.5663047,70078363.18943296,Selsis,-0.3036602705035323,-0.7304101988176903,log,0.340141247254967,5.985497065808221e+21,0.793087708331642,0.340141247254967
931,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3813700789.766347,56709779.84975015,Selsis,-0.45967118686199243,-0.7353925893643283,GP,0.4851687634344704,5.99830527309981e+21,0.02681516469560763,0.4851687634344704
932,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03320526698191678,6320187398.683993,5626793.220995442,Jackson,-0.38408118016199605,-0.616993178647158,GP,0.2721958652299652,5.711597232072267e+21,0.15622112959386458,0.2721958652299652
933,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341588790954276,9952869036.787954,84845366.51095134,Jackson,-0.4964968840165922,-0.6732596912332234,GP,0.3335054886693326,3.003048685556815e+21,0.7529901606986094,0.3335054886693326
934,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300621617535027,4243000163.552091,31831490.808068335,Selsis,-0.2978851290669141,-0.666113405550008,log,0.4860378361470447,1.076750146528222e+22,0.33058868015444276,0.4860378361470447
935,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341794320445564,10072225480.34702,52755397.51927423,Selsis,-0.4156004545411479,-0.6805200975368544,linear,0.32212267631854385,9.536868751610456e+22,0.17616112178462584,0.32212267631854385
936,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2373069429.130859,13618909.989599627,Jackson,-0.32379840882645494,-0.7007289589342292,GP,0.0717133973285368,3.629060672147103e+21,0.26112299236712033,0.0717133973285368
937,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3064344370.171712,44242499.67125952,Selsis,-0.3475752288714573,-0.7240232357182484,linear,0.4319430492796111,9.097597056005066e+22,0.8828784797882887,0.4319430492796111
938,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03343442892246081,11082566364.606049,82066384.505069,Jackson,-0.49013256193395993,-0.6745070981459214,GP,0.0983728645025965,3.0298154348405724e+21,0.7715035706323148,0.0983728645025965
939,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0329158583174697,1727060516.084904,84439600.52858827,Jackson,-0.4802386143785054,-0.6745612071841355,linear,0.10295411808126333,2.131365835889345e+22,0.14482686772209274,0.10295411808126333
940,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03303045200380868,4891684337.306361,96060543.71029755,Selsis,-0.31837981015834843,-0.7280758981358316,GP,0.2296723494146494,1.0153006429154597e+22,0.48165679296541286,0.2296723494146494
941,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033463680485555654,13129623498.263569,62961123.15063473,Selsis,-0.41709691950065586,-0.6174327793472097,GP,0.10029298542254754,1.1435795257982368e+22,0.9777274216949766,0.10029298542254754
942,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03320864967088606,6349458542.2335205,66399350.133430555,Selsis,-0.3963792548907043,-0.7429597999859832,GP,0.3546588456071864,7.956998466843152e+21,0.9414703155283144,0.3546588456071864
943,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3355624927.352703,79331812.37758003,Selsis,-0.3253141990940702,-0.7414355651032368,GP,0.1534917989966863,8.590070193505619e+21,0.9066726178603951,0.1534917989966863
944,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3484456308.3322873,1925197.520219972,Selsis,-0.4330078491925552,-0.742290234056944,linear,0.4029250923173064,7.54074820844295e+22,0.879235057146274,0.4029250923173064
945,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03344517609537539,11794871666.713896,34840155.73902305,Selsis,-0.44402282472415455,-0.791587934086172,linear,0.12903546519607975,8.135780757179623e+22,0.6615860345500156,0.12903546519607975
946,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0333916724672023,8648229911.44978,50761343.6855518,Jackson,-0.2945955245883446,-0.7861735146087051,GP,0.05217817906372118,7.102734695802157e+21,0.6667086925002321,0.05217817906372118
947,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341275356982312,9773553283.22112,93989952.3536347,Selsis,-0.30130304640926964,-0.6716483473295434,log,0.3303506046681837,1.1980437852099166e+22,0.9486837903815202,0.3303506046681837
948,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2399084329.006473,30331560.98658537,Jackson,-0.2886755995358179,-0.6309170155962173,GP,0.07245086672082314,4.962338692788027e+21,0.172759425763635,0.07245086672082314
949,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03291579157343775,1726849687.9781806,67099064.339566484,Jackson,-0.4997300227185094,-0.7116003280788459,linear,0.1366544504656401,1.9846869137437563e+22,0.08254744229005206,0.1366544504656401
950,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341631846788335,9977755635.21999,28252026.03711613,Jackson,-0.3163649082356835,-0.7952945562777262,GP,0.19825096162298414,5.829655504529646e+21,0.4900469725021177,0.19825096162298414
951,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03346075743102464,12909198024.222775,84455523.304706,Jackson,-0.3070449045274973,-0.6359020454624629,linear,0.16264724196666558,8.97537107961898e+22,0.46057470221274155,0.16264724196666558
952,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032897809546640046,1670961144.6280792,29296425.873026285,Selsis,-0.4600212473580417,-0.7381115444680401,GP,0.18386735145801233,4.5013005405269414e+21,0.20220900228407512,0.18386735145801233
953,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033274676616131024,6948090032.418157,66845461.292517245,Jackson,-0.2836391353685506,-0.6672559996977605,linear,0.09484939414373174,8.322320032522574e+22,0.4208214451165151,0.09484939414373174
954,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300651258330874,4250391821.8246408,87126068.7215256,Jackson,-0.47492998441610074,-0.6283854641749324,GP,0.2650591135022046,3.6852017615081597e+21,0.19406255965138064,0.2650591135022046
955,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3620438939.8473353,66308985.848135576,Jackson,-0.3634008722019503,-0.7918944818573601,log,0.2407270243478707,2.7273096157951505e+21,0.20826577163856164,0.2407270243478707
956,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033298707813343396,7179388982.440783,25126749.555204608,Jackson,-0.287343333943506,-0.6185820070050578,log,0.1887519201340388,6.967348957514143e+21,0.3042659566462518,0.1887519201340388
957,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3110958286.953131,39956783.72485464,Selsis,-0.2813563017300481,-0.7361083275469308,log,0.0792278790554673,1.0617097876050341e+22,0.593916638854754,0.0792278790554673
958,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03342708065881935,10620335097.055082,40620034.78832853,Selsis,-0.4057241234351915,-0.6969633423965218,log,0.05518022831077197,7.241488773207381e+21,0.7835248499868518,0.05518022831077197
959,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03308735455512262,5378384931.67843,50115576.20375886,Jackson,-0.3893348036717299,-0.6888636213309983,GP,0.0985854269991631,4.045238624549094e+21,0.2444818996620316,0.0985854269991631
960,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2795672042.3978815,42561448.20457336,Jackson,-0.36381493985101787,-0.6731509205985862,GP,0.22405755187296236,3.341483098423921e+21,0.006810594790304769,0.22405755187296236
961,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300822867495333,4293439246.6963835,45683297.761837505,Selsis,-0.42425867144672375,-0.6028378233892443,GP,0.13834803831109524,8.115908327510055e+21,0.8234468461196698,0.13834803831109524
