,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
852,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039048195559722935,2021832729.830675,18974475.698657975,Selsis,-0.34415845863158867,-0.7803296508723997,linear,0.059267716760818094,1.3010967281329408e+22,0.4947957536168477,0.059267716760818094
853,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039337490597701925,2622066816.4097805,75777916.04224877,Selsis,-0.4662591225437056,-0.7536963379627571,linear,0.06085965560991496,8.760492102835781e+21,0.7355898874988351,0.06085965560991496
854,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3600456840.200228,7451912.623920084,Selsis,-0.4407440237733241,-0.6846147968551908,GP,0.3677258459364405,7.69149919058227e+21,0.15602487501345164,0.3677258459364405
855,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039357664912958536,2669843864.591437,75450719.35654724,Jackson,-0.37627459596527624,-0.7323142283425642,GP,0.08608089740781062,6.793753691760878e+21,0.19451581184020317,0.08608089740781062
856,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785012,3176838074.2820873,58930315.51958403,Jackson,-0.36484191232852786,-0.6155181747823224,linear,0.07433651470123126,1.4955709704467447e+22,0.4374574477671247,0.07433651470123126
857,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039229119093086774,2379298344.5531044,11046370.943958925,Selsis,-0.28651983287418425,-0.6210571336658917,log,0.12369744917889279,7.729407971656236e+21,0.0037909955303918608,0.12369744917889279
858,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03924651447502954,2416738759.3383617,15579871.304865684,Jackson,-0.44644847905040275,-0.7218549467753477,linear,0.10226666297827751,9.726714171442418e+21,0.8254556543438056,0.10226666297827751
859,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041625142881133545,9030877023.64192,89477990.03240116,Jackson,-0.37428389155890507,-0.7270534485744432,log,0.09568325844457154,6.214157355484395e+21,0.44906926644532674,0.09568325844457154
860,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040682516938407784,6750342969.22611,40716273.32763021,Jackson,-0.47899262852488744,-0.6029340481259458,log,0.08605307943246872,6.309059653322632e+21,0.9482714932370637,0.08605307943246872
861,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039731301912563834,4641341757.47695,67069478.16276832,Jackson,-0.4651684873543613,-0.7266716714600278,log,0.05928739096215106,4.118723915969935e+21,0.11007986109581092,0.05928739096215106
862,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04123469335812111,8159391143.874405,77540724.39223912,Jackson,-0.3778518562045276,-0.6936283818030047,log,0.08495999840821061,6.268441688900557e+21,0.632834243321803,0.08495999840821061
863,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03893561114994549,1647156967.0331948,23965048.00477918,Jackson,-0.4032607672131766,-0.7071269434176934,log,0.05486329218172255,3.417306610015795e+21,0.766192655564711,0.05486329218172255
864,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3530745746.701076,23684720.356042337,Jackson,-0.39226773438764445,-0.6337317273026981,log,0.08096140002020213,5.289686476676201e+21,0.9635982179996073,0.08096140002020213
865,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040564401162123565,6470159989.269012,37497515.48246143,Selsis,-0.42854581621420224,-0.7460965103763646,linear,0.10783400563603117,1.0961416707103212e+22,0.03230484046950288,0.10783400563603117
866,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03913020280076445,2176875519.2509294,78001735.65254648,Selsis,-0.3675851120052879,-0.7253873039538306,linear,0.16187346224663424,1.0893839209527408e+22,0.3377035590378402,0.16187346224663424
867,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0394498757016391,2899203581.767481,7375466.020132065,Jackson,-0.40734240999931287,-0.7415487401435796,GP,0.1679769853271002,6.90855772089148e+21,0.04069073232981302,0.1679769853271002
868,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0394975665197126,4023107264.084575,80716518.82758473,Selsis,-0.3655454021816591,-0.708425096923355,log,0.20701610872722415,4.681777263591323e+21,0.4616377420387451,0.20701610872722415
869,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041090258677402985,7806793796.105245,68820070.69177169,Jackson,-0.45952805826409765,-0.7773617947198558,log,0.06411857186165221,4.5714697837995397e+21,0.06733308881029598,0.06411857186165221
870,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04053053745844374,6391852772.521338,82399297.81663473,Jackson,-0.38863070513337195,-0.7237705891456355,GP,0.13681284633032412,8.453308947632928e+21,0.9016775690539521,0.13681284633032412
871,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3729738667.207345,87255921.66722111,Selsis,-0.2861639306325825,-0.7076031127424118,linear,0.08627071456227722,1.9392625246147417e+22,0.12225487649482492,0.08627071456227722
872,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03936176278013893,2679651313.593904,94650110.3586077,Jackson,-0.32839864328156837,-0.6610048356494178,linear,0.05317433373211274,1.442230319320913e+22,0.6340482843696641,0.05317433373211274
873,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04089723242791979,7288820550.088723,44856446.798919864,Selsis,-0.3331234365243969,-0.647324733950464,GP,0.08534748827795537,1.1881356278126841e+22,0.06750343449518936,0.08534748827795537
874,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04128577372224225,8268888633.865327,63099112.5160907,Selsis,-0.41508991631796166,-0.7247852443032033,GP,0.10746429742364558,7.270442726225559e+21,0.7490276330422309,0.10746429742364558
875,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039344048218369794,2637504792.5837593,53501053.559581555,Selsis,-0.36092652200338426,-0.6068564296064836,log,0.06667246581713399,5.233806467723599e+21,0.30652084317552886,0.06667246581713399
876,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04087432420674067,7229519667.8050785,18806801.873944204,Jackson,-0.33110858235859264,-0.6640449650951086,log,0.05080471129812832,8.211545658457368e+21,0.6716961814635958,0.05080471129812832
877,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03947908820691787,2975777718.562629,72819553.15347649,Jackson,-0.3525752811548816,-0.6778490635748509,log,0.07668651939632164,4.960981597312785e+21,0.7575252654529068,0.07668651939632164
878,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0394452705028229,2887308097.7960763,96073205.2587674,Jackson,-0.3127582316026399,-0.7846228792920547,linear,0.3496180261922956,1.5223612135942046e+22,0.9978594057709032,0.3496180261922956
879,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03858931627181125,501962939.9231285,12095443.565797506,Jackson,-0.35516555834072894,-0.6723659821563133,GP,0.29461382398314984,4.5446098072206406e+21,0.2182566204922538,0.29461382398314984
880,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3579444722.2275414,41322434.672278784,Jackson,-0.342362509845621,-0.704768171632017,GP,0.3071820596439346,9.581979567665214e+21,0.7104831696976329,0.3071820596439346
881,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041892445638953744,9675292704.824224,12217550.556684818,Selsis,-0.32539654303253984,-0.6562214629148604,linear,0.1283167349226461,1.8976409599218723e+22,0.7181920947678012,0.1283167349226461
882,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038901793562369946,1542890070.8531446,13777084.395026896,Selsis,-0.37939179335043577,-0.7575451584811989,linear,0.09277180356770605,1.0817558959119497e+22,0.38804895523671246,0.09277180356770605
883,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04006929885443586,5409475198.103775,91774965.97521015,Jackson,-0.48552797635778283,-0.7147937171358458,linear,0.05368740813919858,1.0724718441766951e+22,0.5549013495414196,0.05368740813919858
884,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03977790746288682,4775058138.870995,84634201.68852009,Selsis,-0.42274725688823056,-0.7435951866335672,GP,0.1449024176312944,6.834575399304001e+21,0.8458999649526385,0.1449024176312944
885,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0392755992107788,2480620730.126272,61623120.301391736,Selsis,-0.4870943381196236,-0.7558732331540817,log,0.2809583237029943,3.2618752840954083e+21,0.9177011243366772,0.2809583237029943
886,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03930871729277048,2555360076.3423,43235503.5375504,Selsis,-0.30760780846874214,-0.6042252386241785,linear,0.05398054110224335,1.8474018178223584e+22,0.965982044426877,0.05398054110224335
887,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038815695105279935,1305924069.3990731,8153455.846336566,Selsis,-0.4290450727494246,-0.7326165357745272,GP,0.05268551184798682,6.370407509582869e+21,0.08742281523527695,0.05268551184798682
888,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040077946542915674,5426521785.201676,9491390.471256685,Selsis,-0.4168828649815257,-0.7642519057574266,linear,0.13835419885164246,1.1633463926181673e+22,0.8665703211017773,0.13835419885164246
889,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03943008443926977,2848416719.2587705,76397989.79917406,Selsis,-0.41532717547314735,-0.6251819120600117,log,0.06756661820772934,4.260766432450605e+21,0.39128369426573706,0.06756661820772934
890,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0420114710981697,9975436212.299925,8489957.572059993,Selsis,-0.4906165004398501,-0.6911188620660755,GP,0.23111285356144048,7.057336807099772e+21,0.9037604096162317,0.23111285356144048
891,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04192168657773714,9748259763.302986,53627359.30346646,Jackson,-0.3461547326396345,-0.7824459901534846,GP,0.46033553595942156,1.1560891665568552e+22,0.6238944988864203,0.46033553595942156
892,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039922953543941785,5128452696.672532,95058792.65949985,Selsis,-0.38916657989288495,-0.7928867726953144,log,0.23144441289455836,4.1150946007806247e+21,0.3235605170775965,0.23144441289455836
893,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03894187928151929,1667232829.4083116,57879475.22956404,Selsis,-0.4673514633715561,-0.7607522707887199,log,0.11255511254347002,3.0989139669122847e+21,0.11958886585155082,0.11255511254347002
894,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03911137243776484,2140284320.4782407,69509661.80881013,Jackson,-0.347365232818305,-0.6196284619579385,linear,0.20749297765473793,1.321566355924818e+22,0.48888127123956815,0.20749297765473793
895,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04164982614200487,9088708060.986557,19500567.268367663,Selsis,-0.4207504114152129,-0.7760309672730658,linear,0.24925338891721724,1.11127001052773e+22,0.2731584713927544,0.24925338891721724
896,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039043921471819926,2014053395.8983364,46773173.60931297,Selsis,-0.2881886285893056,-0.7824336319007116,GP,0.204389661673176,1.2355738385102898e+22,0.3507894098007316,0.204389661673176
897,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.042878324169667206,12429142624.671019,43158984.392739646,Jackson,-0.35009433469175355,-0.760727035515756,linear,0.29463638836704975,1.9457370204237006e+22,0.1222996196647681,0.29463638836704975
898,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.043178186236653746,13397718384.159502,47476619.00288859,Selsis,-0.30990553089538847,-0.7896938114001439,linear,0.058548487180478025,1.756245417374574e+22,0.3844827078268478,0.058548487180478025
899,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039641116019582874,4392713266.251951,77644349.49848853,Selsis,-0.463257824686455,-0.7219510748084909,log,0.0904768301250419,3.6855661099321896e+21,0.9664112064634129,0.0904768301250419
900,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03943773959217879,2867957448.3261547,60953573.37743196,Selsis,-0.3720252673578688,-0.7041705424085299,GP,0.3183082408040613,7.686807495586275e+21,0.4545662982026988,0.3183082408040613
901,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0402393748573385,5754065208.45683,89871245.75229365,Jackson,-0.4743973540303127,-0.608417962547914,log,0.3059909166699515,5.602951975240417e+21,0.5181578679318669,0.3059909166699515
902,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041956209075106915,9835048639.717026,12767664.75499677,Selsis,-0.3196388090710106,-0.6945682787871066,log,0.12941622927424112,7.077322481708372e+21,0.20398910029062678,0.12941622927424112
903,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3568766566.8821077,8791211.620719843,Jackson,-0.4166117694279889,-0.7669024872833685,log,0.37116276424276234,4.335549030532227e+21,0.20753442560825408,0.37116276424276234
904,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04092577879344754,7363350547.260735,76908772.38804106,Selsis,-0.4806260998191538,-0.76799917696902,linear,0.11438608482295622,9.181218151195134e+21,0.5638653350738445,0.11438608482295622
905,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04302593460905176,12897697435.030018,18857048.88175518,Jackson,-0.49889459723594504,-0.7114053210954798,GP,0.05850990696153317,9.254930358093307e+21,0.5584648868729684,0.05850990696153317
906,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03939710025345888,2765689812.7195807,9279170.781609654,Selsis,-0.333248859681497,-0.7877541079446092,linear,0.32679695781122975,1.4791574551111922e+22,0.5853592739990144,0.32679695781122975
907,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04079335862109524,7023511309.473532,77891382.93941878,Selsis,-0.4930062834230998,-0.6189534155261305,log,0.17244138171292064,4.748348518551037e+21,0.3513431452952911,0.17244138171292064
908,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041444078570266836,8616756934.541477,79030309.01770326,Selsis,-0.380969914726896,-0.6768623889649419,log,0.0879409042586159,5.008252991569812e+21,0.7234056113873899,0.0879409042586159
909,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03952643363852445,4094951839.090552,82911159.70350266,Selsis,-0.4007052611796441,-0.6167377420924733,log,0.22875952698024932,4.911242967144535e+21,0.5440681827318697,0.22875952698024932
910,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03890642221442068,1556766879.1871364,86989888.54421107,Selsis,-0.43408940243753347,-0.7815114942788015,linear,0.4455116011857443,8.088904361942836e+21,0.09208172862976138,0.4455116011857443
911,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3285747698.524236,30830910.449777473,Jackson,-0.304666038488156,-0.6946509100212124,linear,0.22448133547533147,1.910960841251965e+22,0.31158034966248205,0.22448133547533147
912,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03888573258295996,1495678768.469492,54121949.52418097,Selsis,-0.37078016708833106,-0.7935527141722655,GP,0.06359403458845327,6.799964303043324e+21,0.22380908178307568,0.06359403458845327
913,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0394226011498015,2829439759.1513743,35645129.152073786,Selsis,-0.42906065792207426,-0.7917537221715922,GP,0.13580834318139476,6.593822157948787e+21,0.8540275083250464,0.13580834318139476
914,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040440397670074534,6187692215.004066,98711867.69727622,Selsis,-0.4616835838921321,-0.7836618693272098,GP,0.17365671085054976,5.820260742346921e+21,0.4659028506620623,0.17365671085054976
915,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039303287145765066,2542957368.076197,91359027.66903937,Jackson,-0.335476887184336,-0.72597161636967,linear,0.1981631667147495,1.29079895322317e+22,0.15444123384469277,0.1981631667147495
916,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03922558926632224,2371770110.7478848,58125892.989173315,Selsis,-0.341891288826757,-0.6557926862949112,linear,0.060952929524701986,1.36478028329082e+22,0.9686352915989359,0.060952929524701986
917,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039413588791322944,2806748230.6603727,7093484.4865586795,Selsis,-0.3811070226809252,-0.7222687335625335,GP,0.12200328462309015,8.185613414849907e+21,0.5950708290975799,0.12200328462309015
918,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04039229827863892,6081251852.101543,51302936.90174706,Jackson,-0.420474978822402,-0.7915559047037749,GP,0.3352323869180932,7.627793610647432e+21,0.9843632438024029,0.3352323869180932
919,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03901734436594998,1928736066.352643,98910415.04371864,Jackson,-0.3354596572174135,-0.7361008829272226,log,0.2427953377558034,4.153364468768766e+21,0.8758259018705615,0.2427953377558034
920,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04263990593822105,11704861811.097782,88688955.2079039,Jackson,-0.3818881701634179,-0.6038551662532592,GP,0.23996900917171632,1.3238415812617793e+22,0.1594568845348211,0.23996900917171632
