,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
884,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06440943984813625,5934366050.03202,91947875.63746747,Selsis,-0.32779017241381775,-0.6332505253367613,GP,0.36308974272012673,3.502993378504113e+21,0.40883562959610376,0.36308974272012673
885,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06467241919586665,7305942131.981445,84798318.29086442,Selsis,-0.4274301409264626,-0.7751670309771764,linear,0.070344645881053,2.0257746574995004e+21,0.5777203871614776,0.070344645881053
886,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06370167591430538,2799830594.735544,26837413.91991646,Jackson,-0.32575834948705806,-0.761097408217746,linear,0.22799821186980693,2.469006317149858e+21,0.8697469060426667,0.22799821186980693
887,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06636834056543707,12764670878.624285,59252952.14112524,Selsis,-0.3723099772688963,-0.7778786501637871,linear,0.4698968501696767,2.468325325538917e+21,0.3672793991101885,0.4698968501696767
888,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06456761095126108,6725603199.978821,8860919.412914982,Jackson,-0.2900198608792158,-0.635589339247149,log,0.26556631368523564,2.663047942574765e+21,0.9315942316416727,0.26556631368523564
889,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3148639153.0341234,39462637.74791689,Selsis,-0.2878866201699444,-0.6281388673698518,log,0.4069049650107016,2.560873178473113e+21,0.9130884226686431,0.4069049650107016
890,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06439728140244112,5877470390.986427,54431092.973282054,Selsis,-0.43693077931490965,-0.6280269665347991,linear,0.053131854409866626,2.7578070347380933e+21,0.08905897762622594,0.053131854409866626
891,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0646182570237193,7000161729.865631,71415551.80205762,Selsis,-0.398035496642003,-0.6729480663044254,GP,0.07236634432628246,2.2117181127762775e+21,0.3856774844519527,0.07236634432628246
892,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06396044728700384,4445610423.170674,82769628.89872791,Jackson,-0.4516325062943714,-0.7780803695531998,GP,0.43494235709927487,1.1559703130454926e+21,0.5449675263080632,0.43494235709927487
893,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06336180746754841,1715578766.3445387,96178737.99599841,Jackson,-0.4416001452723974,-0.6331352697306903,linear,0.2604381177803076,1.3566098267652447e+21,0.964322311696283,0.2604381177803076
894,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0633587910340783,1707402805.7714152,44387004.28529391,Selsis,-0.3183316492717002,-0.6425435806150148,linear,0.40837876493068886,3.147022633851505e+21,0.5508487875396089,0.40837876493068886
895,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06413637370085576,4858098778.644857,69857498.7524562,Selsis,-0.28129813061545783,-0.6269036829457004,log,0.20705225874904856,2.91461794394987e+21,0.0337203028552997,0.20705225874904856
896,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06361187624705102,2472807717.518701,42290861.44122509,Selsis,-0.4497508413283682,-0.7145141569396826,linear,0.11104695208661583,2.0619741338938866e+21,0.8000580585342618,0.11104695208661583
897,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3782328225.649825,52614980.987798125,Selsis,-0.2993872957448484,-0.7002051008004866,log,0.12031593684459994,2.2942969047570254e+21,0.0925198517616812,0.12031593684459994
898,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0649378761200659,8367584060.955849,35029137.766982324,Jackson,-0.4298518350778456,-0.6728665471705879,linear,0.06844409171901353,1.9864445187033216e+21,0.6890680640634176,0.06844409171901353
899,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06409150317950912,4749500618.363052,41057819.944409,Selsis,-0.45377435024064233,-0.7634238405783285,linear,0.36932638984818233,2.0527484561816077e+21,0.877082160993188,0.36932638984818233
900,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3069291230.43213,54669638.12353031,Selsis,-0.46739031991638597,-0.749808199968922,log,0.25949063395535177,1.0523048325796266e+21,0.13723659062167337,0.25949063395535177
901,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06759269913293854,90054752.219135,9594668.321747068,Jackson,-0.4068632136213016,-0.6557530537843533,log,0.2461430625578718,1.4479168293247164e+20,0.19722526310829336,0.2461430625578718
902,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06645283765003479,13083368409.600191,79629328.23387478,Jackson,-0.42904475093399785,-0.6060182450160754,GP,0.10297517272252132,2.1024096815906326e+21,0.01602802569707229,0.10297517272252132
903,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06400236029521092,4540687781.177512,52382990.05356518,Selsis,-0.4453113776055553,-0.7374591870759726,GP,0.10058151778168185,1.7933236448867695e+21,0.054675558032768024,0.10058151778168185
904,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06353379593213102,2219354435.3269033,72293415.39658427,Selsis,-0.45698923917885415,-0.6430535286310375,linear,0.09693455365673588,2.1147666116969295e+21,0.8106219455802216,0.09693455365673588
905,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06374183415317994,2959577024.535154,88839325.20288026,Jackson,-0.45717907823516474,-0.724164467734047,GP,0.09942156260582291,1.2001170860616243e+21,0.2742997831193421,0.09942156260582291
906,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816329,3669241796.7512774,82056029.80281916,Jackson,-0.4571724886508493,-0.7883814204498228,log,0.24512775414621923,6.875969654236414e+20,0.6589229658563847,0.24512775414621923
907,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06556876143646778,10092137768.320166,86938783.85065475,Jackson,-0.28718331926920143,-0.6138700312886392,GP,0.2899078522051175,4.84690537208323e+21,0.9158499059962715,0.2899078522051175
908,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0635561062818268,2289031467.004738,42088313.32729592,Selsis,-0.4838472913805729,-0.756280943382805,log,0.3325195099711175,1.0308134901806116e+21,0.3861583211683919,0.3325195099711175
909,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06428931420721946,5395141313.455916,48495061.820240796,Selsis,-0.36977293248677034,-0.7565531785877306,GP,0.07351411251374233,2.327214918698866e+21,0.26137048773063853,0.07351411251374233
910,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0638190852047047,4138953603.33519,4186731.9253775184,Jackson,-0.28498292815141435,-0.7591295687360226,log,0.07960033859244744,2.2292582279385642e+21,0.8221714357276159,0.07960033859244744
911,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06465167227484603,7187295486.604623,29314394.699694093,Jackson,-0.33525602779489305,-0.6300961911910327,log,0.4290766993599769,1.9113898114251552e+21,0.7569530970431652,0.4290766993599769
912,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06600601184679396,11479674413.73039,11586246.366108373,Jackson,-0.4257545657804439,-0.6611314466100217,linear,0.18866493331455983,2.149810496624107e+21,0.6332795307616148,0.18866493331455983
913,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06507707965036169,8722176435.423006,65726274.833241634,Jackson,-0.4383257510215156,-0.6667615746624915,linear,0.23116363178864074,1.877367966008588e+21,0.5984955039040362,0.23116363178864074
914,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3529653987.1115336,17078085.919934753,Selsis,-0.4749251299243491,-0.7054573205348286,GP,0.06249609238525475,1.8710404985705078e+21,0.9668582168672972,0.06249609238525475
915,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06421536164872871,144653815.9719818,2602344.6543762283,Selsis,-0.2968771907982173,-0.7976981543909287,GP,0.4129333634081186,7.083408578810577e+20,0.8852660642075003,0.4129333634081186
916,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06327166376524769,1487195602.711162,36020566.32013968,Jackson,-0.40850522012849566,-0.7740823838501614,GP,0.16930827512210014,1.253643836847445e+21,0.7819525030284262,0.16930827512210014
917,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06524296333051127,9163345285.823124,13551199.575934885,Selsis,-0.36792008336593174,-0.6188127822965171,linear,0.39954499799808607,3.704748662566133e+21,0.2019619913274897,0.39954499799808607
918,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06471030766208087,7527592570.253336,33732965.68698078,Selsis,-0.3793094797298996,-0.6538174302445762,GP,0.07965731361591451,2.610982422880953e+21,0.9651507588975489,0.07965731361591451
919,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06376745690040224,4032149880.557831,14575047.962505234,Jackson,-0.28247310365190675,-0.6365521547204497,linear,0.1566349623328038,4.284131859041133e+21,0.46413043144570587,0.1566349623328038
920,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06440742008778534,5924877288.043101,28367919.08886383,Jackson,-0.4709168585654709,-0.6233111581441314,GP,0.23122470625449487,1.902672041490303e+21,0.6650620523694485,0.23122470625449487
921,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06407551231268922,4711370171.585916,55561310.3577769,Selsis,-0.38727800039746607,-0.7691014448363098,log,0.31015195504599014,1.2963982685846454e+21,0.9328178990752362,0.31015195504599014
922,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06392505420267011,4366828054.156142,64631015.87078798,Selsis,-0.2956211396990713,-0.6465948363824854,log,0.24029187923487058,2.521164956921433e+21,0.35240054558503686,0.24029187923487058
923,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06356871791181588,2329370861.8188286,38662474.99891712,Jackson,-0.4969714390401612,-0.6580573924275533,log,0.42162708917828906,8.399024741446926e+20,0.41953152060288723,0.42162708917828906
924,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06360951203028152,2464728953.6824203,72257326.06307669,Selsis,-0.44154320234693245,-0.7983496203572635,log,0.19309423391034272,1.0452850324421078e+21,0.8066188368224133,0.19309423391034272
925,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06329930804505099,1553831846.1810205,65667968.23252696,Selsis,-0.35106934618863506,-0.7512611511924306,GP,0.09363664760395693,1.992830552918099e+21,0.9882546355564218,0.09363664760395693
926,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06387007954921005,4247134535.182577,67570412.9818286,Jackson,-0.45223301966432605,-0.7821147549307107,linear,0.06411289749280984,1.417752994076001e+21,0.657739199829863,0.06411289749280984
927,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06506632000449832,8694268120.918566,5120764.697363081,Jackson,-0.4920602617870661,-0.6951056626125245,GP,0.33140301059723376,1.4346807808756773e+21,0.4840495575785153,0.33140301059723376
928,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273233766045772,316968600.6796995,67733732.14283738,Selsis,-0.34126550103116104,-0.7691254046900274,linear,0.20296619265972857,7.720431868968158e+20,0.02636653616488349,0.20296619265972857
929,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06359089301354254,2402011246.411333,63292548.889187165,Jackson,-0.3273219345803732,-0.612301637319182,log,0.3513407724223524,1.4154332232224583e+21,0.4647552362837597,0.3513407724223524
930,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06490399909016706,8283381572.174255,21433905.959296703,Jackson,-0.4685514497334356,-0.7926776486489336,GP,0.06854828349817525,1.226333095285243e+21,0.03238040896913308,0.06854828349817525
931,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06519392141423692,9030762009.876837,6920580.073533107,Jackson,-0.428529569741051,-0.6152105045796091,log,0.3757428517617923,1.37536342756533e+21,0.20407088261846795,0.3757428517617923
932,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06336431239853033,1722397763.075549,51752269.01569283,Jackson,-0.4847524989276438,-0.6180207691209888,linear,0.16997239717719262,1.487856100139452e+21,0.15078186264029303,0.16997239717719262
933,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0647583018744926,7817846055.818153,48145175.74395429,Selsis,-0.4765466332242687,-0.7821134498094213,log,0.30327059361895947,1.0030899014454743e+21,0.1964687997210235,0.30327059361895947
934,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06467738532004615,7334625800.724942,87814607.1787638,Jackson,-0.46992169213133056,-0.728766200261252,linear,0.23088168208849522,1.38067419556919e+21,0.10888569230999101,0.23088168208849522
935,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06356106600123183,2304812492.3661427,82954030.13571349,Selsis,-0.33899834328366696,-0.7159040513765793,log,0.07282191799975439,1.5102031407484332e+21,0.6478764885022911,0.07282191799975439
936,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0633372784190275,1650201482.5335865,67695065.61150713,Selsis,-0.39277259263753417,-0.6446976164331615,log,0.3167623973707161,1.2001823713155285e+21,0.21411241252394897,0.3167623973707161
937,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06360057611765203,2434429062.1486697,32722511.124593318,Jackson,-0.38904102513731464,-0.7606134919787894,GP,0.08783632126977466,1.601201915000837e+21,0.1465154912684974,0.08783632126977466
938,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3441014722.8281856,95336162.50704981,Selsis,-0.34828828254740396,-0.7891940749234494,GP,0.48218119267050985,2.4819098639996137e+21,0.6167107842640602,0.48218119267050985
939,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0645860051203429,6824076963.430721,41319495.312869646,Selsis,-0.388743533817304,-0.7127887313607425,log,0.11226226925017402,1.3608780745859408e+21,0.611749439981884,0.11226226925017402
940,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06408444834670687,4732641549.7614155,16971692.759483196,Jackson,-0.4991734620629913,-0.7177649006456579,GP,0.39152853918774444,1.312326273649524e+21,0.8499043143539348,0.39152853918774444
941,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06360823986546724,2460392643.7924976,93968010.59306185,Selsis,-0.30694264750120703,-0.6247890196925683,linear,0.17213698808112649,3.651615817617645e+21,0.5024853846450116,0.17213698808112649
942,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06374064514162942,2954720266.9279127,97563432.77061974,Jackson,-0.4985983676710939,-0.7291865582114614,GP,0.4957181031070821,1.0730520490814274e+21,0.21496619658005767,0.4957181031070821
943,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3515478423.4661756,5482275.152054084,Jackson,-0.2995243546084378,-0.7385726787586464,linear,0.05219989462042227,3.4122402138268196e+21,0.4448007150925247,0.05219989462042227
944,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3184858218.5190763,62432400.7500744,Jackson,-0.4726105317169174,-0.7799929666849635,GP,0.18059712107252093,1.1426237323886327e+21,0.6003674822895755,0.18059712107252093
945,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06368216005655918,2725306307.444366,88321658.67982425,Selsis,-0.42907337122596145,-0.6271124772958602,linear,0.3228009522760489,2.3772662488508756e+21,0.17958845576983806,0.3228009522760489
946,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06349728673489792,2109829389.4712698,70359205.650795,Selsis,-0.3372688818239805,-0.6060207287057585,log,0.24376716602418,1.7039628884307246e+21,0.37255474621994966,0.24376716602418
947,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3465832253.3117795,49238842.75147296,Selsis,-0.3615151593187824,-0.7838725530370808,log,0.20581354859684148,1.4715854228443832e+21,0.4928606772276731,0.20581354859684148
948,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0653823000815812,9550185101.37453,6011060.372653688,Jackson,-0.42542432781967854,-0.6885551849756979,GP,0.10596694859883907,1.6835767393671391e+21,0.34570276079026474,0.10596694859883907
949,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3651403608.569087,26638971.810919814,Selsis,-0.3624186191668164,-0.6666679475149337,log,0.06588967470063208,1.681010532900934e+21,0.5080570166021724,0.06588967470063208
950,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06661858996923851,13730585788.2059,82904348.98869249,Selsis,-0.325326372804698,-0.787069122043584,GP,0.23152792913290104,2.766123982882895e+21,0.27729638629293696,0.23152792913290104
951,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06369147391258588,2760624797.9400682,47871290.89418147,Selsis,-0.3989245766008896,-0.7007952396745415,GP,0.07221588849960497,2.1433340281100097e+21,0.07763705040949542,0.07221588849960497
952,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06380208198035055,4103479719.9573345,26863033.97113724,Jackson,-0.338017586071506,-0.7714940714000611,GP,0.2661713445941985,2.382006819043086e+21,0.42394527965538176,0.2661713445941985
953,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06549034975531978,9860772044.489143,68090139.63488662,Jackson,-0.28774770306507264,-0.6061270889826096,GP,0.29117155252710764,5.056683299079268e+21,0.03645062312214109,0.29117155252710764
954,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06358497987288725,2382425071.071081,37308273.97992672,Selsis,-0.4671680547720451,-0.761016847778836,GP,0.061510845908917366,1.7188917527006342e+21,0.355642914775428,0.061510845908917366
