,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
877,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158132,3388399628.987531,66042394.622997634,Jackson,-0.3803323657519016,-0.66959599584769,GP,0.12574066586558186,3.754317546423083e+22,0.22523584940685204,0.12574066586558186
878,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.0070009484047861914,5833075660.556873,72791844.16222705,Jackson,-0.360916824145786,-0.6690853098083055,log,0.057059369452920415,1.1865106258744105e+23,0.993093694356607,0.057059369452920415
879,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007092107349817974,10994123748.37048,95337222.95525838,Jackson,-0.3732625314714143,-0.7783129677861983,log,0.1687842844966164,1.1168461941110465e+23,0.006264629126062626,0.1687842844966164
880,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006862796320074826,976287958.8904243,67937764.24114905,Jackson,-0.4866111318384435,-0.7835951204265799,log,0.19313226167936512,3.4440450266540385e+22,0.18718626190732623,0.19313226167936512
881,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007050324935907566,9083743194.32742,84978285.60545027,Jackson,-0.39589276076080315,-0.6299874572018856,linear,0.2406145188894724,1.6314416381261118e+24,0.6736225921331584,0.2406145188894724
882,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006993091849264381,5201500040.650394,59585992.363646016,Jackson,-0.3307912818393211,-0.7224570041179846,log,0.38239401618696395,1.2459712118427073e+23,0.11437738799902719,0.38239401618696395
883,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006943922791352097,4030994682.0067253,96457338.30074234,Selsis,-0.3702392096335977,-0.6211352570734568,log,0.21114570327706264,2.4755298264850185e+23,0.5287942340216618,0.21114570327706264
884,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158132,3935478970.790897,78681630.83105035,Jackson,-0.36206414309734425,-0.7991232058159348,GP,0.09992940649470898,3.6562233769931982e+22,0.5143011165219399,0.09992940649470898
885,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.0070750451731027356,10171116530.744915,58858049.635469295,Jackson,-0.4514399918511666,-0.7923491141510726,linear,0.059736359082103715,9.372803823658882e+23,0.45643655500338653,0.059736359082103715
886,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007046376789234244,8920853085.181894,97734480.2622428,Jackson,-0.42684767437414334,-0.7236752538302644,linear,0.4345885909412154,1.0742876282541256e+24,0.7176300987429515,0.4345885909412154
887,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158132,2581359211.853132,34638541.97240434,Selsis,-0.3849286993490786,-0.6171282098828915,log,0.07760413819551576,2.198458964448908e+23,0.881848978196354,0.07760413819551576
888,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,3626252221.5922656,94959045.23768608,Jackson,-0.4257440013459942,-0.6060018357851038,log,0.4590168469996476,9.92245874128337e+22,0.36771440434170166,0.4590168469996476
889,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2568869442.7671576,67254250.03445052,Jackson,-0.3442354553254965,-0.7234294393495513,GP,0.25535647366811437,3.779214511652128e+22,0.9695388474109867,0.25535647366811437
890,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.00701322521754478,6975188461.351364,82961516.40065594,Selsis,-0.40564244415772877,-0.7663610209056891,GP,0.23377754708040532,8.928140286715081e+22,0.7995224849356878,0.23377754708040532
891,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007007991390309601,6463465429.814441,54325173.16939417,Selsis,-0.376220543594866,-0.7395331629971132,linear,0.15050146024135205,3.1011781548047835e+24,0.42711814398249726,0.15050146024135205
892,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,3476009344.890237,21077967.01877312,Selsis,-0.4211127301221564,-0.6442976514319434,linear,0.1555625085512941,2.8625984674761885e+24,0.3919209738186371,0.1555625085512941
893,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006899621458293791,1380155571.1097925,38597243.95598517,Jackson,-0.3435844795843638,-0.7823446248087143,linear,0.28258240783913835,8.878133446118036e+23,0.16221223600694779,0.28258240783913835
894,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006925182204139331,1724309707.3034067,22220983.934361298,Jackson,-0.2927554017524229,-0.6996392083136527,GP,0.07750427140207135,5.118724408287077e+22,0.7431848392911751,0.07750427140207135
895,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2847134043.536435,64807190.20202865,Jackson,-0.4366900646772439,-0.7491897728547844,GP,0.27497194572101624,2.5148009905964896e+22,0.08928723839626618,0.27497194572101624
896,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007020729106126315,7779572129.725411,38740875.9764044,Selsis,-0.4350716826398014,-0.7062731369891946,GP,0.11567842242930275,9.252323504554315e+22,0.22380384978423473,0.11567842242930275
897,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2882930871.9500914,84257970.27804022,Jackson,-0.3110822185424152,-0.7756372835579005,log,0.3160667342335177,1.1093105439504922e+23,0.11437179965864275,0.3160667342335177
898,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007002892445366503,6000727754.39355,29712042.536891524,Selsis,-0.4304051653414875,-0.6214961863873689,log,0.39125299238730066,2.4752425185214964e+23,0.8665135255685775,0.39125299238730066
899,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007837822910090761,64982406.88196835,6495685.442401737,Jackson,-0.32455607121164604,-0.6009300721121611,linear,0.0564437123050589,7.49084307148954e+22,0.8584783524416653,0.0564437123050589
900,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2093685764.0727046,77980966.84421012,Selsis,-0.35355742194134976,-0.6417802179629318,linear,0.35988000736806247,2.910342915362934e+24,0.8507593541189025,0.35988000736806247
901,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2199034380.9271107,77077495.75310382,Selsis,-0.4386205812648299,-0.6956106719215289,GP,0.08820677931050692,6.9782891496981815e+22,0.2599121614769535,0.08820677931050692
902,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007035407605085138,8483010358.250763,5740266.037985503,Selsis,-0.49828088402149784,-0.6430939415785448,linear,0.31228581906667774,3.1114700720184476e+24,0.541418953942393,0.31228581906667774
903,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007066237498976897,9769963598.474033,72397798.36926053,Selsis,-0.4256932715243673,-0.7636427474166178,linear,0.060533958415242256,2.636427528189037e+24,0.2815399287776075,0.060533958415242256
904,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007055040222707884,9282062178.740805,27693221.23274218,Selsis,-0.28616546366499596,-0.7008439330787739,log,0.26495433764498977,4.5289822025611914e+23,0.7188774471109122,0.26495433764498977
905,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2505939329.894807,71388987.70880522,Jackson,-0.37554657855709006,-0.6778977849264066,linear,0.3184183675209393,1.0045078755726003e+24,0.207755391452907,0.3184183675209393
906,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006894893984870381,1324361187.3872962,88934113.06860833,Selsis,-0.35723287206397025,-0.6623067263577408,log,0.08817760162696335,1.6284454390328997e+23,0.8793832949410096,0.08817760162696335
907,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006887593373735779,1242527657.1847758,58889010.59510382,Jackson,-0.3246698908286396,-0.7735111616170091,GP,0.40821785786267506,3.1669961498439463e+22,0.903417109208553,0.40821785786267506
908,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158132,3340980973.8906193,55674511.161445126,Selsis,-0.45995941309337807,-0.6882933004139198,linear,0.05513891649129631,2.3178824925918258e+24,0.7038801973520902,0.05513891649129631
909,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006995699416942296,5403224203.269851,44749815.563511506,Selsis,-0.4770945528415945,-0.7632442783389362,GP,0.22439559442039977,7.65595524593196e+22,0.9527526861212837,0.22439559442039977
910,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007085091686583022,10648190395.446085,15023231.087409332,Jackson,-0.44480039186310893,-0.7317345289003213,log,0.05957361315366603,9.480660123375308e+22,0.5918391052003306,0.05957361315366603
911,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006831264635182607,474473231.5908261,8520646.511021638,Jackson,-0.3305847512360633,-0.7253372956058649,linear,0.08276477669716743,5.224971840664592e+23,0.3743618963800992,0.08276477669716743
912,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007008007775761617,6465007972.301413,6879094.398620534,Selsis,-0.4234761080827143,-0.7611201895458948,GP,0.23678312337440421,9.327953907037802e+22,0.5647205631810596,0.23678312337440421
913,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006831315973074829,500182105.48555976,6998466.118901093,Jackson,-0.49327736667195615,-0.7013053796857369,linear,0.052039835615261244,3.224442843753402e+23,0.02995492392484911,0.052039835615261244
914,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,3668452268.3589015,13307418.679393834,Selsis,-0.3840257261376553,-0.7613689164202917,GP,0.12561103389695774,9.662904374923775e+22,0.5189230918437153,0.12561103389695774
915,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006970561080900677,4561712950.463909,88554841.01750231,Jackson,-0.4314190484349768,-0.6469262958207335,log,0.13875178957721282,9.067684626290786e+22,0.013372749997512479,0.13875178957721282
916,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006976702660313312,4693353207.3491535,37857332.49704505,Jackson,-0.45747423414890664,-0.7189955228658416,GP,0.07876753515172938,2.9445569727462495e+22,0.03837795684893486,0.07876753515172938
917,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007017149130693779,7384964743.732536,45357569.10104684,Selsis,-0.41901396690137105,-0.6476599159834027,log,0.18886597619099268,2.4273618121682936e+23,0.2791724872480964,0.18886597619099268
918,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,3645572101.8906946,63869048.9463746,Jackson,-0.2924916227743925,-0.6513771991578885,GP,0.10181751282661822,6.89403894557486e+22,0.34779457502779176,0.10181751282661822
919,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007043321894734737,8796762143.734827,79145023.08526498,Selsis,-0.45974878047595275,-0.6781406205416226,linear,0.06997797575291821,2.7084109919122783e+24,0.6548238384036946,0.06997797575291821
920,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2811016784.3987846,52341899.312443,Selsis,-0.3951654226455394,-0.6736424888382703,GP,0.3265012560809368,8.836984109849979e+22,0.04447934933828235,0.3265012560809368
921,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007087373499159123,10759529692.03265,35572168.629115805,Jackson,-0.46885635666153,-0.7031060956593919,GP,0.22165755305310073,3.6716684200215616e+22,0.6328921057524524,0.22165755305310073
922,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006917868938933273,1618036373.449841,75449743.01346005,Selsis,-0.43103532126313965,-0.7626712840329055,GP,0.34469658540260334,6.2161286674759245e+22,0.8010024322927871,0.34469658540260334
923,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007020896238988618,7798496149.200711,6806958.481290721,Selsis,-0.3838553827372298,-0.7577718132391504,linear,0.12852682244758593,3.2788917051554305e+24,0.3697525312582608,0.12852682244758593
924,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006979216521506813,4748291225.634242,98383122.932762,Selsis,-0.3567032257301645,-0.6951664176431324,log,0.49406067219535493,2.3918054341048904e+23,0.8506239265978013,0.49406067219535493
925,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2165274197.9603724,66731303.96717369,Selsis,-0.45980632880994565,-0.6248209189606069,linear,0.252275294428319,2.321321229955864e+24,0.5056148148077502,0.252275294428319
926,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007011105424023075,6763269176.859469,70128980.71157321,Jackson,-0.36812434538142846,-0.7093664670392104,GP,0.08121135835927731,4.4830674470058605e+22,0.016665608207164118,0.08121135835927731
927,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.0070051963377763355,6205599977.246793,71463164.69258136,Selsis,-0.42153503446061014,-0.7541813716807434,GP,0.08205918617907554,8.518185644879246e+22,0.2784762435716056,0.08205918617907554
928,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2305506025.690714,4037893.3687471966,Jackson,-0.43236502244882946,-0.7473063450526246,GP,0.10700892964538178,2.5255077799452337e+22,0.07218282687058752,0.10700892964538178
929,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.00707243453706518,10050577680.12304,49653246.63827129,Selsis,-0.3728732046742791,-0.6704065351654214,log,0.09668287679729114,2.8064650284055935e+23,0.6305396074504521,0.09668287679729114
930,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,3156304714.531759,98629897.26299158,Jackson,-0.35149431662731245,-0.7335581667479858,GP,0.216394530976972,3.7455123332504293e+22,0.9878648456640613,0.216394530976972
931,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006903725662860922,1430463916.7908108,32006552.17453476,Selsis,-0.4107493449733575,-0.6222093287093118,GP,0.1469690941849226,7.800423859890895e+22,0.6237997020648375,0.1469690941849226
932,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006998569499107253,5634220365.570854,81563623.354197,Jackson,-0.4121337116448099,-0.756495180142586,GP,0.08689690909494453,3.2237520532295563e+22,0.005184493473878615,0.08689690909494453
933,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007003180248195303,6025949737.922714,23668242.94376878,Jackson,-0.4306418917096388,-0.6563467200968887,linear,0.0848805319167738,1.214978151783181e+24,0.27419014559861166,0.0848805319167738
934,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007066918998409168,9800447695.102652,33302209.97958109,Jackson,-0.381951080600072,-0.641953768653061,log,0.07340350866401302,1.4341677886302264e+23,0.025491891037418002,0.07340350866401302
935,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007008363666644737,6498601976.737255,61738331.22582282,Selsis,-0.38428776472619874,-0.6647859810301726,log,0.4888710429935302,2.469991240211559e+23,0.6293805151371842,0.4888710429935302
936,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158132,2246698016.60117,76202377.60157412,Selsis,-0.4278851255622605,-0.6483990386841895,GP,0.30362896919381255,7.736863770761882e+22,0.07998832147591828,0.30362896919381255
937,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,3987328102.3883686,92054733.67404379,Jackson,-0.3306377700606535,-0.6477715501807808,GP,0.42193540392323703,5.3644194231413255e+22,0.8919790909915997,0.42193540392323703
938,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158132,3576550983.5453157,10515020.967660047,Selsis,-0.43888377589608324,-0.7609250675079238,linear,0.3652699519856393,2.4630953137935173e+24,0.2741078309749646,0.3652699519856393
939,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007002598458644783,5975071765.467714,15413342.794795245,Jackson,-0.41040313218552826,-0.7594451872683243,linear,0.2827265630097275,1.0328616994251514e+24,0.7026374528468637,0.2827265630097275
940,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006862796320074828,647010110.6383817,52005307.45557188,Jackson,-0.33605970329961365,-0.7418004004760274,linear,0.056364307909070224,5.950875398197561e+23,0.04522086860863073,0.056364307909070224
941,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,2873230621.861814,5611836.307750718,Selsis,-0.31091815258804223,-0.6599252592642004,GP,0.35053268298941004,1.5128727927933756e+23,0.713490678372832,0.35053268298941004
942,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.0070055778533970854,6240188100.788892,72376819.66108984,Jackson,-0.2993337616967655,-0.6246401145205621,linear,0.10772339436014662,2.4274277125344686e+24,0.32810675680867496,0.10772339436014662
943,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.006942263756158134,3998436792.6444736,75035630.63771583,Jackson,-0.39668439907713793,-0.744857635051187,GP,0.0885296683037182,3.225965344916035e+22,0.6504254821426192,0.0885296683037182
944,0.633,0.46,1365.2852857477887,579.0,8566.653289613447,0.007066002419433384,9759469603.993122,85623673.95833632,Jackson,-0.4835997795679057,-0.7097386326250688,log,0.2723486026878244,8.65990801184326e+22,0.28766792541000574,0.2723486026878244
