,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
844,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3829057532.3138485,2169122.4953942555,Jackson,-0.3123332282932231,-0.7484313581088474,linear,0.47494261297656654,9.741517681182755e+22,0.00438038857967693,0.47494261297656654
845,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017880933423294883,5576916786.6055975,16735049.002986543,Selsis,-0.41901707967719387,-0.6127068183862977,GP,0.34442018277729547,1.1438475050600951e+22,0.01934245877357399,0.34442018277729547
846,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3392227301.2836566,80977630.02577293,Jackson,-0.4301240162175606,-0.7032834218533617,linear,0.15823904977147019,5.349969992820935e+22,0.07070701525021728,0.15823904977147019
847,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.022180169402280944,83427239.0199102,67080051.64855227,Jackson,-0.3374551069905792,-0.7586261575696377,log,0.28249266241812826,5.618002569974649e+19,0.8759286461843825,0.28249266241812826
848,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017655545314012207,1773146397.219407,59903925.58069584,Jackson,-0.45035179640942286,-0.6642803239133354,GP,0.08520442061352135,3.9979990471473847e+21,0.4159809151047418,0.08520442061352135
849,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01767133444531395,2016625411.0273213,34840353.56368823,Selsis,-0.39073041897031996,-0.7449401319679837,linear,0.07099210265822169,7.308837287914147e+22,0.5388795119680834,0.07099210265822169
850,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3753161090.555342,83998232.11077349,Jackson,-0.46043373343206956,-0.7221064284905313,GP,0.17074320347240973,4.674946515697528e+21,0.15961651464450222,0.17074320347240973
851,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.0177531942154746,4021475492.6983495,51835115.871019326,Selsis,-0.47783948582739894,-0.6959867876308868,GP,0.10744279651087618,7.590726683253183e+21,0.7302032129154415,0.10744279651087618
852,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3354252971.5440965,53235720.167346045,Selsis,-0.36235830629711263,-0.6984426866743936,log,0.07615658905172082,8.922132077167846e+21,0.9079133929613944,0.07615658905172082
853,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3704972496.7401276,20631594.411751498,Jackson,-0.3753942457778281,-0.6627115922289103,linear,0.057550679039171694,7.2253105753666655e+22,0.897479464055944,0.057550679039171694
854,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01770137525770794,2341926181.2942567,90816002.55296206,Selsis,-0.3189569676227223,-0.6514460528856819,log,0.1808964294218733,9.300156493361154e+21,0.5597561784656834,0.1808964294218733
855,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017711014775076087,2456916488.6539803,91665890.2766965,Jackson,-0.4421436591500335,-0.7560849711651931,log,0.32839903373878265,3.825864629926776e+21,0.8443227839299301,0.32839903373878265
856,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01772306099568858,2608489583.083802,64490750.554352276,Jackson,-0.43445281792506163,-0.6826618087326796,linear,0.4445899873868213,5.0686538742588095e+22,0.17393059536450295,0.4445899873868213
857,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3083405456.0826416,79684721.74912713,Jackson,-0.3410893362223475,-0.7423198877387884,linear,0.33100550371765014,7.05463206274425e+22,0.8332046116838913,0.33100550371765014
858,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017741319709732025,2856026534.3961787,13283241.507070055,Jackson,-0.2900307807189204,-0.6594229458205656,GP,0.11848542440699635,1.025611728901231e+22,0.4781936463706571,0.11848542440699635
859,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01766881383103141,1985415726.907693,20582547.08612706,Jackson,-0.3297497678679359,-0.7956841855481123,linear,0.16413947437979362,6.756289586641356e+22,0.7971224603849493,0.16413947437979362
860,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01783224902924008,4987523986.254771,27042726.85800973,Jackson,-0.31278197728489976,-0.6740679846067836,log,0.30880563884989665,9.052932807941019e+21,0.10193713922901582,0.30880563884989665
861,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01793368450433605,6289583658.907363,33641036.57684858,Selsis,-0.43623734167173983,-0.7364706050654082,log,0.45200506451319356,8.618835990761103e+21,0.21127445861990357,0.45200506451319356
862,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3482248729.83988,73629791.72331971,Selsis,-0.48480793407643713,-0.7617998308466971,log,0.28306347838745627,6.482293465363211e+21,0.49523895410974694,0.28306347838745627
863,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01774618234176963,2925776826.363117,65178470.554589994,Jackson,-0.3856403743335833,-0.6397184707991395,linear,0.40885566531191037,6.4494300120995485e+22,0.6472308922065622,0.40885566531191037
864,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3885519227.317723,94686748.26893665,Jackson,-0.4257704681499588,-0.7821519657700837,linear,0.34293048065790604,5.254441098372247e+22,0.6689712767793535,0.34293048065790604
865,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017828095914194687,4931549056.370405,48237393.72848674,Selsis,-0.40682222420368663,-0.7005725418005422,linear,0.11461164704598117,1.0352681057790295e+23,0.09182023678923856,0.11461164704598117
866,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018009314982247785,7468521560.54619,25292328.272760797,Selsis,-0.41712302195106327,-0.6295745348076395,linear,0.0968775305178403,1.3077642233005608e+23,0.41445746605919986,0.0968775305178403
867,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,8962478805.021461,31166706.451128997,Selsis,-0.45713438472555046,-0.6583789719053335,log,0.4670245484886511,1.0085775841222927e+22,0.43936216985897036,0.4670245484886511
868,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01777392620589341,4255452482.5848317,25801274.97795245,Selsis,-0.41373389782369924,-0.6834000875079547,linear,0.14933193732609254,1.0119008123202358e+23,0.3457797902472418,0.14933193732609254
869,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,10565633939.056997,52737071.94328148,Jackson,-0.3856716660468775,-0.7800604254751126,linear,0.05229670308979504,7.815578107809574e+22,0.29999045839543903,0.05229670308979504
870,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01768004546521323,2106055157.6733105,93335785.99975061,Selsis,-0.49942696028010275,-0.7447589323462508,log,0.4592207710251601,5.005269950327147e+21,0.16699106718667545,0.4592207710251601
871,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017763775799179756,4139277721.8983445,72939353.00084962,Selsis,-0.33131738529774624,-0.6948200823511356,log,0.2382557756530577,1.1226461222017964e+22,0.1162138396229857,0.2382557756530577
872,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3250799558.9147987,74483449.33897394,Selsis,-0.45324886397456354,-0.6827073178828562,log,0.11101831896626851,6.946361962066138e+21,0.9701140174771818,0.11101831896626851
873,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017771230841946945,4224295411.80676,68725060.49505612,Jackson,-0.4958288235616965,-0.6924592664644973,log,0.20221565512326442,4.5325347633506634e+21,0.35254692177432834,0.20221565512326442
874,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01766305831346473,1890404671.45372,95143789.41109107,Jackson,-0.29957426972818524,-0.6505114426399153,log,0.0921433483417617,6.665381188634783e+21,0.49020752666416845,0.0921433483417617
875,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017909350279932686,5950428076.046176,39177373.96370795,Selsis,-0.3126007461774152,-0.7310493652287056,log,0.3435941263038377,1.421132212510727e+22,0.3168246043890729,0.3435941263038377
876,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,12866573566.78597,18687247.865659416,Jackson,-0.39465205572324386,-0.7188433438880345,log,0.4953445042037633,7.21889596159049e+21,0.39165214580210084,0.4953445042037633
877,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017788000806871655,4421839899.353037,44457804.85191129,Selsis,-0.34737707204125434,-0.7298810225008139,log,0.4226335595962763,1.0531027012134457e+22,0.08397272366586239,0.4226335595962763
878,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01782686572007425,4915087161.698623,54017479.014396355,Selsis,-0.4143574906582038,-0.7629800732027507,log,0.23320949607894706,8.275188248784349e+21,0.5515494424498295,0.23320949607894706
879,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017878324223340715,5543791050.809805,98194891.39234373,Selsis,-0.4183484052740591,-0.6847150015069123,GP,0.12414333150175949,9.127137853239143e+21,0.6441914492753434,0.12414333150175949
880,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017927056269709772,6195378835.49523,76090332.6487326,Jackson,-0.4547634463280163,-0.7006708509474322,GP,0.31293635392377656,5.966199975868926e+21,0.7760677046309077,0.31293635392377656
881,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,8867381347.489683,74736885.76032898,Selsis,-0.33047116374246066,-0.7217672761959688,GP,0.09382196061893489,1.4843314882307116e+22,0.7533951911420205,0.09382196061893489
882,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017747811087858154,2949514237.2851157,65042814.202677436,Jackson,-0.30868950725230915,-0.6724988459471566,log,0.4639312779336603,7.585049248609228e+21,0.4830217195507931,0.4639312779336603
883,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017744594133355766,2902812115.835886,8237256.547253032,Selsis,-0.4460245838566014,-0.7766656545545109,log,0.09063645932657446,6.756089310617068e+21,0.5224631058751827,0.09063645932657446
884,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017675782622826222,2061812251.348103,8597280.726638805,Jackson,-0.43925404619515,-0.7426239126880799,log,0.4863870933969219,3.9600523494080963e+21,0.050690238968712054,0.4863870933969219
885,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01781442067571261,4751550268.078877,3653413.806795134,Jackson,-0.4301322708369649,-0.6608040861256741,GP,0.10085968547539578,6.189789899682929e+21,0.6874869239652286,0.10085968547539578
886,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017703400892113978,2365639905.6698446,97911478.87877193,Jackson,-0.46817864902714224,-0.6739719517516544,log,0.36996475685500785,3.904875362509748e+21,0.8237053245882615,0.36996475685500785
887,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9843494317.886265,61846291.50800112,Jackson,-0.44342303703099706,-0.6454532106723239,linear,0.40786369809986994,7.986540573694815e+22,0.6388770818594974,0.40786369809986994
888,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017820201892084817,4826845862.951449,92525117.54065126,Selsis,-0.33972485622111637,-0.6314484847065636,log,0.20347853798301993,1.2119351642141242e+22,0.8599526627613587,0.20347853798301993
889,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3264760335.972422,54668050.16288776,Selsis,-0.3266054034286153,-0.7353788490322831,GP,0.28446934570691873,1.1478241525468448e+22,0.4182106523076685,0.28446934570691873
890,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,8703556208.591215,97171920.90472841,Selsis,-0.45452625101363736,-0.6841723732562318,GP,0.05832268426388573,1.0084666511121143e+22,0.7191168617131002,0.05832268426388573
891,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01800617110058897,7415480729.653406,87079540.40847102,Jackson,-0.39407171601124047,-0.6809405258672453,GP,0.2811848423711262,7.386930947164247e+21,0.6678780659135984,0.2811848423711262
892,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01758848823231967,527016045.5893842,74293143.27532966,Jackson,-0.47012700511546196,-0.7484740362060774,GP,0.2692821349738887,1.7114429181207619e+21,0.5006315819674391,0.2692821349738887
893,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017825376416158292,4895229980.692333,81820853.78104196,Jackson,-0.30559035188347045,-0.618755570012482,GP,0.3277228503211704,1.0653195611478017e+22,0.10409527809279029,0.3277228503211704
894,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01771822028043066,2546500554.1843295,44070356.647814825,Jackson,-0.3747656079810283,-0.7236732729978318,log,0.16785803165812366,4.978591622666512e+21,0.1738845134323319,0.16785803165812366
895,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3285792687.200874,51649029.096490346,Selsis,-0.34587921987215475,-0.687349746738143,log,0.49628613109662195,9.612448394313124e+21,0.8228385199456408,0.49628613109662195
896,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017768288154520827,4190534493.0723505,71930153.29283993,Selsis,-0.34298220630514675,-0.6143067408393068,linear,0.072489646719344,1.4087153699806327e+23,0.2741224339105538,0.072489646719344
897,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017956137522192925,6619200908.670995,92340417.20750557,Selsis,-0.3435440699241916,-0.6656062184571263,linear,0.3092773549706044,1.4706224312544027e+23,0.7681915374273649,0.3092773549706044
898,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017773808763205338,4254090225.9738846,21511333.573883947,Jackson,-0.49004294681083654,-0.6724439205808539,GP,0.055929487422344784,5.309741179697625e+21,0.356034585234856,0.055929487422344784
899,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,10039286765.590406,42184109.63009086,Selsis,-0.3342779060141783,-0.7127213687605233,log,0.1674921216666983,1.4370934317407801e+22,0.44268829070971183,0.1674921216666983
900,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,10038876750.975224,9202218.061200181,Jackson,-0.40104293458492307,-0.6291398456142432,linear,0.24456973413978858,9.643870079246514e+22,0.4616706289552587,0.24456973413978858
901,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017689850981289994,2211418102.8501105,39253397.7370609,Selsis,-0.2877953338406008,-0.6531393041661102,linear,0.27382154733676034,1.4236800252575951e+23,0.34045851182658227,0.27382154733676034
902,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018037229689909978,7955996156.27984,18345860.549684092,Jackson,-0.43414579554577626,-0.6218801605817648,GP,0.1758589456665584,8.205076862638654e+21,0.8673723064249318,0.1758589456665584
903,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01761586148292466,1263728967.0604556,43526981.717786305,Selsis,-0.4631411398222727,-0.7050964082224626,linear,0.46656261947254546,4.36683845389541e+22,0.3531309882386734,0.46656261947254546
904,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9865756938.813704,64346776.66479786,Selsis,-0.4435189513129759,-0.7035156578438361,log,0.2757337309522676,9.536392967523374e+21,0.2905773062703578,0.2757337309522676
905,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,8531120312.690343,77571017.06678252,Selsis,-0.3168829388357895,-0.6083806348360303,log,0.13012981492540984,1.7340168051221141e+22,0.7263482272098591,0.13012981492540984
906,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017677205822370576,2076480113.4737194,1769307.6687953635,Selsis,-0.3537836836146825,-0.7367245585424432,GP,0.20581242628625063,8.860236112014722e+21,0.7226797797854281,0.20581242628625063
