,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
614,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,5130145298.09783,11462393.564135082,Selsis,-0.48755895125684184,-0.7181660023247695,linear,0.28221700356504015,5.902809823649376e+23,0.29514483987383355,0.28221700356504015
615,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3789253699.8199644,24611119.01427186,Selsis,-0.3619310816252684,-0.739686335567358,linear,0.2934003760700117,6.889018416590278e+23,0.898826256360963,0.2934003760700117
616,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1484462157.5514436,73353425.31811035,Jackson,-0.30633684172990744,-0.6445374980822526,linear,0.49126297670056435,6.253528034340479e+23,0.7496551896066029,0.49126297670056435
617,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5351984010.613414,26208705.828744203,Selsis,-0.48404576724624643,-0.7915302283517677,GP,0.41215042129465496,1.982788450714664e+22,0.4160954270213554,0.41215042129465496
618,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4920257688.614583,7558861.650862785,Selsis,-0.33330549897768047,-0.7097297703296397,GP,0.17755909177850152,3.3885125375454544e+22,0.018645627311865254,0.17755909177850152
619,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1269779429.8826473,28730345.849221572,Jackson,-0.4812871241416256,-0.6586419255291001,GP,0.09573761247701901,1.2494454766841388e+22,0.6495913350050365,0.09573761247701901
620,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4447824654.440262,75836942.87069769,Selsis,-0.4403358188294188,-0.6747253097502337,log,0.10054866796124372,4.1177800890610516e+22,0.5086618955255265,0.10054866796124372
621,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5260670208.1709795,85519619.87373762,Selsis,-0.3289498690221698,-0.7964681427911393,linear,0.10181298678935305,9.141280268185169e+23,0.3788448670331206,0.10181298678935305
622,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5013302716.229311,18438653.687151175,Selsis,-0.33600183003064393,-0.6816831964454134,linear,0.09399304108254918,9.486990761142982e+23,0.32364651395858735,0.09399304108254918
623,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,8910655662.3427,42271925.43830945,Selsis,-0.37655180677554323,-0.7351293474024687,log,0.1317197269932909,6.228666417424076e+22,0.7479387857843727,0.1317197269932909
624,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,3132104747.893577,89114887.03274035,Jackson,-0.42016712199608336,-0.6074041489639969,log,0.45879171847045175,3.7120493703325997e+22,0.4123398581672256,0.45879171847045175
625,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4483361433.639469,13100945.603315715,Jackson,-0.32192309201235975,-0.6225998945309028,log,0.17369337894797326,6.089870013785195e+22,0.5430949224993475,0.17369337894797326
626,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6596758575.699452,96424574.36835094,Selsis,-0.3563144309846076,-0.7075393372820511,GP,0.34585314505832715,3.0939259363127475e+22,0.5589542330399252,0.34585314505832715
627,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6355028161.818459,13206786.95589016,Jackson,-0.36645534942040836,-0.6424814919176817,log,0.08636830050976055,5.299903295566617e+22,0.5158743808015249,0.08636830050976055
628,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7734697134.250126,22829219.838756435,Selsis,-0.4727624317980686,-0.67072381326993,log,0.29479104136283657,5.133708895409441e+22,0.7256095013066122,0.29479104136283657
629,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4429608187.128765,95666088.45858537,Jackson,-0.322400309583456,-0.6676748546664122,linear,0.24087074623943133,7.97754979068005e+23,0.5515767517215402,0.24087074623943133
630,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2719806954.4827023,12922797.200695708,Jackson,-0.30904005628652037,-0.7011434050795777,GP,0.2514710878450241,2.8543976806281e+22,0.19216467558182548,0.2514710878450241
631,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3694021953.990812,63839298.01150642,Jackson,-0.29104822982162937,-0.6071007173796172,GP,0.44487189162398694,3.7712631908967094e+22,0.4674592956199829,0.44487189162398694
632,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2962937115.122968,65283591.751119405,Jackson,-0.49440859216456023,-0.6764099345959702,log,0.11264624143293937,2.9638625985672673e+22,0.4488569418815236,0.11264624143293937
633,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3446942293.084352,8041033.853625423,Jackson,-0.29614614556489294,-0.6165755240612605,log,0.40688699812723744,6.655156355980127e+22,0.8427509737919492,0.40688699812723744
634,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10927839446.003468,74504457.06637818,Jackson,-0.39881210480217066,-0.7095150781635537,linear,0.4421607598113234,6.726556383650044e+23,0.27900039098938323,0.4421607598113234
635,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3200869672.427225,18865525.731070805,Jackson,-0.46481054560416984,-0.6894016915528557,linear,0.3553396496479256,4.7067178211697506e+23,0.41800735426529123,0.3553396496479256
636,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3522171049.0927916,13154004.105200635,Selsis,-0.32659811358719915,-0.6470220266160467,linear,0.07302424689348166,8.839956334440989e+23,0.921416273036919,0.07302424689348166
637,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6955880984.476335,89092728.73298325,Selsis,-0.4337083363484217,-0.6482159734613961,log,0.36365574846248416,5.281228614069835e+22,0.13494324972219962,0.36365574846248416
638,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4853114817.655296,1706604.4220761869,Selsis,-0.4992666311268282,-0.6889690049797772,GP,0.20943174334413436,2.1515773182807726e+22,0.13349006829419752,0.20943174334413436
639,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8783117657.111692,58098718.86749932,Jackson,-0.4156324528314869,-0.7679421296595184,GP,0.1452799726459668,2.208062749419416e+22,0.6948731054241594,0.1452799726459668
640,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10300115976.813282,14168738.767351275,Selsis,-0.45739880532992916,-0.7328353226335625,log,0.1423085617261344,5.330450350023405e+22,0.6136334869671619,0.1423085617261344
641,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4549837044.820799,78259121.15279856,Selsis,-0.32530736600437477,-0.7404832279167137,log,0.24970400999927306,6.061005448361976e+22,0.7660969655347882,0.24970400999927306
642,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11943958437.4734,19073923.933544386,Selsis,-0.4393719500830569,-0.6345806960692625,log,0.05200461431393583,6.774831769925514e+22,0.7657374600522986,0.05200461431393583
643,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3102391817.696577,96278152.96884403,Jackson,-0.41942079427274204,-0.6746824992138861,log,0.33874338708847324,3.236904554443293e+22,0.6288022497284409,0.33874338708847324
644,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,1352431278.5166478,14659602.996407751,Selsis,-0.3407162159961281,-0.7042510228273743,linear,0.10310971336374285,3.517543654061394e+23,0.5732172640189828,0.10310971336374285
645,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2795009016.5140557,72570618.55039103,Selsis,-0.28417880418515296,-0.7047752261275992,linear,0.1705583397378768,9.34616125175513e+23,0.24118882164501665,0.1705583397378768
646,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4538399364.574122,44380772.99338476,Jackson,-0.40827151061245903,-0.7459185162371988,linear,0.07446917764282807,5.356994422958548e+23,0.8025456700227189,0.07446917764282807
647,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2227857518.7671523,41521342.46950686,Selsis,-0.47188561203690516,-0.6065516793490846,linear,0.43698851703823877,4.271345202276822e+23,0.03855521385694072,0.43698851703823877
648,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7378784523.137579,97088356.95296942,Selsis,-0.38084747149463716,-0.7646137719300916,linear,0.05570766079658802,7.848285659913123e+23,0.9914039795245908,0.05570766079658802
649,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2413918840.3391094,18525706.567871835,Selsis,-0.2855373091698099,-0.714014063591191,log,0.1835546441486627,5.666440765559685e+22,0.9211325468541983,0.1835546441486627
650,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10966764431.8124,7822692.2897661235,Selsis,-0.48047498031891894,-0.6499988655770624,log,0.2250471312875537,6.050181963430642e+22,0.38401957109466944,0.2250471312875537
651,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3299630235.3099985,3911165.6457542772,Selsis,-0.3360593651497662,-0.6899619071060192,GP,0.10781620917335447,2.816406537581631e+22,0.597699192098837,0.10781620917335447
652,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3864296698.7221785,73456798.59372282,Jackson,-0.4116304749974256,-0.6761412503247718,linear,0.06306574328717902,5.2742598189871625e+23,0.6621470566874589,0.06306574328717902
653,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7184232453.516132,15656282.323483318,Selsis,-0.4955898482333133,-0.7567617816251704,GP,0.29300643389700687,2.202792404095794e+22,0.9635948988613128,0.29300643389700687
654,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6475802940.867934,17958906.118753444,Jackson,-0.4084032300602418,-0.7808481917380397,log,0.4797428285548002,4.041939064446779e+22,0.23001791710821184,0.4797428285548002
655,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,2097727652.8864732,9890711.812167335,Jackson,-0.3884867614611264,-0.7816911030740453,log,0.08518096693782617,3.136812630922646e+22,0.29072645216472626,0.08518096693782617
656,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,861949185.2558622,26260749.572333444,Selsis,-0.42138028428242147,-0.6365963362229853,GP,0.06595465460343215,6.49178198858615e+21,0.554010499738089,0.06595465460343215
657,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2307673857.336898,12860414.280004553,Selsis,-0.43860082242084053,-0.7267743875895557,log,0.3820150691293184,2.724854989976777e+22,0.26996904143442546,0.3820150691293184
658,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2264690579.0644336,21255592.887067437,Selsis,-0.3291478590285265,-0.7775802718938137,linear,0.0984213954490621,5.767718182561562e+23,0.6095515211572182,0.0984213954490621
659,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3483887030.262427,21606766.655567117,Selsis,-0.3303736781264547,-0.644376424958797,linear,0.1951228557334446,8.496118635208376e+23,0.5729677234867036,0.1951228557334446
660,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5459125026.753304,51098632.29580301,Selsis,-0.36105352770456445,-0.6210137493708834,linear,0.29166932207939095,9.253960243155189e+23,0.8820513822109866,0.29166932207939095
661,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1800633155.6944137,34481693.826142155,Jackson,-0.37895659961364103,-0.7658305890991282,log,0.11226965913848586,2.9884531370596732e+22,0.8224223800679746,0.11226965913848586
662,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1425349337.4489539,3238873.462020507,Selsis,-0.39619473235545766,-0.6787637798722177,linear,0.2447035009436068,3.165594510268572e+23,0.6714240422980955,0.2447035009436068
663,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9011397127.250462,49924116.20094336,Jackson,-0.4014254811053648,-0.6258321825797301,log,0.0642386628372,5.325566230363129e+22,0.10051268579247596,0.0642386628372
664,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4401728760.364604,43552780.748497784,Jackson,-0.3237796187316065,-0.6227226151166678,linear,0.2668098165189159,8.778583582419964e+23,0.9340526999626005,0.2668098165189159
665,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5562313823.431481,90347433.76938249,Jackson,-0.3654896963855819,-0.6205300246619686,linear,0.22212994276084325,7.419193144976617e+23,0.7548080165927212,0.22212994276084325
666,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11678421740.762278,54405213.9154269,Jackson,-0.44003794245948336,-0.6269871334154667,linear,0.17583159740247528,7.431496106881617e+23,0.404684884928593,0.17583159740247528
667,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5316358280.942794,3809601.9194983644,Selsis,-0.37544116616368906,-0.7443426801996204,log,0.05478369517853768,5.388271693800351e+22,0.8984070047660306,0.05478369517853768
668,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9046343576.058302,25508823.27686072,Jackson,-0.36247528920181804,-0.6750415655270811,GP,0.33801222787885343,2.8671829472379476e+22,0.5241706900192667,0.33801222787885343
669,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,4266148300.928827,64834596.57708144,Selsis,-0.48574049531112495,-0.787227728811857,GP,0.172164783794887,1.7572274695317683e+22,0.2894130948670882,0.172164783794887
670,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7254323873.433928,27356052.93022019,Selsis,-0.2955035047276451,-0.6682703413085391,GP,0.06153454483677307,5.200346962046763e+22,0.5557902561897933,0.06153454483677307
671,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2462807203.334836,29059312.547171615,Jackson,-0.49087338601761793,-0.7823665184011452,linear,0.26198562187063223,3.997222832601696e+23,0.8626433925361835,0.26198562187063223
672,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3064189585.6705146,1101594.3938143724,Jackson,-0.2845429584583642,-0.6423987062492647,GP,0.41705563556395303,3.820090619994968e+22,0.13536979949607808,0.41705563556395303
673,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7651648252.875952,87238941.50911522,Jackson,-0.30898657214982583,-0.7641176144251398,GP,0.11452389653043811,3.4086393230840444e+22,0.7845744611742436,0.11452389653043811
674,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2849564350.6602597,86428582.67602062,Selsis,-0.4383179640668994,-0.6943832422348859,linear,0.12587156157185767,4.431763905626204e+23,0.11212326716184273,0.12587156157185767
675,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,2092316028.1786206,94896984.5869887,Selsis,-0.37517712885976207,-0.6895479691563371,log,0.12698249735209502,2.7258124832027456e+22,0.5577497832674074,0.12698249735209502
676,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,11488609096.90146,27369695.76437045,Jackson,-0.3751094914489797,-0.7080296717741873,GP,0.21539033487696366,2.8632924690020926e+22,0.15164174605183756,0.21539033487696366
677,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7070245145.56871,3422641.015855217,Selsis,-0.4754938488641482,-0.6187307953292509,GP,0.05089506093987309,2.927661161013255e+22,0.5182453766440541,0.05089506093987309
