,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
896,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2332589164.665702,83872888.42119533,Jackson,-0.38877492021680526,-0.6840442429363578,linear,0.1308472015462785,9.592282865219515e+22,0.24456878687082118,0.1308472015462785
897,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026393246525444006,6298934899.358021,48791978.264097616,Jackson,-0.36500900457027236,-0.6744703956087532,linear,0.0618733430198243,1.5808874488541117e+23,0.492975058606268,0.0618733430198243
898,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026296020705195145,4699407737.574562,22002973.41553442,Jackson,-0.3769996596009351,-0.7585774928926821,log,0.10307452949925713,7.37759361130591e+21,0.20528136148189102,0.10307452949925713
899,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026055099284064954,1715056765.2851117,12557205.064317323,Jackson,-0.411111253639818,-0.7807656978855867,linear,0.08470333449857619,7.501135061362748e+22,0.632372371540674,0.08470333449857619
900,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026020800468441768,1584294283.8612182,77508961.08346692,Jackson,-0.39918261110024433,-0.7580994185823564,log,0.15725755541276035,4.3436246959012205e+21,0.08602807031635662,0.15725755541276035
901,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026580152376913815,9226051231.597872,57921292.9044003,Selsis,-0.4280743732221636,-0.6901407410575768,GP,0.27965532640943463,1.7020387918972344e+22,0.7732097020018386,0.27965532640943463
902,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02677195345880334,10981673899.465582,97729647.17363065,Jackson,-0.45034972937156237,-0.6533026248646584,log,0.337407243445054,8.917871703463661e+21,0.987991092772977,0.337407243445054
903,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026198883011878695,4296385999.613014,50695017.09318337,Jackson,-0.34994242661568875,-0.7797715135557604,GP,0.15832993813091653,6.882137819515934e+21,0.6161435402727623,0.15832993813091653
904,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02700212224203749,13512710366.798756,11527019.20063206,Selsis,-0.48434470207338326,-0.7272579100069005,linear,0.05006573291244355,2.9190244838338533e+23,0.529347237282895,0.05006573291244355
905,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2050277195.840848,75753927.12634467,Jackson,-0.3122790066392353,-0.6065976519017204,GP,0.08636999650134938,7.770516181527903e+21,0.6446930986680829,0.08636999650134938
906,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,2444362761.939435,61232410.98397663,Jackson,-0.4963107436478608,-0.7030308881137624,linear,0.23724684888625042,7.357633332639826e+22,0.8518487856393553,0.23724684888625042
907,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026620359577520757,9570178414.667683,21349542.889650352,Jackson,-0.4937897105230632,-0.6176235621786401,GP,0.4908148477149494,1.0412194766834004e+22,0.03272922656294963,0.4908148477149494
908,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02637039071538161,5277971323.417244,44688067.01851799,Jackson,-0.49869284438219164,-0.7845652451347751,GP,0.09950953748653042,4.6032694403592445e+21,0.7587991619849501,0.09950953748653042
909,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,2575492782.6307898,68138850.42880799,Jackson,-0.44083592984325937,-0.6034722480910332,log,0.09282694881631418,6.96440582149996e+21,0.05963655641024457,0.09282694881631418
910,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3753099635.1241736,94927883.56905997,Jackson,-0.41179650622906616,-0.6742223424024893,linear,0.2813833035688971,1.0795476130383039e+23,0.5786795044383266,0.2813833035688971
911,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026366623733060132,5126285891.300693,3468343.2381570158,Selsis,-0.34486066631066326,-0.7897088538171417,GP,0.10326545930149715,1.9423094295451178e+22,0.5170382052079094,0.10326545930149715
912,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3481780014.990432,84346955.30660631,Selsis,-0.494006860773926,-0.723141159532718,GP,0.12450970501545355,1.0837490801485436e+22,0.9506030232522885,0.12450970501545355
913,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,3454018896.266542,69587506.50671612,Selsis,-0.46891342940805913,-0.780356429813652,log,0.18079751932334123,1.2906141327879951e+22,0.5192462260847375,0.18079751932334123
914,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026412046161140366,7284299986.961933,97398772.14840448,Jackson,-0.4132821974221595,-0.6762011338408331,log,0.23749213117188991,8.057990288732874e+21,0.41137973098408476,0.23749213117188991
915,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3360355148.788118,99990506.41151045,Jackson,-0.380065223438829,-0.7711714384225923,linear,0.26496783258779394,1.0119812393901919e+23,0.09909306729976741,0.26496783258779394
916,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026471970146617674,8358032614.005242,14992989.74396874,Selsis,-0.44976610122620225,-0.658960403822734,GP,0.22981219389853355,1.7686829650181796e+22,0.08007078057585493,0.22981219389853355
917,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2810064457.308678,79407026.7526774,Selsis,-0.4458880577233009,-0.6028558522286807,log,0.34817656664840463,1.6235985199857846e+22,0.7460102731267872,0.34817656664840463
918,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3749184909.8802857,6595181.68965677,Jackson,-0.3128573060490762,-0.7497460399373425,linear,0.07113946393840037,1.7581000349171302e+23,0.3749480652335119,0.07113946393840037
919,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026928428587225738,12646988687.636116,73202799.9053921,Selsis,-0.3318053074604286,-0.7558383780087089,linear,0.4027997994165236,4.441039957232433e+23,0.20369441587619064,0.4027997994165236
920,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026904346352592826,12375796392.330765,47115666.61901373,Jackson,-0.4000184790593688,-0.6066251213859382,GP,0.290510247492816,1.377219900935842e+22,0.38136342076266705,0.290510247492816
921,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.025945545325837992,1330778515.9219491,72663943.04526746,Jackson,-0.2817108344221094,-0.6633011396492093,GP,0.0842122107384397,7.298364563129041e+21,0.44523721426529095,0.0842122107384397
922,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.025855205933848165,1078712265.2387707,1144509.5207605574,Jackson,-0.4154528502683683,-0.7515412357574586,GP,0.2826800454625248,2.943428573537411e+21,0.5749877071131563,0.2826800454625248
923,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3630548366.1039934,40926593.83578717,Jackson,-0.45443527596277355,-0.6464000195682643,log,0.154849988465648,6.691489032430433e+21,0.9069322539747311,0.154849988465648
924,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3198280425.317559,71393480.14718775,Selsis,-0.3841541727414093,-0.7722053752952018,log,0.12873387176252,1.5474900817534173e+22,0.8169394578489437,0.12873387176252
925,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3570761777.5029154,87730188.86989778,Selsis,-0.40200347895786864,-0.7032820753244815,linear,0.42858710101540304,2.7159362048007415e+23,0.96976236924839,0.42858710101540304
926,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02639749344719316,6509240218.019381,19061947.200344004,Jackson,-0.3368090042419507,-0.7769662936297272,log,0.07778776235370334,1.00230828600897e+22,0.5150825873475857,0.07778776235370334
927,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02673634408222221,10633202540.93511,25859298.176393826,Jackson,-0.36299660119689126,-0.6915099975816741,linear,0.41694102802907196,1.793617216276545e+23,0.025651764995545,0.41694102802907196
928,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026287562915820344,4662924179.614739,91129594.1665958,Selsis,-0.4325883287539964,-0.6219295460797296,linear,0.06735546122052678,3.120811598418341e+23,0.5516616606143365,0.06735546122052678
929,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2986204792.5005007,20623140.32876332,Selsis,-0.4232149380259045,-0.7000284134123443,log,0.14959896483538482,1.5135675844166123e+22,0.8799566843068148,0.14959896483538482
930,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.0265513951854928,8987233759.391127,68370900.90340567,Selsis,-0.3658903890540612,-0.7594661990019017,GP,0.37348987903902936,1.8957710057069615e+22,0.5962344460363733,0.37348987903902936
931,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2113734107.3858562,42156888.81877868,Selsis,-0.3737362677004343,-0.6224546542420707,linear,0.37664181669866637,3.075596474038673e+23,0.8266383073088565,0.37664181669866637
932,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2660439134.388867,16162547.6247767,Selsis,-0.32896567413864086,-0.6461285031939602,linear,0.09535759773462939,4.0634770607302415e+23,0.48048001665651063,0.09535759773462939
933,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026856964053662124,11858406666.321814,6074495.863271356,Selsis,-0.47965255969035714,-0.7593982558843436,log,0.39753012299308194,1.619172304662619e+22,0.15220740415334544,0.39753012299308194
934,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2620146895.3760805,2782129.2487426074,Selsis,-0.3346597432457349,-0.6373274752894832,linear,0.05227157042856105,4.152399700094086e+23,0.48064686255052735,0.05227157042856105
935,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2144448214.7886767,74550677.3354866,Selsis,-0.4096739504044686,-0.6941312691706224,log,0.06051740278514206,1.3272130875647123e+22,0.42820456449451805,0.06051740278514206
936,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026364342994363344,5036563768.908857,72498918.99658786,Selsis,-0.47257212385557096,-0.6922432262222918,GP,0.05348836681607624,1.2829776827244855e+22,0.3223052502337834,0.05348836681607624
937,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02638026779995975,5697235479.983438,67709540.37228523,Jackson,-0.36307766039192657,-0.6879514967195027,GP,0.05179332677561081,8.063047245176609e+21,0.30329174963449046,0.05179332677561081
938,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026417522921382466,7599199823.672855,72976978.24187846,Selsis,-0.3458195741539405,-0.7253494852219857,log,0.07560494643261431,2.2584261550877253e+22,0.38261799386821715,0.07560494643261431
939,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026549250791000366,8969664852.893126,95153466.10588893,Jackson,-0.42080120047447234,-0.7071260395643861,linear,0.06627810106905069,1.2603050646625387e+23,0.017587148003576858,0.06627810106905069
940,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026528336426180188,8800032367.675556,18678355.428915832,Selsis,-0.4773581004610142,-0.6141300396150895,log,0.48887891724463,2.1549120996784975e+22,0.8876273327015493,0.48887891724463
941,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026958324447730303,12991580842.109304,7898869.1594961295,Jackson,-0.3016680706121197,-0.6880018717388892,GP,0.2811488263523329,1.6240709411212223e+22,0.4800166652534298,0.2811488263523329
942,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02639754689510393,6511930966.927359,3433665.157582566,Jackson,-0.4007863213405449,-0.7088619803507099,linear,0.10681867395045866,1.306289478204621e+23,0.9887334367541468,0.10681867395045866
943,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3912906014.0457387,34784825.799631104,Jackson,-0.3393767633010847,-0.7199896655136686,linear,0.36663671956906646,1.4825352462712081e+23,0.892084443522709,0.36663671956906646
944,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026335035187666805,4871273218.387304,78418070.37345833,Selsis,-0.35167969812933425,-0.7848376615174006,GP,0.43834962427966684,1.6490885758625574e+22,0.30045466591570613,0.43834962427966684
945,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,2245219044.436712,57583656.486609906,Jackson,-0.4254845563747592,-0.6564749385688111,log,0.0837621328337464,5.568159936602398e+21,0.833759036589326,0.0837621328337464
946,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3393332590.426499,81488339.41105923,Selsis,-0.4229223127320203,-0.7106315439223524,GP,0.3748584117091511,1.212188230796958e+22,0.8430496873666424,0.3748584117091511
947,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026798499435617597,11248547125.058838,75856963.33152114,Selsis,-0.4213002146467112,-0.6293118480663618,GP,0.06662990212826599,2.0514503998163875e+22,0.015201089374643595,0.06662990212826599
948,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026073652147119656,1790153493.4373379,47329990.716567874,Jackson,-0.40735135798831545,-0.7718427390769868,log,0.06416558366620471,4.5413536974411294e+21,0.21988986880479522,0.06416558366620471
949,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3531940540.1370378,80612314.15488414,Jackson,-0.45815951245683467,-0.7877390245784697,log,0.16187666051198824,4.772166333586444e+21,0.5932795040476704,0.16187666051198824
950,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.0263187055569196,4798617599.602,18388758.805420253,Jackson,-0.3358205821247602,-0.7516842505126319,linear,0.10612438018033496,1.5688071259021663e+23,0.687286989598763,0.10612438018033496
951,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026408377806905678,7080675175.049567,62184616.17909356,Jackson,-0.3509388450172388,-0.6863390087017055,log,0.13709503460117076,1.0328239910457973e+22,0.3898952114130966,0.13709503460117076
952,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3511697332.826233,23031666.091611236,Jackson,-0.38233339855315124,-0.626209478863845,GP,0.11519068774655544,6.743075067127818e+21,0.5807497881072844,0.11519068774655544
953,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026006101407102453,1531303430.8637984,62959712.19561147,Selsis,-0.29333860700854564,-0.6343795548323348,linear,0.07555553026043578,4.0789810033351463e+23,0.7241150147180495,0.07555553026043578
954,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026074531622037107,1793792521.0301375,37444308.05762248,Selsis,-0.3681900026142596,-0.6394927860170672,log,0.1561902967017361,1.583842203895718e+22,0.05565548236328022,0.1561902967017361
955,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026656156828245747,9886888276.51785,77130076.45179208,Selsis,-0.43110286678350745,-0.6384516304552864,GP,0.13865477379168728,1.8848805515750153e+22,0.4332858350034364,0.13865477379168728
956,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02603687187541,1644297152.8998404,47710196.64710189,Selsis,-0.4886139506857465,-0.7941907137490151,linear,0.2943859681922696,1.8935021161615758e+23,0.9098355128074036,0.2943859681922696
957,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2748114156.289431,7988891.065747239,Selsis,-0.4744948089068261,-0.6350378738703041,linear,0.467849450606558,2.790923647919624e+23,0.5367335020888103,0.467849450606558
958,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02640737272355745,7025879922.842065,47897325.968533434,Selsis,-0.3872972215492633,-0.6940116948386194,GP,0.14779984640479882,1.7377123009241375e+22,0.4537937827737104,0.14779984640479882
959,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2503599559.047336,19249406.239082597,Jackson,-0.288870658691745,-0.7997055900517505,linear,0.14467694633496997,1.8099499620021086e+23,0.7582915919865603,0.14467694633496997
