,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
927,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06406569766222912,1394712668.7995563,89033166.79209112,Selsis,-0.4723394661271969,-0.7798562812384833,GP,0.4805184281591443,1.2359852607056697e+21,0.8433645675009871,0.4805184281591443
928,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0644987892125602,4626096224.373894,14426360.45027732,Jackson,-0.3278105160818142,-0.6274035869877094,linear,0.06720434215996755,4.033454777645742e+22,0.42301422398311195,0.06720434215996755
929,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06528978609868337,10547910837.904482,62272041.91857502,Selsis,-0.3517252230443151,-0.7160822321570297,linear,0.07734262304988018,7.702155069043286e+22,0.8076819442659144,0.07734262304988018
930,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06503900585318131,7167689223.050129,64458419.12189869,Selsis,-0.38173096804087986,-0.600943051667737,GP,0.06661138851280143,3.1765171995201283e+21,0.022972881260779343,0.06661138851280143
931,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3563199601.8606305,14661903.874109495,Jackson,-0.29784804313944135,-0.7829622609035647,GP,0.09311079193809844,1.6373908381466438e+21,0.8393041422799024,0.09311079193809844
932,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06463472205468979,5401867193.152418,41570617.026962735,Selsis,-0.4242701880706594,-0.6757895159135089,log,0.185632138328309,4.2218670646874273e+21,0.6184932250898124,0.185632138328309
933,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2717095927.276524,35355341.85431263,Selsis,-0.36666754083000214,-0.7003357002689949,log,0.42694557430548064,4.3055557321539815e+21,0.48120425612203976,0.42694557430548064
934,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06438041016071265,1873328360.0833175,72935413.46368861,Selsis,-0.33438909721086957,-0.6202879138669777,GP,0.49366511330022894,2.309305451310337e+21,0.859421172809246,0.49366511330022894
935,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3460990609.7286477,57733577.13941298,Selsis,-0.4120042889004388,-0.6290199350477398,log,0.37863348972283295,4.3399398050771873e+21,0.27996803748583377,0.37863348972283295
936,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3073258283.175262,40905357.49476369,Selsis,-0.28696768782871185,-0.7354461222187885,linear,0.2917672917559784,9.662252109370238e+22,0.8260449162258574,0.2917672917559784
937,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2523263784.4061832,15543890.139772605,Selsis,-0.36650922411333664,-0.7294856375190771,linear,0.293109852252744,5.6308042240179615e+22,0.7384022091193877,0.293109852252744
938,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06536997415551873,13380908595.36845,25900944.326285005,Jackson,-0.34825117979815623,-0.7996573537725793,linear,0.3503104875181607,3.5039402904336342e+22,0.28876407230953693,0.3503104875181607
939,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06512622510235216,7616916870.377252,38369234.70643151,Jackson,-0.47310255889378106,-0.7804277521585575,GP,0.16446583855167202,7.134219594290637e+20,0.3029089233191007,0.16446583855167202
940,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3715866011.920208,80635561.41073161,Jackson,-0.4282370629276616,-0.6826329649536886,linear,0.20655460868977885,1.995289754376231e+22,0.1108061599523138,0.20655460868977885
941,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0645157517588516,4867981723.558667,11677824.970141796,Selsis,-0.47362494831612045,-0.7984279766413545,linear,0.0886888108501047,4.741966442695298e+22,0.7196798663372588,0.0886888108501047
942,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06527897633737768,10214774720.889292,19325518.09470903,Selsis,-0.4038236434584802,-0.7874301004004897,log,0.051967528414691024,4.250004213266849e+21,0.8422959981545182,0.051967528414691024
943,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,2135753198.9665346,73430602.83183134,Jackson,-0.4056257726665866,-0.717347430689613,GP,0.12654543786048855,8.494515813302357e+20,0.2976846999331507,0.12654543786048855
944,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0653748041353218,13573904687.672676,59475571.56223858,Selsis,-0.30217185680870673,-0.6362031847777552,GP,0.07004768477426733,4.4886966486737024e+21,0.8590236839622183,0.07004768477426733
945,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2789173749.298363,4398288.585725985,Selsis,-0.373202372567379,-0.7130857684112643,GP,0.10447184529755851,2.5625149125575935e+21,0.08970112049427048,0.10447184529755851
946,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3397421127.5975885,68242527.51943634,Selsis,-0.3759972225073348,-0.6320111934776513,linear,0.09089818941704095,6.19575439382313e+22,0.42718904470158725,0.09089818941704095
947,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06427011512985564,1689588049.5002081,89262284.96829128,Selsis,-0.474236985060377,-0.758101645324408,GP,0.061686590800861654,1.4400240546008455e+21,0.3256256114934042,0.061686590800861654
948,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3060880834.9147916,25396119.753099952,Selsis,-0.330220088223943,-0.7644694848300769,linear,0.2593051552006838,7.021036379226837e+22,0.6469057332640944,0.2593051552006838
949,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06489706741381299,6491433351.839004,58519249.157060474,Selsis,-0.4503863948159012,-0.6051016281824383,linear,0.16551147331630164,6.672445032139047e+22,0.48957305858152567,0.16551147331630164
950,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525950842161116,9640994815.71122,27153760.349819943,Selsis,-0.4432142595466969,-0.7410760558397332,log,0.20005339990578228,3.859651087000665e+21,0.4452260641504511,0.20005339990578228
951,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06529826102554133,10816632006.830816,46831278.19466357,Selsis,-0.30446894728972695,-0.7688923049406768,GP,0.25504880415831943,3.805642046913452e+21,0.29226861722085884,0.25504880415831943
952,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534305,2748376662.676733,44197098.27283038,Selsis,-0.4100588019230839,-0.7366242500796288,log,0.38752180691938237,3.576740927343508e+21,0.7744010196615654,0.38752180691938237
953,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06475066999790131,5859374569.587219,91264482.74182835,Selsis,-0.3872800339955397,-0.7748351380326124,log,0.27535912559484194,4.153907217175125e+21,0.8629079884762256,0.27535912559484194
954,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,3091072415.889594,49612805.7067472,Selsis,-0.4723339897503028,-0.612009495949008,GP,0.282822520418353,2.3808908045227194e+21,0.6324143640181497,0.282822520418353
955,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445501033295391,4055655688.695544,23722586.07130962,Jackson,-0.3414055910013595,-0.7196598428664193,GP,0.1427183072277085,1.2348171827487638e+21,0.416893797707513,0.1427183072277085
956,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3682744271.1256356,74786176.01948722,Selsis,-0.308235733461269,-0.6131837243199304,GP,0.3140148709437521,4.0690156106127696e+21,0.7915156179598964,0.3140148709437521
957,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06476626989711105,5923750630.589491,48938047.59026922,Jackson,-0.47941817511763657,-0.6348858987430214,log,0.050597062822492614,1.7830904450451788e+21,0.734223393234765,0.050597062822492614
958,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,3328830190.8169985,7688584.087469191,Selsis,-0.47006906041165775,-0.7175439563884423,GP,0.23686950271524654,1.8780238890508723e+21,0.2752584406072054,0.23686950271524654
959,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3692643150.552308,18423970.330444217,Jackson,-0.31109637081038655,-0.736302477885935,GP,0.12669143232038654,1.5003227729905367e+21,0.5979975762333911,0.12669143232038654
960,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534305,2227581207.722591,93246579.10241403,Jackson,-0.3570006544855938,-0.6157851905733269,linear,0.24845647433639217,2.548685211717467e+22,0.7036146345152305,0.24845647433639217
961,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0644740445228188,4294524579.540135,49080751.43783313,Jackson,-0.4969760488334904,-0.7839533038126119,log,0.05323611599347102,1.0968029354552763e+21,0.27246325618301104,0.05323611599347102
962,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,3734943694.413983,77998854.83768973,Jackson,-0.46904479940320626,-0.7199682005080356,linear,0.36677768098657415,1.6905414321359622e+22,0.7963346525452375,0.36677768098657415
963,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06507805349527591,7365508197.579732,53531095.23764223,Selsis,-0.34003963945512594,-0.679090537713524,linear,0.3085098485741911,8.126710971339837e+22,0.3598175758564459,0.3085098485741911
964,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530826758281866,11142698080.075344,40424130.689953156,Jackson,-0.3204258093502619,-0.6978583142037509,GP,0.1786126271293071,1.4328972764248673e+21,0.10369924398345476,0.1786126271293071
965,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526720015303122,9863758789.627127,58888089.052555494,Jackson,-0.36374842136843744,-0.749812560552342,linear,0.06170899196473553,3.053077949215885e+22,0.12550664036751513,0.06170899196473553
966,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06459824632284071,5265305369.375002,93401851.09141295,Selsis,-0.31233971251086035,-0.7117897396738486,log,0.05155719311716032,6.506958949897578e+21,0.13699842882430724,0.05155719311716032
967,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3520938872.2515254,11465281.074961858,Jackson,-0.45503519137425796,-0.7040413581701979,GP,0.22683737989601513,8.301071366401243e+20,0.6343655238843072,0.22683737989601513
968,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530150373453023,10921243154.343615,24326883.098358314,Selsis,-0.46463945526887834,-0.6490888931939264,GP,0.06206170294706807,2.1117449156602338e+21,0.8465501839587447,0.06206170294706807
969,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06470427559775312,5671935405.977597,67608871.86452098,Selsis,-0.41757962589461317,-0.7239653746582899,linear,0.12976359245407212,5.279393145701892e+22,0.5757292578254952,0.12976359245407212
970,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2232331602.088424,80608010.0674221,Selsis,-0.3828426929062681,-0.7311084991576964,GP,0.1366511194136384,2.0418314569808103e+21,0.371537276040919,0.1366511194136384
971,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06441520500273008,1935269674.0107436,70024356.14803842,Jackson,-0.3746253130745203,-0.7093380446343555,GP,0.060457081600609267,9.782362613930205e+20,0.3055801284777687,0.060457081600609267
972,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2814380661.1436214,32353950.12718611,Selsis,-0.428182977896984,-0.7124957266752787,linear,0.1666442579693585,4.6524647991319755e+22,0.9339946774092421,0.1666442579693585
973,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,2387762827.801153,34517342.91585192,Jackson,-0.45441396323046407,-0.6676310589900752,log,0.26942986791602136,1.3448617151966717e+21,0.12759861659746685,0.26942986791602136
974,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3005594990.6124554,22864539.31936638,Jackson,-0.3442240549027011,-0.7460578397193931,linear,0.06836144084234166,2.608037580631131e+22,0.5373072379422211,0.06836144084234166
975,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530851741883283,11150962950.970978,88514020.88245164,Jackson,-0.44157573503113456,-0.6031909594661343,log,0.16349284249521925,2.516415303673261e+21,0.7826109972247356,0.16349284249521925
976,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523338492346355,8921126814.511932,85303141.71449974,Jackson,-0.4900893452048477,-0.7841025485542196,log,0.2475372296772508,1.0500293589149588e+21,0.9013356218222448,0.2475372296772508
977,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3114771584.791539,16372448.488848995,Selsis,-0.2954251359055434,-0.6734539952380851,linear,0.08122009975284906,9.684149636121725e+22,0.40302902858091216,0.08122009975284906
978,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2345042773.1727023,3539840.898919152,Jackson,-0.3288156613387792,-0.6923226451026994,linear,0.3114103355937204,2.8497841075959844e+22,0.8651803374517044,0.3114103355937204
979,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06494585489289485,6716523621.897365,34474857.42027017,Jackson,-0.30725581835848426,-0.6346928454472678,log,0.4822528752790514,3.6843201228289066e+21,0.08161867558410252,0.4822528752790514
980,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3074442953.484561,36091963.61026216,Selsis,-0.3045824201793616,-0.6883069922022543,log,0.4691393329209471,6.428493802200388e+21,0.6213795937450969,0.4691393329209471
981,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06524803173231339,9317884898.839365,39713037.28426338,Jackson,-0.28785398032404513,-0.6400570365625646,linear,0.05107110923865055,6.080602301737889e+22,0.24920399120031766,0.05107110923865055
982,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2716146659.055915,15854511.592476472,Selsis,-0.46439690366623565,-0.670704112235925,GP,0.24224075156145883,2.0147321854480275e+21,0.48811692181352295,0.24224075156145883
983,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525207380389557,9430435790.85182,10412240.539482363,Jackson,-0.32982233496484276,-0.6047149091682149,GP,0.06359910985899109,1.7954943144334865e+21,0.1881511643546414,0.06359910985899109
984,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2439747482.222375,7976714.26924241,Selsis,-0.32102009368295503,-0.7986655429581649,log,0.4736661509895755,5.399488450099142e+21,0.5777502065306775,0.4736661509895755
985,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06430346717236121,1743195052.2480428,90023691.05645452,Selsis,-0.4087498736322932,-0.7708721617469593,linear,0.3185644933590111,3.80222923690466e+22,0.4120916933333809,0.3185644933590111
986,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0649200748124163,6596647733.482358,70529392.38845886,Jackson,-0.39504446727813103,-0.7266888834039537,linear,0.09016530472946925,2.4302772080989996e+22,0.8753586926894824,0.09016530472946925
987,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06484102850597287,6241982757.217103,7905446.680467174,Jackson,-0.28280618322125095,-0.7836416365049356,log,0.07692009658447534,3.823572647836121e+21,0.10912301724883522,0.07692009658447534
988,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522459044794869,8691022059.580202,7394115.289234431,Selsis,-0.3607133426441212,-0.7629014017421429,GP,0.1000501037685292,2.639877613239426e+21,0.07846957417486411,0.1000501037685292
989,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0651824119754745,7920771409.897821,48062577.76562904,Selsis,-0.3147984613415926,-0.6224263571735358,log,0.1729183114444852,7.964110144608673e+21,0.7704471373960979,0.1729183114444852
990,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06528203770725621,10308043209.717457,27152607.219523385,Selsis,-0.435644278103543,-0.6256728891537454,linear,0.16031330897390117,7.145049907500251e+22,0.7623011684782616,0.16031330897390117
