,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
905,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06326809336168879,4565141877.816775,19636518.97708807,Selsis,-0.3874830333675816,-0.7754327209143401,linear,0.08816810008545775,1.1098914100041434e+21,0.7610247488454285,0.08816810008545775
906,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,9590117966.526451,29731305.977752797,Jackson,-0.3467811309675439,-0.6025809458910498,log,0.07005550881512387,4.334837961949108e+20,0.031223835898345764,0.07005550881512387
907,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06260557865720914,1697672300.6555238,85022010.89584221,Selsis,-0.48375802098731485,-0.7248027228290782,linear,0.10715505389709074,6.330263611948415e+20,0.28446906977246533,0.10715505389709074
908,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06404645925861369,7484196990.229176,57915393.14704224,Jackson,-0.35569644761343977,-0.6759114480806506,GP,0.4419165180945748,4.8767548269350375e+20,0.3113472689794845,0.4419165180945748
909,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06242484446172687,1198584780.9131267,75211557.02848034,Jackson,-0.3532730987358118,-0.6913346795646704,linear,0.11851113004306828,5.4877917675341054e+20,0.6721653281608178,0.11851113004306828
910,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06311776081113281,4162983817.1857657,13006871.045204801,Jackson,-0.32614741406334363,-0.6031082050360502,GP,0.3780031246970401,7.446127942851497e+20,0.40031602832809554,0.3780031246970401
911,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3402828964.630274,89331475.55357617,Selsis,-0.2976187760129199,-0.6161894112273848,log,0.11574267352866742,1.0274411361988127e+21,0.16094364541058925,0.11574267352866742
912,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06246455108095795,1293960560.0481582,17037032.57439166,Selsis,-0.49286401289783144,-0.7322509973083362,linear,0.05303809752369671,5.6136613080776547e+20,0.7483642308617371,0.05303809752369671
913,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3486939250.667524,9883385.813200628,Selsis,-0.45622047454861925,-0.6348526547168531,linear,0.09344700419790733,1.1115997045410424e+21,0.5333199020592795,0.09344700419790733
914,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06399352752205922,7235796497.276833,47722147.669202186,Jackson,-0.44093027059099144,-0.6466506406842202,linear,0.35255529935951074,5.294346934028514e+20,0.01440130055397626,0.35255529935951074
915,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06298107934216726,2768999071.967965,5393697.362036612,Jackson,-0.4774228807881935,-0.7888149662587346,GP,0.20636839042164304,3.332175142943274e+20,0.9492137054596219,0.20636839042164304
916,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06383661680767169,6545763096.43165,57713712.300868034,Jackson,-0.4555201847305818,-0.727495441577849,GP,0.1862174569204776,3.263861686900773e+20,0.29115644950614183,0.1862174569204776
917,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06327560718803446,4586205523.571269,45219399.80898422,Jackson,-0.4487443423247611,-0.6244574304657182,linear,0.42145269456144857,5.82457316630863e+20,0.3579471057876237,0.42145269456144857
918,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06341554009104873,4996233207.002677,34374721.716660365,Selsis,-0.28377007712164615,-0.793277858953999,linear,0.36295290353961657,2.3502425368651427e+21,0.38588560628937774,0.36295290353961657
919,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3885094908.35291,9562446.038332524,Jackson,-0.3450911876168734,-0.6263228741536191,GP,0.06195469653133582,6.18237620929694e+20,0.1066435875818117,0.06195469653133582
920,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8647773925.815533,2029707.0052611695,Jackson,-0.29544652930525594,-0.7663630379193145,linear,0.44255880551857785,1.1660260508640502e+21,0.9372552486496837,0.44255880551857785
921,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06249139751018216,1362672801.3906496,14983162.81924523,Selsis,-0.28379383344601666,-0.6854671901528289,GP,0.2486219456611127,8.477356076565639e+20,0.1377965939143313,0.2486219456611127
922,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06265767713382606,1876521215.8369343,95677912.07993819,Jackson,-0.30599038055890476,-0.7963364141178314,linear,0.12277069020460284,8.475155589435105e+20,0.43844752130532194,0.12277069020460284
923,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8666155954.254736,55372337.98301913,Selsis,-0.4824359806685296,-0.6365680284275987,log,0.1894639866753139,4.736073197092393e+20,0.8132321453059719,0.1894639866753139
924,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06317628262969185,4315256727.957445,44185710.74670296,Jackson,-0.39898137466507516,-0.6870552938669894,GP,0.06604164804090674,4.071603313922155e+20,0.965965040562761,0.06604164804090674
925,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06261882202142444,1741465352.4248364,57109268.06636258,Jackson,-0.3043230163332962,-0.682746805670285,GP,0.35568909965178674,6.765317822165578e+20,0.19011882804352753,0.35568909965178674
926,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,10054406812.981157,93557945.80426016,Jackson,-0.3681850908052249,-0.7982202271504059,log,0.13834363919648698,2.5563472586541475e+20,0.08838225843954894,0.13834363919648698
927,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3900963703.8967752,51437001.5556579,Jackson,-0.3644082624990597,-0.7228039515612101,linear,0.21988700452702933,6.456828987442532e+20,0.04488849718033372,0.21988700452702933
928,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3052617917.8511767,65053698.92303612,Jackson,-0.3056288360013393,-0.7121059103586889,linear,0.2128582387540611,1.0243564096592662e+21,0.5786054983152235,0.2128582387540611
929,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.063109106698245,4140914930.858606,35794502.750357926,Selsis,-0.34259334438344813,-0.7536400961178408,log,0.35711876704384626,6.876415075978947e+20,0.7673739658832095,0.35711876704384626
930,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06413286480849074,7907665185.122387,18932886.596667733,Jackson,-0.41007194082895754,-0.6028937685817742,log,0.4214108858013165,3.2640571484797475e+20,0.17861865507977004,0.4214108858013165
931,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3328961889.5048485,57978869.26521981,Selsis,-0.42014054005043255,-0.7897269066980893,log,0.15482838150452058,4.468068983300725e+20,0.19837586481104685,0.15482838150452058
932,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8747976134.916962,64777995.740677595,Selsis,-0.3435518291250129,-0.6451312516724574,linear,0.05137349089680938,1.5817426977760178e+21,0.022493834076768637,0.05137349089680938
933,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0633285502757368,4737329204.186715,59907767.99120223,Selsis,-0.2915748998009705,-0.7652417655957993,linear,0.09524935504010729,2.1320689269526985e+21,0.08736095668270649,0.09524935504010729
934,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8182245633.61427,16393950.030781563,Jackson,-0.36388743310569094,-0.707752485813409,linear,0.053051737816921456,6.626585519537382e+20,0.30713387982047047,0.053051737816921456
935,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,10623732457.4613,34685450.7420896,Selsis,-0.4747939290343008,-0.6586850351064081,log,0.12818096809195162,4.585000012490138e+20,0.43173853735197176,0.12818096809195162
936,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3395873461.270825,93384946.27723998,Selsis,-0.41265669398822125,-0.690066965836834,linear,0.37919901767089487,9.942279811783372e+20,0.4413675941301961,0.37919901767089487
937,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851682,10354502748.87429,28260526.583663598,Selsis,-0.35110377649438,-0.7489766643342048,linear,0.24983632255210095,1.3501171424455494e+21,0.508556538128265,0.24983632255210095
938,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06324312315478663,4495817264.516191,72574876.98734698,Jackson,-0.45270159681968863,-0.6350914683873303,GP,0.1284876061638413,3.8447204637519217e+20,0.9501657022725732,0.1284876061638413
939,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06343488084390438,5058616390.754781,1295632.6074307077,Jackson,-0.47728340988168044,-0.7043742056308953,linear,0.07172110782658182,4.59078495673926e+20,0.17935534451230817,0.07172110782658182
940,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3012761051.190406,79273886.00150368,Selsis,-0.3422825555529724,-0.6116242379185842,GP,0.06652952298610124,1.1718658981288941e+21,0.6919371395745182,0.06652952298610124
941,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3532788661.376876,37700195.71113109,Selsis,-0.40093410821686204,-0.6584347287554682,linear,0.41831897135845253,1.1488833136974796e+21,0.1995168323890637,0.41831897135845253
942,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06344091201905358,5078288163.676065,18928748.200688694,Selsis,-0.28241075915505465,-0.7454955999458951,log,0.05260906544529842,1.1895545970693702e+21,0.36658590257746293,0.05260906544529842
943,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06282095006975956,2314452565.9377847,73583140.13247402,Selsis,-0.3619420664462163,-0.671479314083659,linear,0.17891700907313063,1.0734381974082353e+21,0.7791337483192642,0.17891700907313063
944,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,12939398924.58802,72153012.2482611,Selsis,-0.3231850461925929,-0.6691197438557657,log,0.054554465697611874,8.21727709945414e+20,0.03240308756754939,0.054554465697611874
945,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06356942707991287,5515650261.98025,3756931.0218327334,Jackson,-0.3207675326462892,-0.6975220857558657,log,0.41516464210265636,4.4090960999780345e+20,0.23676344059633103,0.41516464210265636
946,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06236832583590071,1074733478.6236475,76092012.4757728,Selsis,-0.3500244689818693,-0.7817752969327356,GP,0.22748330621406931,4.699256751805227e+20,0.9041320359733864,0.22748330621406931
947,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06339861186756934,4944793360.260538,22881993.90900537,Selsis,-0.4385456457015652,-0.6932779299799573,log,0.28373648974568194,4.7522119567499664e+20,0.21405312148364064,0.28373648974568194
948,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3525508403.6455607,70959080.03799494,Selsis,-0.36123660563861726,-0.6873790715428006,log,0.4394640495823522,6.212507216079283e+20,0.7709105279786795,0.4394640495823522
949,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06290336868889189,2538371026.4754252,43092707.52772822,Selsis,-0.37775193318053346,-0.7911667270107791,GP,0.2207263277624738,8.614095300639725e+20,0.9166449516418502,0.2207263277624738
950,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3118146031.0175104,1472965.4656802444,Jackson,-0.37227300493221116,-0.7815469899824479,GP,0.06847613040700959,4.451333257896477e+20,0.7390222743453684,0.06847613040700959
951,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06392559085129879,6928739726.402242,65838760.233756915,Selsis,-0.33457038812955897,-0.6329361435977474,linear,0.14219342869160478,1.7432825393378684e+21,0.4520328103038951,0.14219342869160478
952,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06368911350228208,221436454.1573005,10437689.175163638,Selsis,-0.4673406352428762,-0.7090251430801487,GP,0.21184274176109416,1.096812538456291e+20,0.24034252031237335,0.21184274176109416
953,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,9175628949.199677,92275693.18400432,Jackson,-0.3738955344595525,-0.7281413610390715,linear,0.11477796319495184,5.6183767716910164e+20,0.7478947202900966,0.11477796319495184
954,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3034429544.891009,17271069.946395684,Selsis,-0.4270478193429357,-0.7857935870070736,GP,0.2132550379342462,7.55966287904156e+20,0.28083479376991993,0.2132550379342462
955,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3229483505.1701083,23442604.210349686,Jackson,-0.3468703876020838,-0.7476005379768419,GP,0.2679702625820479,5.0828415276351475e+20,0.23888743800686807,0.2679702625820479
956,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06413192426416602,7902932194.970962,4582571.8892615475,Jackson,-0.4204331304114478,-0.6003850849424812,linear,0.4581164338585518,7.260829314661787e+20,0.45322137361899895,0.4581164338585518
957,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06298844774901667,2791910346.681853,4595965.537673756,Selsis,-0.41447720317240716,-0.7620162938661525,GP,0.1113341774232639,8.113792404442922e+20,0.011960931824201104,0.1113341774232639
958,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06334102130825976,4773627048.222356,59009466.22829521,Selsis,-0.3298938752065851,-0.6104635242043873,GP,0.38083527650018867,1.3400667372327702e+21,0.8864832667312683,0.38083527650018867
959,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06251492219726831,1425850173.449174,33406485.418809943,Jackson,-0.3209268356558369,-0.624243662081932,log,0.21313451801569602,4.221490866856158e+20,0.03619470714397621,0.21313451801569602
960,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06312752628280349,4188024392.5341034,74019220.91556454,Selsis,-0.4780136589886327,-0.629599758662614,log,0.06146282243258923,4.9304410380345495e+20,0.1875503709517674,0.06146282243258923
961,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06369745266081259,5987801513.898689,4410930.594047524,Jackson,-0.44077581651582565,-0.6177444503979689,linear,0.1497299985865529,6.345019752370128e+20,0.5320040726956173,0.1497299985865529
962,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06326827221325393,4565642158.923933,38524380.82674079,Jackson,-0.35116251183748015,-0.7629674030945354,GP,0.24732444129814027,4.830859675343301e+20,0.9620926719164077,0.24732444129814027
963,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8983180833.05431,98509250.49871168,Jackson,-0.3633883321556334,-0.6653374158560921,GP,0.17032302483994813,4.548150820699586e+20,0.4491473837837995,0.17032302483994813
964,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06394416440009293,7011401489.005893,51922927.484961934,Jackson,-0.34982452351950943,-0.7305547331746551,log,0.2504241170251172,3.166055549742545e+20,0.07839941421587437,0.2504241170251172
965,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06276831124648408,2181752409.0874014,38443755.23688797,Jackson,-0.4419726335739072,-0.7015128516948438,GP,0.2597462389840376,3.5899017035870765e+20,0.8857934378463806,0.2597462389840376
966,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06262969319425905,1778249889.5443745,47021167.06035461,Selsis,-0.4322671312103471,-0.7099246190602789,GP,0.25427366177084026,6.876122231169748e+20,0.802912750440358,0.25427366177084026
967,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,12295221754.56403,64940152.83828705,Jackson,-0.4568378578299662,-0.703548027317762,GP,0.2610174341633327,3.286616050954171e+20,0.026045356335619996,0.2610174341633327
968,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06364689141841821,5796802735.9779215,50971057.444326036,Selsis,-0.333393774691454,-0.7062964625271715,log,0.1048998312828558,7.411020280559867e+20,0.05717675132248157,0.1048998312828558
969,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3397368739.719597,52329547.65824974,Selsis,-0.3498364801903283,-0.7282854611518542,linear,0.1424269085609914,1.3028930582903005e+21,0.9860334606188719,0.1424269085609914
970,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,9211216989.234098,98631325.91104937,Jackson,-0.2984475691800713,-0.7808938726077165,log,0.3695210409136439,4.6562289049796326e+20,0.05213991323984146,0.3695210409136439
971,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06325300786422976,4523136600.961119,66145810.2240114,Jackson,-0.4630604133103532,-0.6490242270006708,GP,0.38602306536540226,3.6624848251234176e+20,0.342554637580866,0.38602306536540226
972,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06375920125133643,6229400564.84465,83622585.6375233,Selsis,-0.33228988423126893,-0.7016827971529185,GP,0.39750598567834844,1.1127081523865859e+21,0.9721564742332829,0.39750598567834844
973,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3968769239.5210824,18974971.671026878,Selsis,-0.457336830284731,-0.6138162358477753,GP,0.08536065893653867,9.180272826277053e+20,0.3024803222095209,0.08536065893653867
974,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06289011842226508,2500983118.6037517,71906271.80258985,Selsis,-0.47983356127619997,-0.6376317096132977,log,0.4067053707941135,4.656690061571538e+20,0.48440473908389536,0.4067053707941135
975,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06264102990286416,1817430487.051479,66621294.53123063,Jackson,-0.350981905833917,-0.7641379232596938,GP,0.18079125333249932,4.6734693044801176e+20,0.6415349837030788,0.18079125333249932
