,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
891,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012223602706462297,9183559372.764177,63570899.22521665,Selsis,-0.41701125702677544,-0.693655415135245,GP,0.07082967992795944,2.0352330430595995e+23,0.7837661870933142,0.07082967992795944
892,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016418087015460367,5917979830.220944,8919673.170058753,Jackson,-0.4019472500426052,-0.7072767491653434,log,0.30717726486503044,2.101493986662358e+23,0.16862951566534123,0.30717726486503044
893,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01021223530216739,11145104616.81548,46763359.27755122,Selsis,-0.30611325174214565,-0.7393661687721248,GP,0.12314547271722945,5.1687753977533786e+23,0.8387654301349246,0.12314547271722945
894,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017543524196388265,5250012050.661686,15025800.01689382,Selsis,-0.4333761056556032,-0.6477801468706245,linear,0.35175805555318324,3.4405522635400047e+24,0.8891043086672437,0.35175805555318324
895,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016231079756868515,6041717773.190447,97300656.48274848,Jackson,-0.4082648985214385,-0.7225955346804602,GP,0.09842446652339602,9.677533277269188e+22,0.6651134731930106,0.09842446652339602
896,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016910411622495524,3647616694.6677117,73865514.97541043,Selsis,-0.42594236839251565,-0.7057704707998537,log,0.09944216855065618,1.3373469554533192e+23,0.22900727693843836,0.09944216855065618
897,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01642829653064498,3137733262.981102,88893692.31845325,Selsis,-0.4767685667653999,-0.7640759168387902,log,0.42105500044401034,1.0728296348711042e+23,0.5875502390232897,0.42105500044401034
898,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01716201143273653,5462717169.222703,16473996.58425868,Jackson,-0.3549118671833198,-0.7706307765032189,log,0.06924658463917541,2.1351463459856222e+23,0.33339016130842425,0.06924658463917541
899,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017987576973772918,5018230973.624437,57420091.01227846,Jackson,-0.37930770976845657,-0.7148488456927575,GP,0.1805605462636771,9.1723862559141e+22,0.1098349224803209,0.1805605462636771
900,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017195927212106565,3979812464.669304,25531739.50136356,Jackson,-0.45291821819483163,-0.7246695706216767,log,0.16600629978485867,1.3674003491836027e+23,0.30093708679995357,0.16600629978485867
901,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015883539241501658,2405181198.0303974,9247084.690490492,Jackson,-0.3434618618635403,-0.6331515001996488,linear,0.2895760172686377,3.7243195080338897e+24,0.14297799578287984,0.2895760172686377
902,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013355948763582938,8347980950.332171,81049503.52916339,Jackson,-0.49024176818014253,-0.6975320335713622,GP,0.1803834823953259,1.4326350934036058e+23,0.5294148661179617,0.1803834823953259
903,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012288907570398128,9131020508.595915,20281817.773195386,Jackson,-0.38781438006856983,-0.6373345813915141,log,0.07933684561466174,5.1497127549927306e+23,0.8778610097747563,0.07933684561466174
904,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017417213639355323,4235670226.950128,40724582.186571114,Jackson,-0.32026238196062634,-0.6213496986507738,linear,0.05350389384569675,4.267561062044177e+24,0.0004801792458410947,0.05350389384569675
905,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01733851731375005,4143738927.6064377,19942636.79048727,Jackson,-0.36885835445853193,-0.6568500984543061,GP,0.15518739310140564,1.170976594286028e+23,0.008838695480180347,0.15518739310140564
906,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017433461256081594,4254850321.300794,88594376.71361978,Selsis,-0.45817953733469796,-0.6897249701229138,GP,0.1367634147562236,6.824168591398201e+22,0.004349369350572507,0.1367634147562236
907,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01609011712268946,2694997384.014012,41574946.6353953,Selsis,-0.39491892365084386,-0.7659887500305269,GP,0.17292796894104376,1.1337506048645236e+23,0.0038688643392714717,0.17292796894104376
908,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01553422913496688,1957483618.2284172,98942142.25319597,Selsis,-0.3828103367903108,-0.6820506219601062,GP,0.1639335680031562,8.419441109017769e+22,0.8435038074743231,0.1639335680031562
909,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015916349282185178,2449279121.3232455,4520132.829593874,Selsis,-0.3785154065102877,-0.7834512369080776,linear,0.2223989466082192,3.9538208854302443e+24,0.1070040301475853,0.2223989466082192
910,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017322341176756545,4125040080.3725934,7684218.795876648,Jackson,-0.42070633006019426,-0.7497861071800075,GP,0.4549953347556399,8.589806350137398e+22,0.6728501036253955,0.4549953347556399
911,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015172588155380534,1320116108.9155424,85680565.00774835,Jackson,-0.33231620607739376,-0.7653272629568231,log,0.25825597596138566,1.3822623929228375e+23,0.585186807690394,0.25825597596138566
912,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011883390094905728,9466972615.79304,68760008.474098,Selsis,-0.49538100591545875,-0.7818339158800942,linear,0.08071830564868272,4.307390846335565e+24,0.06277050694012531,0.08071830564868272
913,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011014076394365104,10273926826.110006,63242730.37801422,Jackson,-0.348160692113881,-0.7202762860705403,GP,0.0743970460561892,3.5792956867463904e+23,0.18179648808678428,0.0743970460561892
914,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012678647601784936,8829143653.3401,60148760.88753882,Selsis,-0.3284743078708937,-0.6383229318180883,linear,0.07763210167140835,8.127309060840439e+24,0.23909065009445818,0.07763210167140835
915,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014243307569996151,78529412.32720345,12428311.88246087,Jackson,-0.39680240539059064,-0.7462998787888454,log,0.09367405626916066,3.298125043082115e+22,0.01593396970497385,0.09367405626916066
916,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012109760526872619,9276554690.010988,72854331.15307789,Selsis,-0.40947248457192964,-0.6115561748616863,linear,0.06932869107077747,6.898148730302006e+24,0.6862497584704074,0.06932869107077747
917,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01738052841892671,4192616139.2621946,87975614.84596969,Jackson,-0.31053923329469924,-0.7312508862576356,GP,0.2506075885770545,1.268354280485818e+23,0.9801953357218587,0.2506075885770545
918,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01609263130794474,2698707342.481682,5858892.402784845,Jackson,-0.3069321063061677,-0.6462072908847365,linear,0.3138208084362103,4.6506851832598306e+24,0.36382505997152426,0.3138208084362103
919,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015344458691263777,6686954743.747911,85931610.54131603,Selsis,-0.29788883474506483,-0.6839682987524134,log,0.15091258131334362,3.150185558974132e+23,0.7392784779451479,0.15091258131334362
920,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015952203053876044,2498286087.974508,27632685.63118888,Selsis,-0.38679430590409103,-0.636620490883144,GP,0.20826483697409556,1.4605372616477389e+23,0.7496728840909106,0.20826483697409556
921,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016031209776688243,2609356911.7984715,49957980.790433556,Selsis,-0.29179990429927666,-0.611154118634668,GP,0.2786122635375336,2.1309659160963593e+23,0.10001346483337015,0.2786122635375336
922,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01553096034367528,1950606372.1953692,1468816.6221224621,Jackson,-0.30033680097992677,-0.7264618034919703,linear,0.06634781984544079,4.412578245476674e+24,0.16658061506897293,0.06634781984544079
923,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01685579241078706,3586699950.484163,81874001.07707176,Jackson,-0.3708026419964914,-0.7855214968538661,GP,0.14861193751521434,8.348621938281878e+22,0.23002896756172653,0.14861193751521434
924,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014549487731231865,377997129.95001346,50354951.91814276,Jackson,-0.3640368305402498,-0.700579007156954,linear,0.22669591353326166,1.4396082109104749e+24,0.5959182679902222,0.22669591353326166
925,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017185332770781186,3967064575.631286,27716085.81038398,Jackson,-0.4431117413346559,-0.619822347260083,linear,0.06418911670175702,2.8398430630854086e+24,0.35466245685458975,0.06418911670175702
926,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01661479907063422,3327650261.5818214,73060306.17458482,Selsis,-0.43415755361299024,-0.6478806046020675,GP,0.1468447033531304,9.089673154561632e+22,0.16949162298280263,0.1468447033531304
927,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01612580379586883,2748082705.0416903,81277298.43084718,Selsis,-0.47678936303664965,-0.6778154635935898,log,0.1324899941301297,1.2585235927225364e+23,0.5578569611556387,0.1324899941301297
928,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013851800365764942,8026652507.9079895,81663146.66200325,Jackson,-0.3457552700266867,-0.7923158522815207,linear,0.2975342975629952,5.289265673132656e+24,0.8663986481985898,0.2975342975629952
929,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015212685827686468,1379689948.3305523,71827790.79639743,Jackson,-0.45542805322004504,-0.6941276257829926,GP,0.13843850606447083,6.092557462140301e+22,0.4068168079668275,0.13843850606447083
930,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017000976763314454,3750464135.29463,99986827.83222552,Jackson,-0.29597686517236776,-0.7301144322131232,linear,0.05819866682017383,3.7808463272171054e+24,0.7934264904444615,0.05819866682017383
931,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01548255897364007,1851395793.7173984,13279870.201912064,Jackson,-0.36695789775282517,-0.7632393382626478,log,0.08951485121968838,1.6271388200828636e+23,0.1722457693846251,0.08951485121968838
932,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015357638741799436,1616812621.8670928,13878918.330669096,Selsis,-0.35225704250964796,-0.6363021853726358,GP,0.24648820049418801,1.7948144963565253e+23,0.3090008605583314,0.24648820049418801
933,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008839072876853454,13020069604.269123,35448759.97002541,Selsis,-0.43389506141973266,-0.6668539959513922,GP,0.3246886158138451,4.8996235174939164e+23,0.35396162665087105,0.3246886158138451
934,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015176800391822317,1326258686.3077922,14294937.328411508,Jackson,-0.3748702396559604,-0.6550695047660507,log,0.2130599926348808,1.5834025370720247e+23,0.06802112357662216,0.2130599926348808
935,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015155985302076567,6837918134.149252,95443726.23470543,Selsis,-0.37172386484572567,-0.7132176075493062,log,0.1396702732880837,2.0018207744169994e+23,0.0660106620380837,0.1396702732880837
936,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015332906469799306,1573814788.657755,24259153.078066893,Selsis,-0.39956055458907214,-0.6286569892136314,GP,0.23370867487406632,1.4821054535955211e+23,0.69924888538454,0.23370867487406632
937,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017267583229119646,5402536106.135994,71769243.51981789,Jackson,-0.3100927917539956,-0.691112065921744,linear,0.12208705327485898,4.258179830705274e+24,0.7565263373714624,0.12208705327485898
938,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010275395074066223,11071356721.44285,4163735.2115676664,Jackson,-0.30070557241683893,-0.7031817496280107,linear,0.44300818320946794,1.7585094898403788e+25,0.7458706992343074,0.44300818320946794
939,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017569936667686147,4418694119.624446,28231057.428589802,Jackson,-0.44899585675249803,-0.7826485574747223,log,0.3419135610217725,1.2931654803780757e+23,0.02830644457653919,0.3419135610217725
940,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013196467899677555,8456663334.93816,15307035.638469145,Jackson,-0.31955134260408913,-0.6640947261787884,GP,0.05414573405836275,3.410694898520369e+23,0.8617870597070588,0.05414573405836275
941,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017927091270303768,4871265927.768619,90152517.80610868,Jackson,-0.4144913646216507,-0.6658778908882965,GP,0.1658938649365775,8.146506956072045e+22,0.3216491788004404,0.1658938649365775
942,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017659474172339065,5187909624.625712,68041231.60145476,Selsis,-0.48977829923256516,-0.708603908604106,log,0.18710457126343444,1.2492744931032282e+23,0.2556357383200566,0.18710457126343444
943,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015746689548035712,6381590542.726055,82468743.62057476,Jackson,-0.424624396650997,-0.7508394474558971,GP,0.28805533898177843,9.811227370523013e+22,0.6473386273665171,0.28805533898177843
944,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016903669344502815,3640052139.158237,32768699.78741327,Selsis,-0.44366056259780123,-0.6420630866189123,linear,0.06444590322533326,3.144006374094712e+24,0.7518338743123215,0.06444590322533326
945,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014558915251355829,7352827822.210499,13908967.808907835,Selsis,-0.40909898661552346,-0.6273496826065939,linear,0.1086533511161295,5.800922689597457e+24,0.3343653682668011,0.1086533511161295
946,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014650339962148151,528777488.0643019,33282323.777049415,Selsis,-0.3177247989647156,-0.6023470701467808,linear,0.32458341011248615,4.5336499633526046e+24,0.01648173576023737,0.32458341011248615
947,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017024604225673888,3777677570.194942,75365004.0972441,Jackson,-0.4833708787474337,-0.6159214289388834,GP,0.18073794528192855,8.791854237579891e+22,0.451837829333422,0.18073794528192855
948,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015723857986969476,2200452015.9895353,80867519.99929175,Selsis,-0.4584303441855252,-0.6348680476471351,log,0.08544362147420818,1.4088915900188237e+23,0.9851679405805942,0.08544362147420818
949,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017088262184652404,3851791789.9283442,33739058.16742782,Jackson,-0.3939408252765859,-0.6648986248699431,log,0.06160368080386432,1.720102404658446e+23,0.8383142372508565,0.06160368080386432
950,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010906556294775304,10383027756.655054,24145503.580427367,Selsis,-0.4730700766284979,-0.7947166817026899,log,0.08418593634718789,3.992389049662366e+23,0.43385347792605855,0.08418593634718789
