,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
928,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01762045765900113,5319138623.6969795,36772771.51168381,Selsis,-0.44416856980068486,-0.795170118276306,GP,0.1258020685404688,1.4931136408297845e+22,0.47327633262426116,0.1258020685404688
929,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01757907707512645,4611075849.548859,93996929.92336367,Jackson,-0.39362736344225835,-0.6802097503708815,linear,0.28235140008805315,1.0431280412264737e+23,0.06108684026697764,0.28235140008805315
930,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9727669878.546852,36294747.99928598,Selsis,-0.3910647862136801,-0.6231835515812412,GP,0.07171593664990437,2.429176729712449e+22,0.43067603327735193,0.07171593664990437
931,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9440276479.050941,58571386.07942665,Selsis,-0.3837583017963245,-0.6579011471458192,linear,0.3968379385502589,2.8752146942568844e+23,0.9313816273367928,0.3968379385502589
932,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9410334433.149261,92645661.71302198,Jackson,-0.414015026713724,-0.684669915682709,linear,0.06674725435673183,1.1970945549290291e+23,0.5795756052547175,0.06674725435673183
933,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017479826050942643,1784635079.7769423,61459359.05851111,Selsis,-0.492798660023896,-0.7066966549868852,linear,0.2610295156120545,1.3636013134142797e+23,0.714271364543101,0.2610295156120545
934,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01731246709457545,820278445.9468799,85436106.43593174,Selsis,-0.4820773783965485,-0.6215216186896858,GP,0.07515097433906562,7.499330828250456e+21,0.19602486654406148,0.07515097433906562
935,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017558223380001705,4110031194.44654,22131190.43262145,Jackson,-0.32902181179938544,-0.6406658771551399,linear,0.06075973279485181,1.5608126168370117e+23,0.19784112932688702,0.06075973279485181
936,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3811428536.838573,3937671.9640040807,Selsis,-0.3699724651121642,-0.6415294079407439,linear,0.480444369954633,2.7202032507915165e+23,0.9715956881018288,0.480444369954633
937,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01773190518817271,6880598867.146234,57416522.13427552,Selsis,-0.3015034504059691,-0.6055140894129097,linear,0.3242401295637007,4.5219571770969966e+23,0.15069132253961737,0.3242401295637007
938,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12429022989.295454,94061632.39309393,Selsis,-0.41851664002777744,-0.6358602223501724,linear,0.1646354954942414,2.8888784086752536e+23,0.6387399870782461,0.1646354954942414
939,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9059859227.747438,33385274.37139605,Jackson,-0.3467521181475377,-0.6057344572835728,GP,0.06105220919547967,1.5151171279680845e+22,0.5179474477715065,0.06105220919547967
940,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017563111637522104,4222413469.138756,79075397.20933479,Selsis,-0.4488349885049753,-0.7403706090661353,linear,0.17032401464779454,1.8040879177070586e+23,0.9954940745178805,0.17032401464779454
941,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017153745442210235,326227725.0180698,87367236.23361787,Selsis,-0.29523462706878145,-0.7315181672799239,GP,0.09129519657145052,4.49004567783955e+21,0.4552300001261257,0.09129519657145052
942,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755644125053452,4069800249.7032704,96981993.41526835,Jackson,-0.3804262426405305,-0.6513002931756957,linear,0.2709459643622944,1.1209420910480865e+23,0.46093126455668876,0.2709459643622944
943,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017587085812337786,4819170174.303855,90893596.03392434,Jackson,-0.4585827089192875,-0.6886825587783368,GP,0.12994310300195203,6.644348294770422e+21,0.058274305643313706,0.12994310300195203
944,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017484153115741464,1811428716.6596289,27354450.335568532,Selsis,-0.38375412878452075,-0.6916311396234986,GP,0.06522028483537036,1.4438553125421301e+22,0.08405373212404132,0.06522028483537036
945,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3538565911.6591835,22833853.09854898,Jackson,-0.3208872590824163,-0.6841513098838491,GP,0.050477181567831375,1.1099920772280634e+22,0.8259141886346284,0.050477181567831375
946,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01737630544201873,1248067719.6597373,38383231.915014125,Selsis,-0.47279979332985633,-0.6300335404606627,linear,0.1423963263811059,1.3490270156165887e+23,0.49841028855994496,0.1423963263811059
947,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017583401731321734,4722315513.888134,3124350.2602879233,Selsis,-0.4835915426913146,-0.6570781047132318,GP,0.13759835523192454,1.7082812780935484e+22,0.9315896664169679,0.13759835523192454
948,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017534921799030236,2494464158.259263,21723452.95880403,Selsis,-0.4427881561674976,-0.7621503959658141,log,0.05749816667024088,1.17242360682798e+22,0.744028302643043,0.05749816667024088
949,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01749949971065411,1909684608.9169753,34638453.23953305,Jackson,-0.45082332006080933,-0.6051573012033786,linear,0.38701770341921,8.531231000407853e+22,0.9568745094306467,0.38701770341921
950,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01754062761962507,2641545819.9004607,73329131.33746752,Jackson,-0.41062290062266144,-0.6428065955482054,log,0.18044740492724418,6.585783764547428e+21,0.9798101055509926,0.18044740492724418
951,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017745925058815833,7106222110.745788,3097208.6965416563,Selsis,-0.4906455781000347,-0.7313523241609899,linear,0.32565349431419827,2.0782767492686763e+23,0.8879403325640832,0.32565349431419827
952,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3586096355.4920373,47031058.57992338,Selsis,-0.4855973841523567,-0.6502118754059542,linear,0.2057013108614895,1.9110630465214773e+23,0.3215071989835524,0.2057013108614895
953,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017567466699427544,4325095957.030632,36955392.63388897,Selsis,-0.43938132941850644,-0.6221155968725777,linear,0.1100245677388645,2.32586787155219e+23,0.47029000244378216,0.1100245677388645
954,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01777695587313968,7631572516.310013,89446135.68133906,Jackson,-0.48364728835719073,-0.6293730639940491,log,0.062488211496033716,8.849396970111442e+21,0.7139810656384876,0.062488211496033716
955,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017574552714937238,4497474782.918248,29923093.62370679,Jackson,-0.3276898148276066,-0.6944891719911002,log,0.43353851831238255,1.0737041885690417e+22,0.09718749319975806,0.43353851831238255
956,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8971176084.871956,96666466.14527512,Jackson,-0.3091452487844797,-0.6544373216187105,GP,0.05490988642267705,1.5642138932356307e+22,0.5516518217590477,0.05490988642267705
957,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017626481397726067,5393880686.992071,6498419.140830195,Selsis,-0.49321253844523305,-0.7094083977602864,linear,0.3545962592144159,2.0103797068350037e+23,0.09520423671635425,0.3545962592144159
958,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017693878294137197,6303233311.525001,21354338.499819305,Jackson,-0.4187805813900314,-0.6457797421958829,linear,0.07624068628486906,1.226142371380925e+23,0.21595123154146312,0.07624068628486906
959,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3341295999.985829,73883175.96325149,Selsis,-0.32199693537154706,-0.6026247275283491,GP,0.08592968084099434,2.625478871123035e+22,0.23248499314108362,0.08592968084099434
960,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01753155995361484,2411647159.5874705,71668141.22908273,Jackson,-0.30713675085406555,-0.7919528903114275,GP,0.4590360612873341,9.7091187964e+21,0.5286846420266403,0.4590360612873341
961,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017597835631746956,5047362400.420499,13272573.360119037,Selsis,-0.36427474771734336,-0.7948732158412505,log,0.15062678152785683,1.8030151623397666e+22,0.7573519151023369,0.15062678152785683
962,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017514962684476783,2041171702.5663269,93809399.04837225,Selsis,-0.32817232958828757,-0.7748013037702244,GP,0.4651702445866162,1.7690185475637941e+22,0.08500015878402634,0.4651702445866162
963,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017513787941955846,2017205281.907193,88173410.40992604,Jackson,-0.44638353561580835,-0.6453975967986108,linear,0.3845541844225441,7.233189897363987e+22,0.29145779117480763,0.3845541844225441
964,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01739340160485263,1324192396.6964715,59715197.59992717,Selsis,-0.35701869960767707,-0.7352279399190448,GP,0.12614708629011367,1.3002937346189716e+22,0.5803792798959769,0.12614708629011367
965,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017333616519652234,1076273435.7757814,20010170.517397642,Selsis,-0.38972787124492697,-0.6835876114911537,GP,0.08557058196584787,1.1369698068729575e+22,0.875335357945407,0.08557058196584787
966,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3637005842.161352,36999622.4775619,Jackson,-0.46006713449140074,-0.6380223209042872,linear,0.06721557096263761,9.564909913689382e+22,0.9073227259945118,0.06721557096263761
967,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01763604014719214,5514592418.856108,89038884.85671061,Selsis,-0.39884140719027533,-0.7443004668494182,GP,0.14407903460255855,1.654599032950035e+22,0.2698974874940884,0.14407903460255855
968,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3998559624.3902802,62881222.85835662,Selsis,-0.3722893934498528,-0.6859988514927154,log,0.16720273507652283,1.657328270555833e+22,0.34544296315634326,0.16720273507652283
969,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3835101319.9659424,84463414.03857756,Jackson,-0.33161228368289114,-0.7772138747820347,GP,0.3072747446743558,9.264556772651218e+21,0.9426720745466252,0.3072747446743558
970,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,13361886743.144281,20751001.08133433,Selsis,-0.4309183495272795,-0.7919607716180006,GP,0.17255153547183233,1.961124765115645e+22,0.8178856853864848,0.17255153547183233
971,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8117967379.908581,77135849.67389598,Selsis,-0.3166337465298492,-0.7836080224687206,linear,0.07083827103223249,3.471027621975351e+23,0.6138116088294802,0.07083827103223249
972,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755533219008057,4044960599.5389223,14720475.194159517,Jackson,-0.4539257484136606,-0.7032144696026728,linear,0.35297075194154204,8.597982271699785e+22,0.13478275551504915,0.35297075194154204
973,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017593977730106493,5002386760.848419,62842642.46621778,Selsis,-0.48881807088649615,-0.6326174529317696,log,0.07053810406124686,1.5423715968965688e+22,0.5848062400634383,0.07053810406124686
974,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175521222539822,2964539513.8311253,79023788.35019657,Selsis,-0.317060594387389,-0.6173103691642304,GP,0.09872094948317739,2.505489850688911e+22,0.055628833917974685,0.09872094948317739
975,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3827560445.405869,27518316.243620913,Selsis,-0.32664353001735946,-0.6928756758280892,log,0.2982789043909915,2.0864014124897945e+22,0.8551091114035291,0.2982789043909915
976,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3414743977.7897058,88724989.73095089,Selsis,-0.319495110830217,-0.7378405105735548,log,0.3410634065140191,1.938252587257171e+22,0.8493573055708046,0.3410634065140191
977,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01759247700984003,4964458762.768821,36002973.21246679,Jackson,-0.3070864081898891,-0.6733093895303186,log,0.19394258765379946,1.294853533754066e+22,0.9184080207038051,0.19394258765379946
978,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017649291176356417,5686300032.485454,74348432.0633783,Selsis,-0.3349970501327391,-0.7888648562466579,GP,0.18846194453322018,2.268759635107956e+22,0.2952024767071636,0.18846194453322018
979,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8440843998.146096,16906611.485381637,Jackson,-0.4715256164346409,-0.686819162735989,linear,0.4303064231492745,1.0537949538206517e+23,0.5756211204583028,0.4303064231492745
980,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3065358307.2664266,58640283.708643906,Selsis,-0.33082296296647773,-0.6163246106494868,linear,0.11330538636409455,2.9316538338110175e+23,0.2753493035831349,0.11330538636409455
981,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017520315927805268,2154020328.045963,54411880.17417603,Jackson,-0.3698257853609734,-0.768774529051217,linear,0.1716996153483839,8.256598144521736e+22,0.29593698437016436,0.1716996153483839
982,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017794994312260136,7954178588.250603,29281620.53327322,Jackson,-0.3532639221216043,-0.6071251992449396,linear,0.21891956136239812,1.8797149884087388e+23,0.14639620838664802,0.21891956136239812
983,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017608090080805338,5168835729.384534,91696233.18748897,Selsis,-0.4730515791356317,-0.777516536536297,GP,0.20262429510272456,1.3546035304479412e+22,0.49618327616354196,0.20262429510272456
984,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017458061697529063,1655667077.2728298,13044967.431312518,Jackson,-0.4235587681597138,-0.6073692596601941,linear,0.14780869193505175,8.537721207453604e+22,0.6941571678389518,0.14780869193505175
985,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755540532911081,4046594064.6540356,89242512.81703986,Jackson,-0.33734039798203364,-0.6885830194311134,GP,0.17171927446696986,9.741003353694702e+21,0.7696258475985016,0.17171927446696986
986,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3209192367.065899,95696366.92415439,Selsis,-0.3120566498569628,-0.6466872369980532,linear,0.32547365330646055,3.076720124470309e+23,0.6276280218864061,0.32547365330646055
987,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017562633202571825,4211281201.746548,70688698.34961736,Jackson,-0.49903948249542524,-0.7313891859880445,GP,0.18637028884459486,5.710286710991522e+21,0.18483837440174222,0.18637028884459486
988,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017725795551515672,6784476335.903064,73547402.01615316,Jackson,-0.4429143457253276,-0.6113119683125904,GP,0.1175520628093693,9.915508301861296e+21,0.9854469199139737,0.1175520628093693
989,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01752318146232117,2216954172.199678,64217599.96324411,Selsis,-0.3587083301260555,-0.6164996295265038,log,0.18109745048654316,1.546891419132866e+22,0.24813504331989233,0.18109745048654316
990,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01757542761033165,4519224139.925525,77932007.15738904,Jackson,-0.4267811103318183,-0.6052161154956012,linear,0.10578651812142001,1.2231251998798601e+23,0.8878576280933068,0.10578651812142001
991,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3067924632.105652,54303971.14894964,Jackson,-0.44681231679359756,-0.6845116197519286,GP,0.20502872023272992,5.906789844592965e+21,0.3717915208857565,0.20502872023272992
992,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12937967247.970535,91533269.37477961,Jackson,-0.46359390611592743,-0.7460241263331537,linear,0.10467832052728142,1.0128658665271624e+23,0.36726603577130035,0.10467832052728142
