,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8929,2.0,0.3144895540989541,598.1333332983017,21.329316975058298,1356.5505427810185,0.023368300462789152,2844509079.660716,34790104.37904233,Selsis,-0.40842396932367175,-0.6182522912909683,log,0.1502062763443812,7.940318053198629e+21,0.044376385724968825,0.1502062763443812
8930,2.0,0.2782120317240576,127.85029580298136,0.04452376416739112,1.297767044103592,0.4491749314939048,3387792175.38413,1678853.8529099089,Jackson,-0.357315852761079,-0.7720432345380417,GP,0.16879608315613656,1.3991878671023843e+17,0.016902815622032885,0.16879608315613656
8931,2.0,0.2179789949204985,1151.8105447186533,293.2980162308163,8523.456864689504,0.004349819959623263,4905659286.629245,28822500.807697423,Jackson,-0.4121636409674382,-0.6163958338668185,linear,0.4856996546918227,1.495336617820925e+24,0.5309867996289563,0.4856996546918227
8932,2.0,0.3741503865394988,409.85743561813103,4.702363511759165,161.76934742750703,0.05957688533725407,3587426045.6607547,30793201.30218492,Selsis,-0.35939623580180347,-0.6731081445394207,log,0.21848508153634272,1.960312714587419e+21,0.16091969232634273,0.21848508153634272
8933,2.0,0.3393314256252268,574.7215241241515,18.180874732758916,239.9696981350282,0.027530832926924983,5301089836.788674,8268970.091557787,Jackson,-0.4746754748512491,-0.7053370889777826,log,0.2861077368130281,2.874241823958296e+21,0.3058304675203105,0.2861077368130281
8934,2.0,0.29279023428112994,317.8482943111539,1.7008439352784126,40.0405004283816,0.07707101325091893,3791360175.786304,13085107.499956325,Jackson,-0.42770282670319965,-0.6934681331223895,linear,0.08065721872987482,5.112222658672524e+21,0.38511398566552535,0.08065721872987482
8935,2.0,0.3541203924723629,857.6218146461762,90.15051295454151,1614.4615473622362,0.012814828567176322,3704014146.359242,2933160.0551939113,Jackson,-0.4277388825160066,-0.6672606315946604,GP,0.06391811883010065,1.333004989472365e+22,0.4559225270466176,0.06391811883010065
8936,2.0,0.23872220675553957,158.3684545147755,0.10482373720258145,3.3239656286046735,0.24967464083117724,3993409256.0673137,32068143.658104047,Jackson,-0.36892388052038994,-0.7802472327449944,linear,0.0769748281107071,1.8306830690024574e+20,0.3158313106950823,0.0769748281107071
8937,2.0,0.2742521925700008,116.65966169318499,0.030865106204286577,2.8352519557400324,0.523443074281341,1262110564.638494,38924158.9720634,Jackson,-0.43573351145803835,-0.7354785778859673,GP,0.1849651416883247,3.970402515857902e+16,0.4864058845344972,0.1849651416883247
8938,2.0,0.28605634136592195,3351.9568964458317,21036.74905063392,1892379.1936955147,0.0006719256187636622,2573217260.1521096,25968420.912115306,Selsis,-0.4122314784565325,-0.6867102780155061,GP,0.060307202231273185,7.451989463859335e+24,0.41988114357985307,0.060307202231273185
8939,2.0,0.27294089878219163,737.9446484029103,49.417420846874414,1784.92416371719,0.013186770051224825,2866802951.4500766,3967380.542914611,Jackson,-0.34999956356872364,-0.765984940191983,GP,0.32131771912084145,1.3304630448516676e+22,0.08058396811450463,0.32131771912084145
8940,2.0,0.2542763043787046,395.08487343168343,4.0601916515908965,95.26708926661853,0.04293200547784632,4805200877.372898,9371167.240900544,Jackson,-0.28399529552694325,-0.6522503281771468,GP,0.22492238772328554,3.1954774478463e+21,0.39604167823498715,0.22492238772328554
8941,2.0,0.20061804407699002,1772.243415448953,1643.9114139718247,186582.6870401184,0.0017099474476540148,3063236994.6428595,6617291.330441866,Selsis,-0.3174761901231028,-0.7561593957840185,GP,0.37317344136130515,1.2519337036168144e+24,0.7277757923743935,0.37317344136130515
8942,2.0,0.2227382748581804,2749.3023565332087,9520.8328864131,658244.313653632,0.0007751340718141313,2162345169.878617,28209083.00753029,Jackson,-0.3520299739832875,-0.7909775320654484,linear,0.18313844321490408,2.9480778498928697e+25,0.7941056025271154,0.18313844321490408
8943,2.0,0.3274160581363903,230.62309619517805,0.4714070992703632,12.433070433987123,0.16521707713090722,5311297629.800387,64462119.34239876,Selsis,-0.4655101339448171,-0.6822639124304922,linear,0.1359036908773901,1.8818251941530428e+21,0.39028233044822924,0.1359036908773901
8944,2.0,0.25658299084238656,911.0046679476284,114.78029435264776,3582.7657950554994,0.00820899868906857,6344847784.200443,44902284.84414268,Selsis,-0.28280124717493776,-0.697627638204825,GP,0.3041615024379246,1.1801650560043444e+23,0.30595603204878763,0.3041615024379246
8945,2.0,0.2702677440420339,1331.853621702395,524.3374879807909,16811.455809301122,0.004008699381902985,3253530698.7920594,10881393.589467924,Jackson,-0.3573660237493961,-0.6713896246818398,log,0.33614952553809363,1.0288758353252779e+23,0.3762546711821283,0.33614952553809363
8946,2.0,0.3157162650414966,767.1572098548927,57.719479868525156,1739.7805147704828,0.01441179043689875,4971862098.265352,4445473.505685862,Selsis,-0.499053836908261,-0.79862351527391,linear,0.19594289984132712,2.423803174711584e+23,0.6457650762368492,0.19594289984132712
8947,2.0,0.37695111387616986,99.80549651976801,0.01653494532547454,0.5101249594263043,1.0131539874576765,3896005188.8031135,4148312.100597631,Selsis,-0.43491241781507395,-0.7548492541887235,linear,0.3251554260660305,8.84047084797555e+17,0.05942152020263136,0.3251554260660305
8948,2.0,0.2518432543648027,3925.788379224933,39581.519785677905,2039483.5960177558,0.00042932156120987754,4345669923.2739,1116766.9538701477,Selsis,-0.32375932805655105,-0.6444902597708312,linear,0.4804936063874435,1.999977707179603e+26,0.7775253730444537,0.4804936063874435
8949,2.0,0.399821299587129,645.5237212222894,28.935683744500658,8237.591497116915,0.025344936443045973,481332456.44603914,2935911.99940721,Selsis,-0.3919894421668093,-0.6155975357022769,log,0.09519153750953557,3.262109995187282e+21,0.6658402308513363,0.09519153750953557
8950,2.0,0.394316104442371,1409.392217173706,657.525198102139,9101.919189992153,0.0053517414877124895,3965708414.863786,65069038.67399525,Jackson,-0.4819612610820917,-0.7451147372455478,linear,0.2454680609198338,7.161299226399142e+23,0.8777896628956167,0.2454680609198338
8951,2.0,0.39198030684117463,477.15926879930146,8.638500895530136,163.97443855045285,0.04636330644939269,2936377937.2109795,26512543.794060074,Jackson,-0.4669667177537728,-0.7964222030236531,GP,0.07637385076201565,8.557504125415306e+20,0.9957943548545477,0.07637385076201565
8952,2.0,0.2622055323404383,499.77307995184816,10.396241571682102,914.6865454050725,0.02753006344476023,2827347120.495215,20938867.262544233,Selsis,-0.3226107885395017,-0.6570363553622132,linear,0.09524250796286965,8.8644782077625e+22,0.708256153241117,0.09524250796286965
8953,2.0,0.3917901167081179,653.9108398595453,30.469061110409154,629.6183105193891,0.024668037313779388,2708699153.969452,11859408.125524793,Jackson,-0.3309850218728476,-0.6483474203309239,GP,0.07919173758015105,5.237112267927371e+21,0.22569144806691532,0.07919173758015105
8954,2.0,0.3047808888389705,2156.1796130863013,3601.8420726263507,54458.89957819513,0.0017713243855353921,5362166462.514015,90349277.55915219,Jackson,-0.4367139239503046,-0.7705755956317611,log,0.2670678066235753,3.374592011751232e+23,0.9976051224127498,0.2670678066235753
8955,2.0,0.2122134696579612,1141.69236610322,283.1270172556426,7285.347211902214,0.004337028406497501,5680946376.710039,9468446.773523096,Jackson,-0.4457861170716097,-0.6861627005408333,GP,0.16348985932597507,1.0477638236097039e+23,0.43151576660352353,0.16348985932597507
8956,2.0,0.2888331946080336,113.30587501966326,0.027465951015192683,7.127348082824826,0.5848141095446909,486816253.7654306,11357941.532849006,Jackson,-0.30753121190393784,-0.7830135881392958,log,0.1097905611904651,5.466682641816396e+16,0.5024561102207642,0.1097905611904651
8957,2.0,0.3821428120981062,496.29772038543393,10.110067299247829,811.4432975848415,0.04105406491041786,844829945.8681773,1343110.8503790111,Jackson,-0.3139826931334969,-0.7290073472988177,linear,0.19881078171744648,1.7042225193734183e+22,0.3470246820085853,0.19881078171744648
8958,2.0,0.3052513940664465,237.43792971676558,0.5296455314784504,14.971413309119418,0.14439696550714326,2970240631.770069,25578757.62419881,Jackson,-0.4760083784077224,-0.6885698315977304,linear,0.14032073930849623,9.076156694411836e+20,0.899516169618898,0.14032073930849623
8959,2.0,0.39777810738263797,1691.0830560073082,1362.8393899214323,231168.03936463848,0.003713525764272043,1023555057.2626269,14241840.80729938,Selsis,-0.4531859497981244,-0.7800296238398368,linear,0.05441052462736859,2.2936662615186588e+24,0.23141895516332212,0.05441052462736859
8960,2.0,0.21960469115378933,138.33890059166683,0.061032646846494495,3.4622399514023336,0.3034443981978588,4703425147.695489,3256852.7638046946,Selsis,-0.3566306996397909,-0.6070066307880095,linear,0.20543278873247958,1.9117025344620793e+20,0.7053276459887567,0.20543278873247958
8961,2.0,0.2223239809109822,191.77587803462117,0.22540359804861143,13.935455179607862,0.15955676573162506,4410155419.670386,47565293.19973846,Selsis,-0.40760458274754163,-0.7027206640700001,linear,0.061293642169683776,1.240751932207183e+21,0.11510429413794165,0.061293642169683776
8962,2.0,0.23177704248656936,305.9688313639607,1.4604734824053798,162.80139463276026,0.06499776939583592,2775406648.693926,3922400.3331173505,Selsis,-0.4725548518941866,-0.7477385078281306,linear,0.09120696516606822,9.17470300521085e+21,0.09947105704204773,0.09120696516606822
8963,2.0,0.344042060756891,4197.841790048103,51747.47838124478,844318.0224719872,0.0005198593248492105,4241608590.3095083,20242405.68296535,Jackson,-0.4534968422641526,-0.7075627669237315,GP,0.06992046756774849,7.11084538864493e+24,0.2742994748378317,0.06992046756774849
8964,2.0,0.28034408338406724,1869.1419305305458,2034.0145046912683,67714.27664053417,0.0021431193007941923,5372103581.808543,3309557.304410137,Selsis,-0.33822091170595614,-0.7047849121129525,linear,0.10498377598648852,1.2992953579185158e+25,0.20848920788540493,0.10498377598648852
8965,2.0,0.3843534725264369,106.51266009385132,0.021448150546719703,3.2962798022132485,0.8888853675096532,293726512.15379536,89304903.65820123,Jackson,-0.4374859542651017,-0.7264277939613891,log,0.4760521196298249,1469194039456508.2,0.09259360478658263,0.4760521196298249
8966,2.0,0.21946420922728904,915.0977869088534,116.85705716860728,7620.518070552767,0.0069235987638753905,4242406432.125329,21917446.310056325,Selsis,-0.48848984289207936,-0.6331780925792492,log,0.09020179098487116,4.757763114129499e+22,0.21941787706210014,0.09020179098487116
8967,2.0,0.27596265810447085,1608.588747361769,1115.7452082341342,235877.37184253972,0.0027767616522359796,1478414707.2263286,3061656.027046292,Selsis,-0.44746731853139415,-0.6708694859603255,linear,0.07233369454044522,3.3150367489518305e+24,0.3193971672114485,0.07233369454044522
8968,2.0,0.23153636278800774,959.6583170233388,141.3355623262712,3306.213059182321,0.006706255863449604,8939017598.846249,1085071.3825849479,Selsis,-0.4331109364235359,-0.7387191040505965,GP,0.3719946388012188,8.061082041936317e+22,0.7519019440418594,0.3719946388012188
8969,2.0,0.3704768743876013,2347.527587094208,5060.899853206249,121857.48166810613,0.0017939342765239115,2586502846.597692,1801881.7942958688,Jackson,-0.41919831288809645,-0.6792076629470364,log,0.38756500572916963,3.3338587365590344e+23,0.33700622752706544,0.38756500572916963
8970,2.0,0.3731420442169629,1178.478461462543,321.4189833662591,2694.5279051934076,0.007271591105632261,7212268974.373042,12743011.928862115,Jackson,-0.4605986775497149,-0.6859379197678552,GP,0.24510009007011294,4.46949962695157e+22,0.11748841409421829,0.24510009007011294
8971,2.0,0.3628097148820237,1343.6966989530924,543.2377302368759,10890.221272499806,0.00539761045574921,5673304276.96939,1354997.0617797635,Selsis,-0.4135906811488531,-0.6462448550215443,linear,0.27345923167258923,2.441405307478435e+24,0.2256051610144839,0.27345923167258923
8972,2.0,0.2461460572697628,802.9810562735082,69.27971996463235,5854.393789155373,0.010006747238427337,3138689702.9273796,8985780.290116321,Selsis,-0.47720932390441123,-0.6583214352313691,linear,0.10110810974315362,3.649199448764275e+23,0.4893560882174809,0.10110810974315362
8973,2.0,0.37022963872991155,895.5216952891749,107.1739831979317,2008.832640492637,0.012419296904214784,5764849494.345526,14529872.648240805,Selsis,-0.36291827139414823,-0.727654755545825,log,0.07279331896769217,3.5467497200115773e+22,0.38077105116131826,0.07279331896769217
8974,2.0,0.32316096975422903,223.37001382322802,0.41484361428341654,20.880156262980766,0.17218981030520725,3255774273.127352,3270327.27118123,Selsis,-0.45028422385866634,-0.6173799505780482,GP,0.1716608729663797,3.732465235717256e+19,0.489317389080389,0.1716608729663797
8975,2.0,0.214285688267474,3536.7927470515524,26074.94314585822,7718379.165188789,0.00045217767315582785,1008793999.0766548,40192418.326296955,Selsis,-0.36787512061223837,-0.7165616720793506,GP,0.1715508034453209,5.69811520052166e+24,0.6194388223901937,0.1715508034453209
8976,2.0,0.31688290432750893,548.3936654155102,15.071436329649426,324.83772474835706,0.02803566394716623,3658604266.1534514,11304261.427949809,Jackson,-0.3250216970380173,-0.7323092498786538,linear,0.17794465432761825,5.6707818821090575e+22,0.7708766354762417,0.17794465432761825
8977,2.0,0.32022812120503275,2354.6010108168052,5122.172846088004,71090.63965671684,0.00155363624556827,5467517791.488846,1116941.0742925252,Jackson,-0.44988853072041446,-0.7365252861713598,log,0.1597847001120539,4.596452130731354e+23,0.21400116581678286,0.1597847001120539
8978,2.0,0.3875152325297252,452.90641411525576,7.01162708601499,574.7225963499461,0.05060092066808764,1760974060.3827293,43652055.32638779,Selsis,-0.4328657531615356,-0.7997653821104012,linear,0.059460583044099395,2.1072447537308687e+22,0.11444320431545707,0.059460583044099395
8979,2.0,0.3534379109249344,4796.523494207861,88204.59887122772,3414860.624986854,0.00040885005560587797,3540785313.0739517,4616169.6846167715,Selsis,-0.34948835331841677,-0.7154090273383562,log,0.14473517559202376,7.656637291288354e+24,0.5178499615218812,0.14473517559202376
8980,2.0,0.2223001462895246,565.5261887753198,17.044953090998227,622.6782876689152,0.018326002539573425,3858924831.5935493,2407733.044862401,Jackson,-0.3427939790480218,-0.691323172468286,GP,0.07337989875272617,7.841973766114096e+21,0.9157995744254338,0.07337989875272617
8981,2.0,0.21265206651800417,1931.07711372807,2317.3060328400857,70208.57882380791,0.0015137301203489487,4871239775.5282545,12025305.480591545,Jackson,-0.4442342821911745,-0.7091048239551188,linear,0.0974906910250142,8.347791628663704e+24,0.4144799281523447,0.0974906910250142
8982,2.0,0.20539436433421135,2965.1534918601465,12881.71372863301,813260.4469880519,0.0006229305711789341,4513313648.072634,1771248.0249352532,Selsis,-0.4065712927796039,-0.7237779907266213,linear,0.1331620842438626,6.488571474704868e+25,0.8491532652670533,0.1331620842438626
8983,2.0,0.2222946314240648,145.34517950711933,0.07436823175821973,3.6530675430865385,0.27845986765462744,5233528890.483933,2432986.2622275245,Selsis,-0.3966328731328511,-0.6820799010227725,GP,0.06299370700762638,2.5440333209253596e+18,0.5917203478606209,0.06299370700762638
8984,2.0,0.3895977689344744,1510.8607115870923,868.3256634621113,16685.654775857125,0.004602376746989933,5233661959.973568,28039493.44323207,Selsis,-0.36519722832232715,-0.7204140443845268,linear,0.19197606783754348,3.4373495926267156e+24,0.9369570668987455,0.19197606783754348
8985,2.0,0.381806616009821,428.38675465231535,5.612147315159139,135.2068450153214,0.05574080878839021,2453466466.006674,3082422.720550735,Jackson,-0.4290591681934818,-0.7625552503364545,linear,0.21466953315599188,8.792184427653108e+21,0.6590238924745585,0.21466953315599188
8986,2.0,0.3786077111689572,590.1568703316983,20.21411789877188,955.6625632616889,0.028862493845627862,1356688744.187858,41207085.91915361,Jackson,-0.33772245155835723,-0.6825171150201981,log,0.1105041442667665,2.627460092728751e+21,0.7158760934242748,0.1105041442667665
8987,2.0,0.2545378407563955,603.2757566024121,22.07234201512221,806.2517925449084,0.018507194947848346,5626746161.440223,1756315.6160017129,Selsis,-0.39572930205518486,-0.7955934609729796,GP,0.2534683885310406,1.1392185008873502e+22,0.6678397503872631,0.2534683885310406
8988,2.0,0.33049275912217085,508.5126677702527,11.142740850793412,577.3840419632744,0.03396135139042828,3182782058.4807205,5237670.148301805,Selsis,-0.29767339548764027,-0.7546190849179908,log,0.1426090135822487,6.955183814483275e+21,0.5273547616641918,0.1426090135822487
