,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8801,9.0,0.15506547608622803,2455.7514878583597,6060.697224200668,719578.3434456221,0.000681986103983169,4713166317.02495,12302324.347338667,Selsis,-0.38759193990062996,-0.6676224676239564,GP,0.05216860607824516,1.0285363480888017e+23,0.15705928653653167,0.05216860607824516
8802,9.0,0.1976890498751286,142.23553052488134,0.06820517270235418,5.914346455114031,0.261540842356548,2056050687.9857242,19824429.02315763,Jackson,-0.42162687484168215,-0.7902075931549148,log,0.14106044898331,1134255729174974.0,0.3285931093439233,0.14106044898331
8803,9.0,0.15921825222806527,851.1209948470843,87.44805190622833,22091.198653481617,0.0058427873285987,2526609738.571151,23477546.80146723,Selsis,-0.4142150777970999,-0.6812194632166481,GP,0.05552983330133807,6.152204938227289e+22,0.22973809495522857,0.05552983330133807
8804,9.0,0.1401041943964363,975.251826135434,150.74815786218403,46104.14841995462,0.003855485419610011,499358094.2815908,4855542.204550441,Selsis,-0.43126053194815744,-0.6778819865897315,log,0.14250484152566117,6.19136279063346e+22,0.9133503860453468,0.14250484152566117
8805,9.0,0.11707786105358131,2856.4021039271865,11093.339445223755,2529708.311532581,0.00035557324936278165,4369688331.755337,10982597.919668408,Selsis,-0.38341827375752197,-0.7319675546023918,linear,0.06170797660561589,4.858142112072586e+23,0.9036151692510933,0.06170797660561589
8806,9.0,0.10184817521305672,166.6635492385128,0.1285723050471,27.826871339883315,0.08476252843325219,3180775481.888069,5871659.97623727,Jackson,-0.4968368538317903,-0.7763524621384579,GP,0.3589245611374674,1768542583974809.2,0.6475275183932302,0.3589245611374674
8807,9.0,0.10589577875938289,1992.2342340528753,2625.1040351703978,414419.5055247827,0.0006331951549958721,3770748734.744905,9998362.41621838,Jackson,-0.3275077416523383,-0.7780816441399977,log,0.05341949565679301,2.9571409179829e+23,0.7339505087494985,0.05341949565679301
8808,9.0,0.15495139588567203,92.38264169938749,0.01213798041217134,3.0932512754248176,0.4815277975825306,1197539665.9844615,1653513.351022723,Jackson,-0.4241328542958487,-0.6114572003680058,linear,0.11203706556118584,666154222348839.8,0.822249497116218,0.11203706556118584
8809,9.0,0.16048062466391072,206.79407000227962,0.30474546279987785,44.647726137221284,0.09984208490937338,3694515050.1686964,5502495.48242349,Selsis,-0.45982960463564354,-0.6368267706447808,GP,0.08891262974544352,2054920766655448.5,0.22466413198791335,0.08891262974544352
8810,9.0,0.12545975662897985,1636.341624161977,1194.7604459255738,111754.11416866252,0.0011875005444759652,4159866131.977265,72818801.53232105,Jackson,-0.45864719573079094,-0.7567732983425122,linear,0.18376817723703026,7.08665881092703e+22,0.080640290759182,0.18376817723703026
8811,9.0,0.168214902423849,343.042889712565,2.307696085445674,609.9796981721522,0.03827328965389254,2235239939.2304463,80995614.90961753,Selsis,-0.4825472413028547,-0.609032462236703,linear,0.2560815773237929,1199996295180128.0,0.5035122639487934,0.2560815773237929
8812,9.0,0.10252132828544412,2668.2117546257923,8446.2921142519,2715758.9055958246,0.0003343155988915015,3670309268.7163405,5914300.088346282,Selsis,-0.3286132459098252,-0.7951818329587046,GP,0.276902217849036,6.353808701382758e+22,0.05999328172213392,0.276902217849036
8813,9.0,0.11681997469483056,600.7974111925598,21.711865281593756,5780.951583622172,0.008014689531883518,3915652648.128208,27608977.826323435,Selsis,-0.3212397315280666,-0.7643789215793587,log,0.41179093091050756,2.2466033718806046e+23,0.7705514885040534,0.41179093091050756
8814,9.0,0.10372379353560315,653.8744449820293,30.4622783803853,4465.309247189415,0.0056757826357964085,4248404555.128019,1005654.123340908,Jackson,-0.33338620705215005,-0.7308605700887992,linear,0.4075206496969472,3.413706111422783e+23,0.8748738977308768,0.4075206496969472
8815,9.0,0.15813543354867643,3198.4335089689207,17439.508141776438,5264322.1064039515,0.00041065732721324693,2205775168.0182247,2990056.736387833,Selsis,-0.49074006337663845,-0.6670028971318435,log,0.4887399239861829,1.732086775560578e+23,0.7297557738189706,0.4887399239861829
8816,9.0,0.16636755720833724,1316.6181471150812,500.75382110397595,19976.88848133841,0.002565257270876855,5384394455.487492,2510611.9912050003,Jackson,-0.4756888378577808,-0.7163516480369112,log,0.27334683784133984,9.331816217246168e+22,0.07749594337617194,0.27334683784133984
8817,9.0,0.15774498576606183,245.11341959157292,0.6015244442215456,180.96265685597518,0.06973466334603753,2251540460.8257422,1289685.229343503,Selsis,-0.36711416535543906,-0.7555488495164863,linear,0.2616719659511283,1.2423243097639874e+20,0.9416700844906079,0.2616719659511283
8818,9.0,0.1033059099722667,1118.9844800189255,261.26496582188406,253448.581526392,0.0019250462710242275,897334201.314507,37849586.80948121,Jackson,-0.39897545801093864,-0.6797235580486513,log,0.060254622332807525,1.2088178735906589e+23,0.9604532429609084,0.060254622332807525
8819,9.0,0.14451389207470508,665.7616696435266,32.738597865620406,9948.051216973825,0.009614373673704038,184193156.98103815,33224890.645139616,Selsis,-0.488236890209198,-0.7137384151937695,GP,0.11450313344474713,5.259540791717122e+21,0.40108057577781175,0.11450313344474713
8820,9.0,0.17340494223219768,143.21481708519465,0.07010302130175915,2.6473591655517095,0.2264579738065236,5301639136.207316,2979814.5315689114,Jackson,-0.351968842448648,-0.6573531286104974,log,0.0674230169712804,2951555440415124.0,0.4071843627088204,0.0674230169712804
8821,9.0,0.10923454382623456,1244.470739602018,399.6903695774282,544467.4944152326,0.0017189098382871457,593437421.6906443,59505696.76565491,Jackson,-0.3625911819403851,-0.6735806529847511,log,0.08704030806566462,4.716157391827992e+22,0.7655288737351184,0.08704030806566462
8822,9.0,0.10275485152178404,138.59499740375722,0.06148584468421938,8.646677138136507,0.12437605579816106,7630591608.396291,1542266.6407396218,Selsis,-0.4380838861557967,-0.6963346617551944,log,0.0983597353118753,4249671609899360.0,0.9996011492335506,0.0983597353118753
8823,9.0,0.1345725081688229,923.4329775342628,121.1731631118076,33474.59288248105,0.004076468349941293,1438194528.327848,2214824.820403276,Jackson,-0.3702886265187022,-0.7980366395394177,linear,0.2693543126226987,7.965823207211045e+22,0.5658356476964458,0.2693543126226987
8824,9.0,0.11518488710222702,767.8380431740512,57.924651317948445,5296.497913398516,0.004819887385022268,5043477684.158705,2540346.7049315507,Jackson,-0.29756543827443593,-0.7642433792721185,GP,0.47637241082267895,2.489365178681184e+23,0.5200840490391777,0.47637241082267895
8825,9.0,0.11109866271692201,2530.7585394989082,6835.775147805028,4537446.553565358,0.0004242923046386419,1014688484.3443342,60387128.726672515,Jackson,-0.3948514396172687,-0.7232310207747394,log,0.1643453862959262,1.3421724088996817e+23,0.9892029250970271,0.1643453862959262
8826,9.0,0.10117483818652752,1896.1075137205069,2153.955674504116,2887179.676743655,0.0008569262926326533,187513275.81923527,20103415.038888834,Jackson,-0.35710483827273226,-0.6480673101292596,log,0.12969911736965978,3.260753301353227e+21,0.1254939800709538,0.12969911736965978
8827,9.0,0.11710564957966697,676.312588056993,34.86380699996478,10862.519260751145,0.006344608412518128,3396485053.88324,2602263.7261038744,Selsis,-0.4584279912327399,-0.6536539036962139,log,0.14417032436098706,2.1148728020675788e+23,0.6069623827594505,0.14417032436098706
8828,9.0,0.18423288737835491,92.17109526492487,0.012027182968525247,3.1527605108395615,0.5793866754011381,2052057226.7599633,51232974.17207692,Selsis,-0.37085218759518734,-0.6056359716783555,GP,0.11493663770503315,1114535460674346.6,0.5737257684330476,0.11493663770503315
8829,9.0,0.18363670574998953,128.66107979136737,0.04566397278960318,4.28355758554166,0.29639612762341955,4214291938.093942,72209639.19295421,Selsis,-0.43454121110478167,-0.6393817534714805,log,0.18043882873938594,2307297903444366.0,0.23824855290592895,0.18043882873938594
8830,9.0,0.10642100938841506,424.01037978520145,5.386304210395764,1689.6802138287558,0.017669480334163917,196904566.18961388,21074645.565940343,Selsis,-0.4724065879861714,-0.7501199438281291,log,0.056696912070062985,1.5923967156804248e+21,0.46218224552551945,0.056696912070062985
8831,9.0,0.10556303955939694,105.19177478878183,0.020403846858170094,4.499896446299265,0.22590489467581845,4973545759.640927,7827696.734603533,Selsis,-0.3556753252110667,-0.6996671371958205,GP,0.4278758083917727,2766094454154025.0,0.7256932629693656,0.4278758083917727
8832,9.0,0.12575762830989437,1322.6112917807102,509.9338356710435,66787.15903557574,0.0018236110336445157,3080087352.8190665,84518303.72216089,Jackson,-0.3893936103100136,-0.6628432390232621,linear,0.14886211202555855,4.623875597161371e+22,0.003674456063006204,0.14886211202555855
8833,9.0,0.18783036015668597,3926.0598819481306,39592.47055963157,11798428.129753398,0.0003255654155523551,1486763322.972108,8119683.050723392,Selsis,-0.49928633275572387,-0.6376926490723915,log,0.07611211162798719,1.306068886106061e+23,0.7955924362742897,0.07611211162798719
8834,9.0,0.15801335990579274,1070.6273057521641,218.94659095641526,46063.43256439332,0.003661941292814612,3134728133.827559,1009814.2144257633,Selsis,-0.3111047375851862,-0.7038681984080858,GP,0.06293456609730548,3.492791178286016e+23,0.8762119863083985,0.06293456609730548
8835,9.0,0.11441705516504866,123.9123102918601,0.039286445954354515,5.2048881255557875,0.18352702831565215,3681506029.77771,20863990.46712192,Jackson,-0.29955115451166603,-0.7661634432266852,log,0.05928869717144028,2039117306964818.5,0.2125706677686463,0.05928869717144028
8836,9.0,0.16017404912504224,2252.7770350134024,4291.9807557996855,1294173.9438691454,0.0008395250435603022,699224351.8836854,54959669.426599726,Selsis,-0.4309184570421827,-0.6819372093900956,GP,0.10500554781717324,6.392517699515329e+22,0.8113428751069646,0.10500554781717324
8837,9.0,0.1638354164158503,1119.9247522461965,262.14422736004,19422.830537820773,0.003483986724763353,3144284753.889314,41994248.612969026,Jackson,-0.3865884823827874,-0.7701717098352722,GP,0.24149992555398422,7.624817829889858e+22,0.23707740463351445,0.24149992555398422
8838,9.0,0.11083317245224518,178.91587003626216,0.1707577343002031,53.883534749649705,0.08464625898866349,3390233574.8777647,48607876.22078102,Selsis,-0.3418267814183691,-0.6023018913116932,log,0.11098902374545358,1861413031472790.5,0.5722757490426816,0.11098902374545358
8839,9.0,0.1720573862790628,1452.3878552462934,741.507178712022,63849.799514881524,0.0021856633988130477,4922376095.126016,6033714.163067019,Selsis,-0.4437993803186899,-0.7837609884821362,log,0.48833929141017823,1.524752062812218e+23,0.3266477278492216,0.48833929141017823
8840,9.0,0.11104101533508844,693.6103602138664,38.56978435339967,12168.413088228228,0.005644969621127134,2094501470.0952632,9097830.003715998,Selsis,-0.4211146671494943,-0.6436258778758881,log,0.310613872567229,3.6159463998145503e+22,0.072475026562981,0.310613872567229
8841,9.0,0.14657983435919647,332.4298698654587,2.035096856030271,416.27039950298723,0.03489170795453445,3516023381.076134,7615418.043626119,Selsis,-0.3910209637696814,-0.702900436212111,log,0.31480966604114363,6.360620774664235e+20,0.6033125383377683,0.31480966604114363
8842,9.0,0.11661486046283454,437.7374248178513,6.1184249839355855,589.5362705323124,0.015064029550676098,4699496391.449134,5061205.439963559,Jackson,-0.3277709877099938,-0.7654401109283087,GP,0.29016497707504313,3.533771106910218e+22,0.11782918976328771,0.29016497707504313
8843,9.0,0.18123090137020179,200.40946861012202,0.26881770621899415,27.106943415801723,0.12059155424747293,4003210782.3261204,52330625.359801576,Selsis,-0.2899716385169091,-0.6783990353821627,log,0.10759862405605249,2200791014062426.2,0.8783358954080386,0.10759862405605249
8844,9.0,0.11094049659399151,148.40548678461403,0.08083226646131607,27.01710362364304,0.12317295833410889,1777412121.7839143,9280266.577044867,Jackson,-0.35641979820163605,-0.6368663302372726,linear,0.18468137977194596,984916915729666.2,0.547745877107539,0.18468137977194596
8845,9.0,0.15373413042175302,2466.3159874346293,6165.663200416603,167226.13202184212,0.000669966186180608,8924963958.700666,20092825.472526502,Jackson,-0.3403910057053846,-0.77962534655898,log,0.13898698980948895,4.3974909100731643e+23,0.5040281554738336,0.13898698980948895
8846,9.0,0.19402894940537008,3509.4344341730703,25277.461470488506,577407.9660675782,0.00042424201546902604,7170823305.662886,51398979.60574523,Jackson,-0.3360762735204458,-0.6597546200525157,linear,0.18999023679056237,2.2080148382718815e+23,0.3292216351593351,0.18999023679056237
8847,9.0,0.10674989511900905,329.6899174486103,1.9688271433507425,411.19329549309,0.023441525098666413,2901978045.8078766,6621996.410065206,Jackson,-0.47961559563617107,-0.7833408085127304,GP,0.11677594703954272,1.333219632876776e+22,0.47195033660276975,0.11677594703954272
8848,9.0,0.19750482849481152,125.38029889103521,0.0411814968598865,3.3890152422747435,0.3362538461595176,3858514565.704958,4472094.711428762,Selsis,-0.45454071594917667,-0.7452265504903126,GP,0.12443490623401358,2146848727623862.5,0.37833729238322644,0.12443490623401358
8849,9.0,0.1993617478358065,200.46997501474203,0.26914249247842315,5.04651467742524,0.1343549359297625,8275882049.037832,3469278.8120704754,Jackson,-0.32445297501549064,-0.6406417918842109,GP,0.43349720616309595,4608049590475928.0,0.6540181758754332,0.43349720616309595
8850,9.0,0.10728146699229096,423.6460806682194,5.367816941535057,596.0100423677717,0.014318971088049748,8212124300.5799265,7784257.131559579,Selsis,-0.4951937591717205,-0.7593294280192338,GP,0.07961631133552656,4.2189255507665407e+21,0.5198245924856234,0.07961631133552656
8851,9.0,0.14926599295231252,106.76558854947388,0.021652603284212927,2.151940965243045,0.34620457743053235,2829503807.2099576,89150209.5436329,Jackson,-0.32501025312908316,-0.602317279485962,log,0.11950896917515443,1526481526518523.5,0.6992318472206525,0.11950896917515443
8852,9.0,0.10760261375972743,671.5102937226419,33.88407409935852,10763.599205239174,0.005728763273331621,1496651932.045026,7331416.319124927,Selsis,-0.29050824342636344,-0.6006365415897634,log,0.06393937182674382,8.261721177651311e+22,0.5701635937306981,0.06393937182674382
8853,9.0,0.18752573330710154,4121.063591836858,48064.252176928814,2620779.4955390464,0.0002950004473127352,3371634289.3186803,50154744.496619806,Jackson,-0.40760596956981254,-0.7890668336054794,linear,0.11837857955307494,4.671478433455073e+23,0.9991090451059691,0.11837857955307494
8854,9.0,0.16884193672444975,3130.7359451096468,16009.2388191688,511232.08206244913,0.00046150972833153097,6472576251.3274975,7714882.939984594,Jackson,-0.30723273957511044,-0.795562114662824,GP,0.3083724455500045,3.192541326767216e+23,0.5195094137219264,0.3083724455500045
8855,9.0,0.12435681277514574,450.1413562878286,6.84196086240915,536.1780678292567,0.015504042830726967,4965031007.419298,14685499.052883137,Jackson,-0.35460674796317243,-0.7038300124598282,GP,0.08887481942098821,4.811544229208456e+22,0.434389690623181,0.08887481942098821
8856,9.0,0.1488272623386849,187.75564748829785,0.20708896661237233,16.713571915169137,0.11152292330198621,6880156164.629329,13097379.165073907,Selsis,-0.3064946782637059,-0.7730779970809029,GP,0.1194875347985006,3825213792283856.0,0.8551587461197822,0.1194875347985006
8857,9.0,0.15414634422787896,531.2261544850652,13.270971640233224,3121.7479480552265,0.014481984013055697,2905205832.119672,22608385.394316986,Selsis,-0.4867972950177428,-0.7425815978189676,log,0.1221184395558198,5.7900245323068956e+22,0.45509531168832806,0.1221184395558198
8858,9.0,0.15195464497876437,642.9488139045781,28.476756582904898,4564.125457398205,0.009737759965675339,3805342160.865388,7525267.5395983495,Selsis,-0.3614427573514196,-0.6310993009138472,log,0.07111866811200188,2.2511983810571378e+23,0.8291564163414755,0.07111866811200188
8859,9.0,0.1302395430593739,117.66177312324967,0.031939379900558035,30.597428317376483,0.26546942515401534,236227723.18059796,17432564.546114624,Jackson,-0.34480294291429203,-0.7514423465002501,GP,0.11212553638961675,121877252640553.6,0.7112509396304982,0.11212553638961675
8860,9.0,0.12343641548182521,131.3613841850679,0.0496198890960105,7.511511361678192,0.18023348092369992,5324098240.815011,98474021.85182463,Selsis,-0.455776625534221,-0.6681520806335436,log,0.07811981975761903,2910872101165383.5,0.8894695083485655,0.07811981975761903
