,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7683,10.0,0.7106501946730746,168.4351430202891,0.13412686186999503,2.201360666912372,1.0454585763367672,1704456073.0245056,3327988.8474849937,Jackson,-0.32352413383205825,-0.6726118313459293,log,0.07635378411096731,1.6310176911006243e+20,0.3087100146905083,0.07635378411096731
7684,10.0,0.7489412355562772,874.6782000214657,97.53896327334864,525.7223402015934,0.0443892888880403,2766104797.7984123,5255222.364557794,Jackson,-0.44440252823080845,-0.6483684176983067,GP,0.2131833872777243,1.6027030920444834e+23,0.6013020675475174,0.2131833872777243
7685,10.0,0.7459637993818571,4436.0058719724275,64528.76813655754,337294.77839415125,0.0017119651446822427,2866698057.9760056,6695298.071066091,Jackson,-0.3138395731117696,-0.7713381297167251,linear,0.07171039345470288,5.419212306264608e+25,0.7155923177788159,0.07171039345470288
7686,10.0,0.7971255837483617,95.35617845585494,0.013777812681818703,0.06880294049165811,4.2706520770169965,1771387677.7783358,1578988.2406742077,Jackson,-0.296862669772729,-0.6376033660451088,log,0.4430012580140519,5.4768272640630596e+19,0.9381743111735354,0.4430012580140519
7687,10.0,0.643953688752853,216.42439815646128,0.3656030405927814,3.2044739185407125,0.5218471526595584,6319869819.591638,4807652.933959562,Jackson,-0.3660385028343397,-0.6499879563685035,log,0.0635655241462999,6.474137210457812e+20,0.3808715383446468,0.0635655241462999
7688,10.0,0.6057475265821297,2273.8958504030225,4455.19996582174,52151.89514296945,0.004063758534840062,2975725570.760069,11472835.530677812,Selsis,-0.3446386015138422,-0.6193880515494918,log,0.2818706379429652,4.15574533559919e+25,0.25799722598719976,0.2818706379429652
7689,10.0,0.6971163193010602,3627.9636717824264,28869.325927341106,7442990.298586006,0.002116406024675797,151105200.1115855,2748076.5612227498,Selsis,-0.44864589873428545,-0.6753120659374425,log,0.2136424209719894,2.9785863902731155e+25,0.27490666963619315,0.2136424209719894
7690,10.0,0.7625829527283878,452.33440754033234,6.976272275496577,7.977752581517471,0.19250133412402226,10218602348.200043,4536739.517151473,Jackson,-0.28553048274869586,-0.6784925251751337,linear,0.06477731437196223,6.003569521969021e+21,0.02107845992380697,0.06477731437196223
7691,10.0,0.6827726127084374,919.5994372863189,119.17350496791344,928.8477955140052,0.03240500137390042,2928511851.9106126,1741235.0960835393,Selsis,-0.3867964164437556,-0.7925908836416373,GP,0.12741161933847373,2.7329146417002338e+23,0.9048238230055979,0.12741161933847373
7692,10.0,0.7577570266122603,89.02559009589365,0.010467533732727416,0.09454086775535617,4.316793901420365,1370045966.9947755,10915339.858269898,Jackson,-0.3108442126733014,-0.6663938538666866,GP,0.06134483207873883,6.273691261628892e+18,0.7941732587620675,0.06134483207873883
7693,10.0,0.660018141988205,139.69198148516125,0.06345572872333098,2.018534737250106,1.2794389628752993,1378046283.020399,3159242.269619853,Jackson,-0.3729275577404543,-0.7041655215875702,log,0.06833457692684806,6.841569846654504e+19,0.8341099975105627,0.06833457692684806
7694,10.0,0.7163919355527271,208.51496277673346,0.3150168790142901,4.784940428249067,0.6935736974951565,1577898629.8559449,97247717.75368342,Jackson,-0.3415443702083144,-0.7494375660201062,GP,0.2349405977557838,6.867569542979273e+20,0.6501962694316387,0.2349405977557838
7695,10.0,0.6666649395955956,239.02354060555106,0.5439357779197505,6.614497443767931,0.45455005421046507,4141066717.906853,6973589.942513685,Jackson,-0.35020884470206953,-0.7692950906878634,log,0.14085247838154252,1.7381762261140958e+21,0.9878367977020264,0.14085247838154252
7696,10.0,0.7318827503975478,172.51946308682358,0.14761732002424566,37.592626900419255,1.0430699799290202,180784159.75043103,95371965.34224641,Selsis,-0.39933322335148436,-0.7313836995084906,log,0.0671870585319943,2.547119419785178e+19,0.16490170174283914,0.0671870585319943
7697,10.0,0.7171032756511314,4500.334022700176,68353.99798943516,128322.30892712418,0.0015968415463054905,7842557153.086867,37524450.13304168,Selsis,-0.38271171777479773,-0.6765686528678875,linear,0.29063031845048315,3.18321536608833e+26,0.5707416986629854,0.29063031845048315
7698,10.0,0.6029905659067893,624.7475539702892,25.386520653536135,203.9490555384726,0.054406031192162745,7402360345.308335,9048277.122061996,Jackson,-0.4222646587293961,-0.7934091106605449,linear,0.30032601404186987,1.634245118296217e+23,0.2857051476103749,0.30032601404186987
7699,10.0,0.6799733094865732,251.49734673852046,0.6666817330440641,20.351118985095198,0.42243602994634716,1394545561.7035794,69105774.33594866,Jackson,-0.4546114942899066,-0.6220882081998609,linear,0.27688862402433956,2.192951738911176e+21,0.21640191211670812,0.27688862402433956
7700,10.0,0.6510751462807496,155.2930340475883,0.09691540732523617,0.6554864437085995,1.019193624521416,3742518976.479425,93199886.65500171,Selsis,-0.30052530380011755,-0.6729442505196703,GP,0.16006125349816747,4.6903354221274916e+20,0.49193604210771047,0.16006125349816747
7701,10.0,0.6015892795362495,2818.8562969201,10521.47604649567,307013.7995881956,0.0025772467865137266,1539929511.351393,2614330.3819454336,Selsis,-0.32978454847136296,-0.745519443306161,GP,0.38889622822255027,1.233359923856495e+26,0.17530397933039188,0.38889622822255027
7702,10.0,0.7816590457864415,445.69368691229397,6.575531385813235,9.603199288623538,0.20240079191749502,7049500864.230708,17624046.287022755,Selsis,-0.3807864256177355,-0.730740519956592,GP,0.2696103187286167,2.0360143204889817e+22,0.0023966338434704415,0.2696103187286167
7703,10.0,0.7536454626427729,1068.4815715455247,217.1966235451408,721.7777984984571,0.030546335246211434,4137875769.4570894,2486295.2621836136,Selsis,-0.40236183310553025,-0.6923952722523743,log,0.30053156277724413,8.92292288685893e+23,0.30383432820721334,0.30053156277724413
7704,10.0,0.6059834642727051,1225.8526740377745,376.3033113705747,6207.283803503101,0.013997374038170985,3135073403.689094,99020726.18614677,Jackson,-0.4586197789587203,-0.7785272038526104,GP,0.06730626265220996,3.4626104280812317e+23,0.26418420369849416,0.06730626265220996
7705,10.0,0.6787427199062519,218.1964974834917,0.3777252565661946,6.578724218805138,0.5660348279323548,2651386955.8749905,77280231.82801814,Jackson,-0.465362102527138,-0.6646056695741751,linear,0.25995219757842714,1.2891268622790652e+21,0.6553801327254053,0.25995219757842714
7706,10.0,0.716687167085273,1571.0588652794622,1015.2073560029928,12379.532945906221,0.012251691619086975,1766720153.12921,7721918.07888645,Selsis,-0.341039561245105,-0.7948898004950198,GP,0.06375225056075871,1.1371954580037108e+24,0.15345628390024058,0.06375225056075871
7707,10.0,0.7165414361357184,311.2077275424501,1.5630987449228495,5.058015061378119,0.337762264189728,8891189306.403288,24733701.27268608,Jackson,-0.3480848868963329,-0.6328552987683819,linear,0.11526370050214378,3.275181830860987e+21,0.9371570608106705,0.11526370050214378
7708,10.0,0.6489178395534672,196.6097266084089,0.24900319646770458,10.18725241308745,0.620721763522814,1066799482.3087772,26298682.049229667,Jackson,-0.3408033111825961,-0.7038868746237452,GP,0.39919221943572397,1.6029366678213443e+21,0.28053287664805626,0.39919221943572397
7709,10.0,0.652514095208025,314.5507299747939,1.6313521308699248,73.71204539923087,0.24499011246647373,948426012.3909894,64711486.10462032,Jackson,-0.302540479481191,-0.7489502313785552,linear,0.2830053118571339,8.113574264505643e+21,0.8073177310667742,0.2830053118571339
7710,10.0,0.6559918252563782,3230.332764232094,18145.710357587723,618551.7083524445,0.0023586539862600984,1288147231.8669448,11404110.118709387,Jackson,-0.3924713319329869,-0.7097862407796645,linear,0.1914122723344452,4.8662316715425096e+25,0.11685373682592914,0.1914122723344452
7711,10.0,0.6777822544085775,429.2966502258328,5.659980356107392,109.74894509217134,0.14523232972410471,2343968993.5418525,17743625.466659248,Jackson,-0.35113681381817363,-0.7926649131235944,linear,0.09274013687687449,9.435656161750761e+21,0.6740087722135434,0.09274013687687449
7712,10.0,0.7067155598317846,493.0378698565031,9.84704762866875,91.87315608164235,0.12242343634945031,3798373693.3182955,15194930.658518031,Jackson,-0.3692401181615097,-0.7657624223229982,GP,0.0706023210535207,1.0464376472405302e+22,0.14174877259907948,0.0706023210535207
7713,10.0,0.6639607225943157,1358.4567221444822,567.5029895863274,2827.451385186891,0.014995461268273108,12287572359.262531,7675157.378135963,Jackson,-0.4831768053762997,-0.6965419464087531,linear,0.49971563264719554,5.460914927728791e+24,0.3384073931756181,0.49971563264719554
7714,10.0,0.7657349498700992,2043.4298745610965,2905.520062681303,4956.228006128515,0.009024703950472944,6478247142.193192,26570178.635786608,Jackson,-0.28648889273016553,-0.711419601367529,linear,0.18887958966623886,6.565022160135433e+24,0.48748566711138297,0.18887958966623886
7715,10.0,0.7683753432149184,2347.97886528674,5064.7925144006,8771.252873833422,0.006882704590610663,6343170459.873355,51404826.81497928,Jackson,-0.36948666656572915,-0.735356241493924,linear,0.26940934814180306,8.441678150218413e+24,0.4084181171996416,0.26940934814180306
7716,10.0,0.6793456912418947,3923.513766672946,39489.86491736594,1208588.2537231012,0.0017319640339324028,1391276171.2221532,31328898.09199987,Jackson,-0.4116118854209206,-0.6148360042826235,linear,0.08409709509866506,4.676448209443219e+25,0.535696661960196,0.08409709509866506
7717,10.0,0.736673697016288,489.07864283733636,9.534539418875243,11.411515755208953,0.14995840730997606,10404399668.328362,3130436.9839938073,Selsis,-0.3609751543941019,-0.6255585836715283,linear,0.14226900679635868,2.516573240152087e+22,0.09668769301995339,0.14226900679635868
7718,10.0,0.7828670685026138,4174.198709931681,50591.48217564335,47097.54379877239,0.002433394528677565,10130777959.390734,2582580.2663428844,Selsis,-0.46130625088949573,-0.7102917375898632,linear,0.09523015456373882,4.599067309027945e+25,0.027017840222019807,0.09523015456373882
7719,10.0,0.745952824889953,290.9649115557813,1.1943934179586804,14.10139763884931,0.3905912958570607,1606489228.4550102,10152290.076479526,Selsis,-0.3784006639461265,-0.7931121891040293,linear,0.09016024766720712,1.4048930006340652e+21,0.027086713806351304,0.09016024766720712
7720,10.0,0.7622933391455845,190.42472305935908,0.2191181011137268,1.4070990845707878,0.9704317358740345,2366523058.6566367,99622752.12085137,Selsis,-0.47440084521544046,-0.6805889429352816,linear,0.22798179137488284,4.235183882964357e+20,0.880624351751588,0.22798179137488284
7721,10.0,0.7599893477749585,4216.191552779154,52658.230382080495,192763.21764082773,0.0019962989230088227,3681101609.595754,37998850.60007777,Selsis,-0.3311015840330266,-0.7008610522395013,GP,0.3101802341956566,2.612237935893963e+26,0.8657835608026155,0.3101802341956566
7722,10.0,0.7428722247254533,187.92503226456088,0.20783728423972592,1.2400416097550904,0.9393271846394885,2504162882.24403,8963203.759914428,Jackson,-0.40008989265274053,-0.6670155469552355,GP,0.18896500000438102,3.138131845598536e+20,0.7011276773142894,0.18896500000438102
7723,10.0,0.6106827002079422,1901.4256285316458,2178.222792863014,46635.88628738829,0.005870007385629656,2319080387.506948,2522560.1591610764,Jackson,-0.47570538356811676,-0.6767078424029527,GP,0.1562322498937263,5.857682170096089e+24,0.5115084952535649,0.1562322498937263
7724,10.0,0.6429547569248859,573.1532405475986,17.983239732182984,123.13853633800684,0.07275093177933092,3866063225.7058454,1238548.314218151,Selsis,-0.3804950350231704,-0.7054875469777427,GP,0.05976373517128969,2.5280690903198424e+22,0.49739111522909696,0.05976373517128969
7725,10.0,0.635636910646369,3282.4339617090045,19345.008044705985,108280.16803645356,0.002169727155359258,4762845790.48471,18684496.238858417,Selsis,-0.432405536047755,-0.7491097523236675,log,0.1368510174652817,5.120512927829043e+25,0.9568970521263119,0.1368510174652817
7726,10.0,0.7347185602295868,1752.641554181124,1572.3793893531058,24671.943368809505,0.010331425645142696,1106263881.260025,10602498.15993681,Jackson,-0.40819478692737243,-0.7981510716676348,linear,0.051238747833615324,5.292881168378388e+23,0.20351508470993918,0.051238747833615324
7727,10.0,0.6827955355580406,2323.4340995382504,4856.309539440716,9458.34755862349,0.005366385524888348,9154575836.408054,1254845.1500195519,Selsis,-0.28247881266280306,-0.7574266937823628,log,0.07748219690444244,1.3580190549093544e+25,0.8278318539868069,0.07748219690444244
7728,10.0,0.6068783314462638,188.57141593180845,0.21071156530643054,2.1617523510675634,0.593353764518942,3304144028.6737785,15776805.287076006,Selsis,-0.29309363996077803,-0.6703255407343924,log,0.05778484201859863,5.278475681436125e+20,0.4351716283506978,0.05778484201859863
7729,10.0,0.6789131922627277,169.58996155928668,0.13784324613786617,0.31347537168172085,0.9811952681014617,8069484013.461937,2392506.823514619,Selsis,-0.4890157394585793,-0.6730624495005244,GP,0.15240898323617813,3.546485519780471e+20,0.9890967767497683,0.15240898323617813
7730,10.0,0.7066096905209835,2006.800444900794,2702.72388428982,4699.592314327498,0.007823679532536286,8764729072.028826,17220831.934098285,Selsis,-0.3324655166553456,-0.6671956907727279,log,0.4478053431882476,2.6792785697314147e+25,0.0855222582475823,0.4478053431882476
7731,10.0,0.6435596930569293,580.9992902023829,18.988354551817018,117.23992721397468,0.07102735000858375,4205654605.4716415,1217990.1600595363,Selsis,-0.44041014835228237,-0.6728597225701126,log,0.21127919143153828,8.453132248512784e+22,0.6975315698931291,0.21127919143153828
7732,10.0,0.6299986416792696,2183.1705699955164,3785.607627334459,78813.93914173926,0.004736855384729303,1756908180.1951106,1956064.0212121613,Selsis,-0.4501394499283722,-0.7196940876157569,GP,0.06344659705311825,4.484195117713888e+24,0.3548179116580785,0.06344659705311825
7733,10.0,0.7976645884056915,766.30908534866,57.464657599246976,401.15371040164985,0.0663100815347045,1890119605.1177833,17409764.685557663,Selsis,-0.35773468170350003,-0.6317014155035365,linear,0.2707735061156755,1.9969684028327676e+23,0.9057946412761544,0.2707735061156755
7734,10.0,0.6311251034546099,829.4416051368851,78.87296894317629,522.4209485172689,0.03338739808927662,4308789901.213462,1916197.4815792379,Selsis,-0.39016402295282315,-0.7736703356657351,log,0.3145302098470878,5.8103357413995074e+23,0.798193564536942,0.3145302098470878
7735,10.0,0.7436479998060979,875.0719518801093,97.71471746350478,576.2789227907031,0.04344769016670973,2532490574.8561096,24558365.1396763,Jackson,-0.3711071980995321,-0.6212851150921455,log,0.22224717455628482,2.0443396464036857e+23,0.574545211180381,0.22224717455628482
7736,10.0,0.7431923759144928,2119.820192670112,3364.9686630457622,9231.923666392,0.0075757177006112305,5054419340.151257,7817081.571741751,Selsis,-0.3662698681772325,-0.6270496848773954,log,0.07937088261996877,4.721962084343931e+24,0.08001575163600683,0.07937088261996877
7737,10.0,0.7408221235948627,142.9954303358591,0.06967445194514978,0.570639758582232,1.601656204053819,2137647048.6278455,20634674.06258043,Jackson,-0.3475061230280958,-0.7915741859037743,GP,0.3162931118870077,2.0848582802432786e+20,0.7819247140800897,0.3162931118870077
7738,10.0,0.783252464980172,1918.7500544454126,2258.699967419153,3948.2045526222296,0.010676776735158416,5509198792.666742,39805287.48470081,Jackson,-0.3624858771018058,-0.6951123180495336,log,0.16028056433282012,2.160648716274513e+24,0.2098662038931799,0.16028056433282012
7739,10.0,0.7135311405402207,582.3334804199833,19.163373528054166,282.5934705400917,0.08841721997118303,1909349685.5282447,31278494.707710326,Jackson,-0.29732975948424795,-0.7030293931844127,log,0.08798691666425552,3.0450834620866946e+22,0.6685884199941173,0.08798691666425552
7740,10.0,0.6449848635523691,4302.951288146673,57128.21356570687,537842.0984780571,0.0013181776621696397,5792041575.16103,43526811.20861252,Jackson,-0.4496559935433091,-0.6556603905962962,linear,0.35089039548702483,3.9537718678872324e+26,0.013661482231124955,0.35089039548702483
7741,10.0,0.6111178731627337,90.24920182977041,0.01105499126277398,0.12323800537714068,2.6286816863935387,3079576816.1067843,2295417.29095336,Selsis,-0.49793169268575266,-0.6343658001547856,linear,0.09826188579627597,2.5198284553131876e+19,0.446999066112457,0.09826188579627597
