,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7446,5.0,0.986581528663335,575.882088736473,18.328174443943848,23.75483556489121,0.25580703299222407,7315430241.404078,5475526.233929331,Jackson,-0.46734335676797306,-0.7005508950775439,GP,0.06701084815309027,3045733351113851.0,0.9070586721435387,0.06701084815309027
7447,5.0,0.8677552555099838,1299.1725486445011,474.736109768275,351.81912072784905,0.038430821407061416,13616088684.780613,7887428.011291198,Jackson,-0.41417415808234476,-0.6907945252261426,GP,0.19495299853951212,1.5511529578572429e+22,0.06792257245472233,0.19495299853951212
7448,5.0,0.8300617052519775,346.5256957619846,2.4028502285513698,1.6686908845416275,0.42897873859032154,10584684210.905739,4922511.699689473,Selsis,-0.448018189177002,-0.7020178934628976,log,0.49445222238772857,4408116644996039.5,0.0554435121833482,0.49445222238772857
7449,5.0,0.9390871445312943,1303.1038046028416,480.508391070246,564.9997072224659,0.03643375201853184,10077583978.077671,24362178.060062073,Jackson,-0.3971633532916835,-0.663015186054092,log,0.2529969106296063,3.0826407842689965e+22,0.038547243508068596,0.2529969106296063
7450,5.0,0.8893970306522274,198.9258691235895,0.26094560213505724,3.3527353908631765,1.2555726225444626,594471861.9808189,4493680.868004309,Jackson,-0.4749647605778298,-0.717624096806535,GP,0.0850300422657139,245817695548194.8,0.3772519096817778,0.0850300422657139
7451,5.0,0.9276422755130185,268.01954312318594,0.8599055959339267,0.922387677442709,0.8597059211310745,4831218032.575606,3816318.9272764144,Selsis,-0.42154053084359444,-0.6437084911518686,log,0.0613227492841136,2011363814329819.2,0.38969779056852505,0.0613227492841136
7452,5.0,0.8836239566609241,393.92174132602497,4.012589470807323,17.773553340749604,0.3238764826180215,1791298629.25562,2216457.9557732195,Jackson,-0.40453489917850927,-0.7680410411588754,linear,0.21069327481808692,745431052493776.2,0.39191530279988573,0.21069327481808692
7453,5.0,0.9942351307867726,3197.417045707146,17417.349580991573,10108.13425441549,0.008129095230007596,6308396235.156903,1597008.6095811513,Selsis,-0.4414639992247161,-0.790814568103858,GP,0.1574649569078667,4.250745741275597e+23,0.868392672522306,0.1574649569078667
7454,5.0,0.929567162437732,527.0410858104432,12.857685951104889,36.2701567919343,0.21170748000432962,2864068439.2893834,2087596.0745682009,Jackson,-0.3388363129798748,-0.7882055839599283,linear,0.11672023183300542,2.5757965796000874e+19,0.3911854481066296,0.11672023183300542
7455,5.0,0.916443665379904,3249.0671086221996,18570.33129883357,19547.202946020454,0.005698542616410079,5122397993.533482,65215253.67231997,Selsis,-0.3559202113553668,-0.7592024123266395,GP,0.1522298926650867,9.884785434870723e+22,0.16888823612514292,0.1522298926650867
7456,5.0,0.9173716349033691,2056.0270079944285,2977.831955317328,3333.149060575391,0.015583142595036523,8882430894.080276,51208883.158408135,Jackson,-0.4751220505965674,-0.7301691653374701,log,0.088031269186463,2.231680376482181e+23,0.6131241386535039,0.088031269186463
7457,5.0,0.851623683822818,629.8282423128834,26.222461066545048,107.25180573338726,0.11561461353644002,2032559585.4720294,65237762.67560353,Jackson,-0.3933335600573423,-0.7560107868979772,log,0.06674899987754372,7.719000774526092e+20,0.6140100682071078,0.06674899987754372
7458,5.0,0.9508420244855177,242.47514189215698,0.5760415543636148,0.32544420186640466,1.0069832093150997,10251851490.664967,9626282.986581383,Selsis,-0.47422308756235293,-0.7366295152180438,log,0.06812623913117057,4267480185603166.0,0.6205362752960183,0.06812623913117057
7459,5.0,0.9679426928412252,3839.204935396875,36203.46228738428,109786.21290729452,0.004271884313661528,1714238611.1188493,33332448.8293446,Selsis,-0.34725444107744063,-0.7022288311545525,GP,0.05907736423072273,1.7799117672756506e+23,0.9026846413746847,0.05907736423072273
7460,5.0,0.9166657094420022,126.39158225971622,0.042526293066715515,0.03305102766375203,3.995339336840877,6678264010.837161,5442655.413487733,Selsis,-0.3018696102113728,-0.679049551473321,log,0.07752433996752989,2780268187716887.0,0.4135538606438196,0.07752433996752989
7461,5.0,0.8406101294917467,630.3511304172345,26.309649899719787,16.467668419263166,0.1370743665303881,11131316415.422102,3352720.067583483,Selsis,-0.3469618290159633,-0.7386226071035662,GP,0.12438066787690966,5.587901878142512e+21,0.7426352498832853,0.12438066787690966
7462,5.0,0.9925361167195628,396.74363384049457,4.128808994319318,8.01514655424604,0.43389460447460193,2177593427.8545737,1043824.4358151403,Selsis,-0.3118464922138879,-0.7562859738727258,log,0.4877349808142881,2.435835679600513e+19,0.6388453553119515,0.4877349808142881
7463,5.0,0.9304866520628678,454.0362150488279,7.081852931941891,11.48586961822236,0.3104723692910748,5479450311.17563,1081763.2232886136,Jackson,-0.3926503938576792,-0.7263367747535556,GP,0.14815899887113254,2282592771958537.0,0.10417975183496442,0.14815899887113254
7464,5.0,0.9751964128253847,2729.193179003909,9245.321834443674,11284.037052169007,0.010714302529011776,8222689262.940726,1160912.0987161694,Jackson,-0.4277303625594311,-0.7454326726836699,log,0.21962310866377105,2.3945331710831882e+23,0.34209793535052613,0.21962310866377105
7465,5.0,0.9951202372200718,3857.5771718851006,36901.44876190361,58793.799294804434,0.005396336383627141,5641876346.291222,5143381.75712071,Jackson,-0.49967625502294555,-0.6874094207227653,GP,0.12708947018514108,1.6362374051462003e+23,0.3406484920945704,0.12708947018514108
7466,5.0,0.8310821386439154,157.76088233041844,0.10322436767462988,25.28162937513528,1.8313052623209944,53042271.2886279,3341829.128479092,Selsis,-0.3922233162223221,-0.6813297880767106,linear,0.05236608712924971,20707966075101.29,0.1956591654639288,0.05236608712924971
7467,5.0,0.9092969604494512,469.25655864418417,8.08027851157999,12.373698512421798,0.2581584380502005,3856716091.713259,3985512.2455875166,Selsis,-0.40336360143955663,-0.7028703350069305,log,0.20943849069503595,2.3829053401452298e+20,0.5164785611547993,0.20943849069503595
7468,5.0,0.9034996303674783,226.85060265153473,0.44131092046561876,0.39214906319441634,1.171126242815467,6376268308.245493,69244953.79441823,Selsis,-0.29375178605144225,-0.7356981491529367,log,0.20659574678831497,2627856412987159.0,0.4662613451650939,0.20659574678831497
7469,5.0,0.9741510099570792,187.71206827206288,0.20689676715726446,0.6287630863757924,1.8128743149972195,1644569493.6508512,81760407.44559127,Selsis,-0.3183013082948909,-0.7137418807219306,log,0.14363205634711937,651153111167848.0,0.9391870387089244,0.14363205634711937
7470,5.0,0.8398696717075771,4155.8939577858,49709.884620118246,67078.89712449329,0.0028505385259487218,7033177534.585139,4637768.110710822,Jackson,-0.4018418760898539,-0.6318098399046082,GP,0.08782702088877956,1.93559243355545e+23,0.31777844583835624,0.08782702088877956
7471,5.0,0.9037542654147706,285.853251458446,1.112647178560392,1.6906478813846486,0.7272934385707637,5920884606.790861,9801079.358710397,Jackson,-0.3353707243921478,-0.6017636794850514,log,0.0815131314795602,2462885878534577.0,0.7135783722717528,0.0815131314795602
7472,5.0,0.9120326060774863,98.03553496114571,0.015392849287462703,0.022648083178766123,6.40434236707236,6099830566.901591,14735172.803591656,Jackson,-0.49209870743011275,-0.6601871615442811,log,0.4860884113257175,2535388892088666.0,0.0007301402055637229,0.4860884113257175
7473,5.0,0.9367665185848413,2963.706915407572,12856.594284651399,32669.981435071026,0.006705558136212479,2243545645.713479,1032250.8364912688,Selsis,-0.4451687296013259,-0.7320314362226367,log,0.37806865994516825,4.2426364968544445e+22,0.1547304142423619,0.37806865994516825
7474,5.0,0.883956089505191,193.93906674492175,0.2357469760206068,0.21238251620549364,1.7262834195166101,10846111512.203238,20577851.022348013,Jackson,-0.3025653416351403,-0.7485248101866105,GP,0.075598699306294,4510518901989780.0,0.12178903390362128,0.075598699306294
7475,5.0,0.8569194284308029,1186.1289624269366,329.8470215784474,735.6016441200841,0.034425814726192314,3907068334.8592405,1277553.0035415154,Jackson,-0.33488920342762907,-0.6434920802400084,GP,0.0512669484062791,6.880241942495388e+22,0.7573608978491569,0.0512669484062791
7476,5.0,0.842187889360623,271.2788170008681,0.9025025893150538,1.5087521981394,0.6494563177019824,5501470504.700869,24362825.02870563,Jackson,-0.3189526312628862,-0.7834017084501602,GP,0.22025883964284115,2282067424166117.0,0.9574912489117696,0.22025883964284115
7477,5.0,0.9405396601900361,1480.0427062257984,799.6168055527116,907.0513982257253,0.02898283329357552,4402588845.298341,5773388.008927902,Selsis,-0.39932411459720796,-0.6273435352644079,linear,0.31872859760531674,7.770655910355786e+22,0.4604444254071044,0.31872859760531674
7478,5.0,0.9005713841800834,4108.592946948849,47485.103630620266,62887.70197110524,0.003334174467994419,4537629270.137648,5103263.311016121,Selsis,-0.41328298865939567,-0.6284760706349275,linear,0.255664279198108,2.5425782862751744e+23,0.6267636655537087,0.255664279198108
7479,5.0,0.9554309393816098,3168.0111106140926,16785.400547036796,20237.011788352123,0.007178318341019535,8516321566.86224,1930123.5410725118,Jackson,-0.4574122264478355,-0.7351392320891885,linear,0.2451374706439364,9.673134624175176e+23,0.9769008848432305,0.2451374706439364
7480,5.0,0.9184307520757768,102.93460831978993,0.018708139096428503,0.09237305147791225,5.198907647860034,1540960261.1257722,55320831.25140373,Jackson,-0.4222644730797356,-0.769385767415163,GP,0.31906163315221975,618999943995249.6,0.9129983238206901,0.31906163315221975
7481,5.0,0.8767942235064293,91.88670895312823,0.011879433010891628,0.018170059511879905,6.181423537611124,4535106799.348801,1167198.2229385437,Selsis,-0.3388506046967663,-0.744420242014223,GP,0.2766375926773106,1889091190459371.0,0.9521040364203661,0.2766375926773106
7482,5.0,0.8847825446440581,119.7245547625523,0.03423874579512291,0.11236294294869306,3.5615000089171325,2336395963.9104857,19622827.213601552,Selsis,-0.4494113166815247,-0.6842766853632413,linear,0.19850845716183588,965296432652128.2,0.7898040149176937,0.19850845716183588
7483,5.0,0.9683508995084125,183.4729081869974,0.1888307441790205,0.13993525398121975,1.210645100193155,12787818188.54157,1308870.0578857434,Selsis,-0.3977101054166269,-0.6785900838585424,GP,0.1770726945131482,5327570332934314.0,0.8978180907230008,0.1770726945131482
7484,5.0,0.8826727019510563,1650.7236695213232,1237.321158460448,1208.6230916221998,0.023008374719859916,9902091348.71463,5306774.262014893,Jackson,-0.4282084015705288,-0.6763277843066291,log,0.1685842142364499,1.1400458082974835e+23,0.7099108071456881,0.1685842142364499
7485,5.0,0.9901143192125366,261.67131597670465,0.781284843174152,1.7304841745641215,0.9809058724490727,1958405106.3945,1575294.830519677,Selsis,-0.41197002652502546,-0.7484926756321028,linear,0.09782901095758167,815324041223628.9,0.3118712914267353,0.09782901095758167
7486,5.0,0.935654188663062,91.27915083938981,0.011568346543355434,0.006241286601644244,6.248478271168236,13643814643.372952,3603725.597269054,Selsis,-0.45491182713667916,-0.6117882959090276,GP,0.17069372504317692,5683269859699761.0,0.3378678490489664,0.17069372504317692
7487,5.0,0.9027934077579228,465.24186669769733,7.807285899915343,5.16350678062861,0.2928825277998269,8218821628.500757,5667054.093114832,Selsis,-0.34001226539090423,-0.7380948953489459,GP,0.06892352587157724,1.4450864874460768e+20,0.5562170797830698,0.06892352587157724
7488,5.0,0.9760255049928708,276.86624983713324,0.9791855544504016,1.2433882267234238,0.8915969035188345,3380509275.0034447,9557377.842401344,Selsis,-0.47664799379990574,-0.7856780391493051,log,0.11963776400482193,1404525885348787.5,0.28890514758100894,0.11963776400482193
7489,5.0,0.8445365190485887,482.7410551699693,9.049860119414571,7.218321475206166,0.2243155549682866,8807964393.40559,1892110.1148023682,Selsis,-0.4496594137017516,-0.6820977668904421,GP,0.49762852762608595,2.3167577376263055e+20,0.7725575869661825,0.49762852762608595
7490,5.0,0.8481346960090299,689.0378129794169,37.56272995155123,84.01274709208953,0.09931145783369141,3931564653.1913605,32179005.254561394,Jackson,-0.35468345456533334,-0.7570049475573449,GP,0.16366938819471144,2.7841813923770123e+21,0.8967708438482296,0.16366938819471144
7491,5.0,0.853939836359001,507.154640243742,11.024186171522805,24.20496530433977,0.18682017116742097,3990721277.3135805,7497472.558398672,Jackson,-0.4841874187430968,-0.7706803501836095,log,0.43258412584428385,1659632386219383.5,0.2218535847614832,0.43258412584428385
7492,5.0,0.8803380375255093,1038.1263946915406,193.54673882328265,437.78452458297807,0.048205598904707665,3775994641.065415,1447814.345438534,Jackson,-0.4364989878337211,-0.6285898078631139,linear,0.08907736780523495,2.168869296627441e+22,0.6590322812238921,0.08907736780523495
7493,5.0,0.9755769679905176,1667.394708279476,1288.0674349198277,2808.498511440999,0.024900654613667937,3843595773.827609,1848935.0657604954,Jackson,-0.45511436488053125,-0.7682585492382306,linear,0.2622466538637763,6.006670191641143e+22,0.13805960069301826,0.2622466538637763
7494,5.0,0.861227714869133,479.9575816602755,8.842933328324774,4.489407977663705,0.26398255303813467,12061413069.131937,93324771.71706527,Selsis,-0.3311478604251794,-0.7769531656670956,linear,0.12701011907716986,4986570655610881.0,0.38066309810852017,0.12701011907716986
7495,5.0,0.8630061296891701,259.78532092593514,0.7590027617357318,1.5649631663535095,0.7360686649403184,4241517786.754815,80103883.93206741,Jackson,-0.3459859092408213,-0.7194297983996036,linear,0.18855030405992113,1733876283161226.0,0.7922915359458989,0.18855030405992113
7496,5.0,0.8003758453868802,189.4542126761162,0.21468514340595196,2.000049319745598,1.089972179275509,1514656675.6314392,4486730.376905516,Selsis,-0.3895826503437357,-0.7054329497807263,GP,0.14675042506752628,629220719872058.8,0.5459418253670633,0.14675042506752628
7497,5.0,0.9216253145999862,204.0795239213974,0.2890564435216528,0.25740586007519534,1.5172595457359954,5903848995.428376,9087707.915152965,Selsis,-0.30586540548343444,-0.6296470204442086,linear,0.22384885598008541,2456085126351696.0,0.19494749320009463,0.22384885598008541
7498,5.0,0.8950714266296362,4190.157088350068,51369.595342639055,787677.4054900021,0.0028744114785520013,489210027.2369755,2467881.6565072592,Jackson,-0.4854293523147461,-0.7258726486518343,GP,0.20992012138191668,1.327508027205956e+22,0.3135678401566854,0.20992012138191668
7499,5.0,0.8837642596616353,155.21280774342537,0.09671529166779123,0.3230694374039727,2.117476519252259,2432885332.2992864,24922164.49523721,Jackson,-0.4488539812183878,-0.6787295357702676,linear,0.11313733671170798,1003291267073717.2,0.5388098196559691,0.11313733671170798
7500,5.0,0.9061816874541528,1514.6359735211668,877.0371594103397,1286.9220217797397,0.02462991048720743,4008014448.949172,1969026.83107712,Selsis,-0.4401575079463882,-0.7124626653062783,log,0.29544984669518914,3.362118914950102e+22,0.007713730770845251,0.29544984669518914
7501,5.0,0.8481094189199868,2677.243798312537,8561.238777056955,8751.826398523428,0.007086738144378688,7150449305.057433,48214159.14423826,Selsis,-0.41759131145144673,-0.6266685075286311,linear,0.48538814585095436,6.003165125368442e+23,0.805655123934969,0.48538814585095436
7502,5.0,0.8325915487538066,4192.498357373945,51484.50357113516,48145.03902182883,0.0027857502710459275,8035181785.623036,82300918.64897875,Selsis,-0.3273323777283327,-0.6244770889582527,GP,0.12060371499575154,4.292116765246865e+23,0.6099766878786138,0.12060371499575154
7503,5.0,0.8880490842320566,168.91384088649852,0.1356581450588374,0.1731896232842192,2.0494108465961887,7208900035.7845125,23240303.578459077,Jackson,-0.4197093513259028,-0.729638343632326,GP,0.06529867422037758,2993945154094758.5,0.3721022611607925,0.06529867422037758
7504,5.0,0.9156768122101361,108.7657257987308,0.02332132246798073,0.04702530851865577,4.787450815043516,2952482959.1946054,19418780.644399345,Selsis,-0.426674531578099,-0.7478045329747915,GP,0.1398941989149596,1222077528199814.2,0.8568287530268786,0.1398941989149596
7505,5.0,0.8515371254570759,3362.559225321252,21304.173707039776,39286.04667586682,0.004284966865878759,4881769260.701469,1703429.260338091,Jackson,-0.4737614582101056,-0.73200181917896,linear,0.3628555949725348,6.160085383611511e+23,0.9789906877063587,0.3628555949725348
