,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8274,3.0,0.39792630360066966,314.98923416934775,1.6404680152246802,22.806482776428226,0.10908902532025982,6534109889.332002,72049665.73138754,Selsis,-0.3170930562439047,-0.7335272866033475,linear,0.12349078958319003,9.38745841236174e+18,0.6539417615932277,0.12349078958319003
8275,3.0,0.28393922665357263,1300.2543121696772,476.3192527699117,86195.29974672743,0.004388630892610034,1582277609.0126336,22806884.782899827,Selsis,-0.4567202885492676,-0.6379042201052767,log,0.08045484519989121,2.4915139381144924e+22,0.014781172275331711,0.08045484519989121
8276,3.0,0.2857276516747961,321.3009429771329,1.7759589600945187,80.54645325842341,0.07279561791562156,2169426001.9838057,41704134.291606635,Jackson,-0.4407827081532194,-0.7429310532654921,linear,0.13500766946659706,2.2062508605470384e+19,0.3227127615887253,0.13500766946659706
8277,3.0,0.22533539128844302,4174.4034292348615,50601.40773563618,14939016.926875709,0.0003389424875229292,1247340591.5149007,8228351.967533607,Selsis,-0.41004727369020344,-0.6109500148436322,GP,0.050017154176002575,4.778911799054366e+22,0.39751344573835046,0.050017154176002575
8278,3.0,0.38681952256877605,1541.2195068048768,940.2490721321285,29141.19754114379,0.004364220930431765,1889231218.35114,4989402.303624344,Jackson,-0.4536392124544099,-0.7642820708979003,linear,0.06230034588108094,1.3951540519011444e+23,0.6807806045157966,0.06230034588108094
8279,3.0,0.2930704355001331,90.85304376799108,0.011353842140907748,0.11860069396622026,0.9665617342663753,8208910904.285092,2865373.1902652476,Jackson,-0.4007947913420557,-0.7180015502652966,log,0.18267555105879973,2618798035626203.5,0.06644705856494582,0.18267555105879973
8280,3.0,0.22203635398800367,2209.718341981494,3973.1284639911273,264089.721391517,0.0011974591351503645,2253152208.4652205,2068958.1665575693,Jackson,-0.49323659474676657,-0.6236070683433702,log,0.09591901731135388,2.7434701097091833e+23,0.8972037537957656,0.09591901731135388
8281,3.0,0.39832613969217784,157.26496879830543,0.1019325520128917,1.02719766275718,0.4410098366201684,8541740542.335042,18802711.396906983,Selsis,-0.41150198270253674,-0.7105151422446957,linear,0.3051112863543861,2719927980517454.5,0.07484233668566553,0.3051112863543861
8282,3.0,0.3012464349234924,1633.8648228629422,1187.5431941433944,49446.71723313568,0.002988324682501872,2132709487.9844286,2891180.35131657,Jackson,-0.30194957445540577,-0.6273590920720373,GP,0.0741198208520177,2.1417505772202492e+23,0.8137214141900011,0.0741198208520177
8283,3.0,0.3754438220802452,153.56513949423623,0.09267348165771098,4.064721940392944,0.42592160867784185,2985636041.655158,9053237.944769736,Selsis,-0.3991180191008453,-0.6500511144925288,GP,0.10246259033507148,949917858693078.2,0.540311816214078,0.10246259033507148
8284,3.0,0.2987735762539496,3280.3260011053394,19295.362872218586,2797419.3204132295,0.0007312543177551462,1709039925.1532426,2459903.3951426353,Selsis,-0.4367009878324362,-0.7731716758237804,linear,0.116155177111216,1.8481636564957926e+23,0.8459088459474172,0.116155177111216
8285,3.0,0.26890082336915166,408.2470413410477,4.62889264920873,160.1586848383142,0.04238154999778775,3047247621.179816,3366645.0893762982,Jackson,-0.4260936198490967,-0.6693351349391783,GP,0.40002031390002124,6.604079932903039e+21,0.4475925575060332,0.40002031390002124
8286,3.0,0.22011081058645823,443.4562047421297,6.444479823582485,106.97799465718687,0.02997782152084343,8147644661.503343,2154268.826765902,Jackson,-0.3634264758709519,-0.7510713675456157,log,0.10931221041194655,1.7008782776454514e+22,0.1116921702376501,0.10931221041194655
8287,3.0,0.3076573612228672,479.3600589074596,8.798979486900812,1153.870403814444,0.03525746567141021,1766084774.6422503,2221990.0601805164,Selsis,-0.378993325786606,-0.6873048775046391,log,0.07897277157296259,2.9217055371157022e+22,0.7231705402296447,0.07897277157296259
8288,3.0,0.2930265863166476,4020.4674914079046,43540.27266810846,1882708.3168014758,0.0004784417822748432,2158736287.4295244,71561187.28251697,Jackson,-0.41718280828188825,-0.6866688343011357,GP,0.2358172848029158,4.921129591855114e+22,0.18380099419569607,0.2358172848029158
8289,3.0,0.25652309584301114,1878.206777914858,2073.760217646866,43859.08693807242,0.0019223138213204898,5225861903.182851,1781692.8332526698,Jackson,-0.43537405018413683,-0.7217362906621847,linear,0.2981636153680887,7.090074409832086e+23,0.9439360340599279,0.2981636153680887
8290,3.0,0.26987302843513034,120.18349004607276,0.03476675610277622,0.5410820779443738,0.4987524435250479,6445584740.615742,16221054.677216366,Jackson,-0.42429867377149916,-0.7937819709882661,GP,0.2333236507112041,2051804968332400.8,0.15392799141524582,0.2333236507112041
8291,3.0,0.333991065263197,96.66020096958923,0.014547075741512148,0.12539085262862606,0.9693533508050668,8291811371.429308,94939985.46105129,Jackson,-0.35975983668164335,-0.7018390095518007,GP,0.2950625475703751,2615870287645160.0,0.37064027719031056,0.2950625475703751
8292,3.0,0.3652850211476015,357.7360110494431,2.729201273543488,85.30251438731712,0.07629493828533382,4006488419.782291,1404759.4704460036,Selsis,-0.3480828149063423,-0.728126846295322,GP,0.11735661732593111,5.725201192450983e+21,0.8337264052016149,0.11735661732593111
8293,3.0,0.30801084412589586,1503.0980258304548,850.6171656169927,35513.389362882044,0.003650134439621009,4024537983.2357254,17767082.07234992,Selsis,-0.39603783031110396,-0.7808433207754358,linear,0.10651057932812724,1.2972660819883434e+23,0.3215296296131178,0.10651057932812724
8294,3.0,0.3242404057917515,1923.701672696297,2282.106014055231,39855.48893420588,0.002341164693298525,4272733730.372905,49905376.68159754,Jackson,-0.41338752361027564,-0.7493940851167038,linear,0.06542625853584724,4.466902213677797e+23,0.8356980938138622,0.06542625853584724
8295,3.0,0.38020796636194376,2593.4442502259603,7538.632832824468,343090.80970460386,0.0015146790440597813,2799642954.8936987,15100889.893576598,Selsis,-0.3474240963267795,-0.7942858671880874,log,0.4360735716415238,4.120146466383614e+23,0.981453949397662,0.4360735716415238
8296,3.0,0.3482704833756526,1029.2680456229662,187.0246647838126,3678.9555351768117,0.008844629590058066,6202451977.65157,27463483.40785377,Selsis,-0.2957728648195091,-0.6730285328010828,log,0.054397862363930724,3.056263154210032e+23,0.5059416416109899,0.054397862363930724
8297,3.0,0.2585871786068108,724.1362485097095,45.82115963408645,1509.0841378808457,0.012938084181940123,3402646071.960024,1399404.739785073,Jackson,-0.3141878057670503,-0.6393593719596911,GP,0.0827272699245294,5.7728963407670525e+22,0.041050707481643856,0.0827272699245294
8298,3.0,0.27607290499966985,316.80520266166843,1.6786267721770296,123.04044905931293,0.07244446578291998,3097695855.8134747,1403781.633492421,Selsis,-0.3638080991277929,-0.6971992900929014,GP,0.1274123842781788,9.095731899572052e+20,0.6311908293920702,0.1274123842781788
8299,3.0,0.28229997904063797,683.6982429325635,36.41185295122249,586.0191350962334,0.01617918360250969,5735180385.578899,73297909.69162329,Jackson,-0.35718062775061155,-0.6766439214686262,log,0.1342500744197736,7.3656642687566195e+22,0.2562685178635008,0.1342500744197736
8300,3.0,0.26214754783555994,245.20742417427965,0.6024477489045414,11.114404217416704,0.11571508572496951,5753309359.359072,47821505.70230389,Jackson,-0.43693799029971947,-0.7374930077362272,linear,0.337774768880522,1820794233571850.0,0.11157014938798426,0.337774768880522
8301,3.0,0.2264197792485199,706.1580564203376,41.43740957744992,2009.802280732495,0.011945185643205302,2894578908.192831,83532593.57837966,Jackson,-0.31106548238999454,-0.6980155515949283,log,0.2617571774167456,1.7443888309816573e+23,0.9217134306138164,0.2617571774167456
8302,3.0,0.2969121041264209,596.4665802066819,21.09256452554101,892.2110181964442,0.02237525608105464,4138675719.272646,32151918.223539226,Selsis,-0.38606773723815196,-0.7587124594160293,log,0.3507930238247505,8.215367776703615e+22,0.8187427433851947,0.3507930238247505
8303,3.0,0.3398494821775329,3188.9274827227773,17233.103582896438,202669.06218288073,0.000898305408265134,5922055791.88318,28270007.327353995,Jackson,-0.29602537683686403,-0.6979509942762325,GP,0.37178636302308776,8.544333891281442e+23,0.9725789416458145,0.37178636302308776
8304,3.0,0.3574270883719927,3831.415753678733,35910.549227613505,366731.9923492927,0.000655570628505078,6291936000.747471,26511261.02004081,Jackson,-0.4922013085885815,-0.7552315780077206,GP,0.445411642018779,6.382043777619774e+23,0.8193043387263954,0.445411642018779
8305,3.0,0.21378991159838,241.14778757460533,0.5635313121628415,30.808996422733603,0.09756494174844602,4838104076.8124695,2631334.3251596196,Selsis,-0.3529712808854456,-0.6561519566811572,linear,0.19288002625687717,1.724418981788466e+20,0.020042684691965573,0.19288002625687717
8306,3.0,0.2936494852458486,575.380836774047,18.264445803274597,268.54235382889533,0.023954998349895475,5842219418.283042,13892112.10683228,Jackson,-0.42982097857507934,-0.6708332092205369,linear,0.2543603316763689,3.002580258073285e+22,0.9913511537698614,0.2543603316763689
8307,3.0,0.29415211600032726,3093.394666686638,15259.006384320044,231390.21988518938,0.0008407566227500141,9618100832.984531,74406482.47288086,Selsis,-0.46877230677916326,-0.6048962536451653,log,0.15753461032300262,2.9797184655808845e+23,0.3057537877207901,0.15753461032300262
8308,3.0,0.2932487976214724,1476.6390173951368,792.2865505214006,12613.662711024757,0.003624183490306739,5410510752.926599,2712820.5362169067,Jackson,-0.28995035754485343,-0.7375951613244879,linear,0.0535795491776462,1.4021345322156706e+23,0.2250643074034907,0.0535795491776462
8309,3.0,0.3918044369395174,920.697158111284,119.74355169325707,4591.887380879354,0.012449258381058967,3060515639.406324,10698168.609909039,Selsis,-0.4516045394352014,-0.6678713789351399,log,0.09341230769812582,1.507319287973258e+23,0.5702325898578836,0.09341230769812582
8310,3.0,0.2145226160596504,1475.72330812905,790.3230928449109,233748.01118597246,0.0026013955692540907,1097890895.152703,83462411.82477653,Selsis,-0.3236547932818943,-0.7461023285328281,linear,0.21104660750615398,8.203034571340663e+22,0.7190481843772029,0.21104660750615398
8311,3.0,0.23971526819116518,499.7423801703464,10.393687348970175,213.29958284305846,0.025405854671892086,5936947465.5525465,1024144.4640499043,Jackson,-0.3134002461758757,-0.7102666705560483,linear,0.07141210611881353,3.0042196357275003e+22,0.04803709805016676,0.07141210611881353
8312,3.0,0.2418717134138748,2663.9849251076453,8392.898611296254,1076559.7970986988,0.0008914090152024992,2336349791.550395,15035148.241490327,Selsis,-0.4210759492189705,-0.7318385476498684,linear,0.2735076604464462,2.3237828313097204e+23,0.8117566051035973,0.2735076604464462
8313,3.0,0.20647294856851642,1837.6079545535047,1900.187135761126,204746.47370632697,0.0016288073679768434,3063667604.1418633,7865438.325432824,Selsis,-0.28179125848231923,-0.7836094356839663,log,0.10249588227878045,1.181151151373942e+23,0.398475320691861,0.10249588227878045
8314,3.0,0.24508950862811277,449.3808955856354,6.795843150775149,155.16145603796605,0.032404608159481915,8438218192.550149,1165962.100453702,Selsis,-0.3826481289244605,-0.6935121432331411,log,0.3753493776710877,2.6822291050229433e+22,0.17670321477539053,0.3753493776710877
8315,3.0,0.257953903608587,2460.1067121051037,6103.805815632003,385845.49643052893,0.0011108389494897078,1897500118.067592,63360199.41474073,Jackson,-0.43226352300655974,-0.7112806687364794,linear,0.07018442572771037,2.0241133480688633e+23,0.8540974432170609,0.07018442572771037
8316,3.0,0.3432049376774876,188.59129708860166,0.2108004409654624,2.9519311161139643,0.2581416620263779,4881983595.521062,4281471.868984544,Jackson,-0.38121478859491714,-0.7603375336026793,GP,0.11153706595397829,1556622698641740.0,0.9274196819768016,0.11153706595397829
8317,3.0,0.3743979559833188,122.48171150105512,0.03750333682881689,1.1575375805486319,0.6684280327972845,3894443908.413739,1494756.4979747648,Selsis,-0.40452413902656814,-0.6779802563044623,GP,0.11901721154300485,1242358155727845.2,0.16851482480976887,0.11901721154300485
8318,3.0,0.3080212175825917,145.29093946492844,0.0742572826745597,1.599288508657406,0.39000441277109804,3797346671.1187167,30351709.8300587,Jackson,-0.4343576530777782,-0.6915470327699017,GP,0.45960524725049484,1202162353042706.8,0.272733342191114,0.45960524725049484
8319,3.0,0.3408178085972423,1219.076068493146,368.0511237988905,12549.030084719674,0.0061176594776112874,4194059211.0457063,63336431.97381517,Selsis,-0.3611447805600455,-0.7215168124914,GP,0.07055089957474232,1.7019029829788572e+23,0.42620382731249973,0.07055089957474232
8320,3.0,0.34507310935607016,1078.4047406188417,225.37828942251033,2512.681760926793,0.007980016330297544,6103559690.758816,6268755.848932695,Jackson,-0.46575579834431013,-0.7198801986264496,linear,0.19879047400916033,1.8724366470876484e+23,0.5386478699735799,0.19879047400916033
8321,3.0,0.3359826310501144,694.5531260668018,38.77991085196185,5590.45980274207,0.0181608747708905,631363799.0514308,42307761.306011416,Jackson,-0.3328403834299799,-0.6287885092435016,GP,0.15923052914920252,4.1413857522758195e+22,0.6788973295144545,0.15923052914920252
8322,3.0,0.20935498143889897,200.37679368560293,0.2686424360498378,17.858533966569446,0.13852602675202325,2397611174.5811787,2922587.8148212056,Jackson,-0.33001978613014493,-0.7459112234123005,linear,0.20764319044000917,9.447533956503318e+19,0.30878078796060404,0.20764319044000917
8323,3.0,0.3379112539983935,805.230256480334,70.05921478183336,963.0481205511247,0.014140260684239984,8625598577.859407,36775142.80439191,Selsis,-0.38491873404215726,-0.6519981912509397,log,0.15841531392467198,2.0926710934162864e+23,0.4961621366564444,0.15841531392467198
8324,3.0,0.32672385858923925,635.9281500589142,27.253176242299897,632.4215804411501,0.021746366414624584,5868862960.357747,1621488.1888018192,Selsis,-0.4963282542279307,-0.6456785057078536,linear,0.2417238999301594,6.332941084019073e+22,0.16773251581179582,0.2417238999301594
8325,3.0,0.3040435880289872,855.3848990406769,89.21363619797893,1489.3597843365005,0.011364011120609157,8538316650.850087,7434708.637758967,Selsis,-0.43118371228100366,-0.7472036235021354,log,0.3449143973748213,2.4935680362009692e+23,0.6417338523207169,0.3449143973748213
8326,3.0,0.3817932929537299,328.5841879751641,1.9425471436861694,29.28272745120818,0.09492388540526817,3841880543.4512286,77753564.614526,Jackson,-0.3169813217290852,-0.6229652824393891,log,0.14191475539052342,1201247092850336.2,0.8139698611990341,0.14191475539052342
8327,3.0,0.24636431054121627,555.5877043735001,15.877986504736974,162.1738967627311,0.02146223652474914,11239515882.18695,62640681.442535475,Jackson,-0.33544072774334444,-0.7444870499146387,linear,0.21573302257019752,5.087350903463834e+22,0.9886386736903107,0.21573302257019752
8328,3.0,0.3984051165202626,1929.6704287623281,2310.5612799345504,53314.74903214212,0.002891452560812112,4354100867.535808,11758248.343032999,Selsis,-0.2868699373462861,-0.6971372955776234,GP,0.19129476597437123,1.9563453792024617e+23,0.4650165191804312,0.19129476597437123
8329,3.0,0.20336404256434837,1619.7022194692706,1146.9002152008545,447084.4963830957,0.0020691303601529723,557854148.6538172,54959631.09378801,Jackson,-0.3325211596278712,-0.6714581139047786,linear,0.44384413085498897,2.318892089858779e+22,0.4750987154765438,0.44384413085498897
8330,3.0,0.38775312838404563,761.5695497678759,56.05614261837166,1194.203888652274,0.01796976338680201,2676357213.607284,1070346.1728611665,Jackson,-0.34099395239491237,-0.6383336419269665,log,0.06552078452435607,8.932424075538938e+22,0.6252669090890197,0.06552078452435607
8331,3.0,0.21157730585231233,1489.4518577365511,820.1453120864433,62879.25937251686,0.0025321492140740333,3909023301.899005,32598135.398455888,Selsis,-0.4705263902028695,-0.6586473146392227,GP,0.4630914168032948,8.708631229703326e+22,0.16281357356872916,0.4630914168032948
8332,3.0,0.2544034856857982,4215.353242550983,52616.362484442856,727748.0331999246,0.00038212490719922445,7880195975.833749,4948361.469619318,Jackson,-0.36006283138846085,-0.7616873010749461,linear,0.05408595410459831,9.337430548061743e+23,0.8852582441617638,0.05408595410459831
8333,3.0,0.3615366233677405,182.65509651947653,0.18548641325298396,8.7371767495616,0.28865740098815973,2943912608.182802,4317234.108620212,Selsis,-0.4975849408757822,-0.7348204711871702,log,0.23523030135272613,938114047989478.8,0.8465199875141621,0.23523030135272613
