,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7644,5.0,0.7089154868330113,90.12994962694704,0.0109966762267872,0.09624235988167681,3.6888961883748923,3424519589.405867,8343583.64398851,Jackson,-0.3267977752148784,-0.7098530743387356,linear,0.08747267523999594,1423368762111636.8,0.2537419342444561,0.08747267523999594
7645,5.0,0.6116381346696218,2772.7566566907494,9849.902948759081,81002.01296963658,0.0028453729156130755,7125525278.919612,58828357.19849557,Jackson,-0.47269198831775455,-0.7001507605741839,linear,0.33392094118873183,7.414792151017915e+23,0.8987121524094714,0.33392094118873183
7646,5.0,0.7947179643524246,3469.1533234968515,24136.756147372886,83932.55589394095,0.0032958899551177178,3360197129.844262,1368655.974238606,Selsis,-0.38602659903916137,-0.6428266365334684,linear,0.27602072987754894,5.999547929975332e+22,0.1297603375033679,0.27602072987754894
7647,5.0,0.6579179888150312,473.62165243543797,8.385155479287242,57.006978228295694,0.11219198058143777,3701541982.131556,6743142.538563747,Selsis,-0.4131061195963046,-0.6578205051542831,GP,0.4017717614217555,3.6793261371108465e+21,0.26239033285734403,0.4017717614217555
7648,5.0,0.7121741002284027,347.3298358610809,2.4252319969100142,7.510911405097955,0.2557587801137491,5409214660.951416,46782939.21607715,Selsis,-0.3568538941553,-0.7474073790884597,GP,0.1024944303016795,2234287047506015.5,0.1964080557291109,0.1024944303016795
7649,5.0,0.7508443644973768,1933.4226957734668,2328.585422201082,69877.7371781697,0.008911159076841027,782164762.349165,72416172.4392979,Selsis,-0.28464481638020117,-0.7089996947208981,linear,0.17626189401400127,4.7714989575148874e+22,0.7053799313672396,0.17626189401400127
7650,5.0,0.7709985172841448,2388.595603062165,5424.446610808341,20453.621131196032,0.006438124369135955,3442776910.1355395,32274444.458702512,Selsis,-0.36181816137091116,-0.7372000798103273,linear,0.38669633733474745,6.071840757122793e+22,0.1283316416389103,0.38669633733474745
7651,5.0,0.7993762391486869,367.54165027072935,3.0409632307761205,6.740216905485404,0.30248979155873484,4630630284.054848,69305694.67344378,Selsis,-0.32268355029109375,-0.6419291757276613,log,0.05364446790378924,1900501298360132.0,0.7644295403469653,0.05364446790378924
7652,5.0,0.7349784235259916,92.61664644338057,0.012261430231323965,0.023539229199190367,4.172019945934556,10750664750.81603,15332189.14914342,Jackson,-0.4989558934201871,-0.7390272908778982,linear,0.15514098564022036,4472936111425181.0,0.9329818052953623,0.15514098564022036
7653,5.0,0.6464811419653664,788.991473638894,64.57644974171258,283.5341940499722,0.03932338574134722,5563855636.871537,47355199.385951795,Selsis,-0.44468800283669196,-0.636601177302694,linear,0.43696299644895864,3.6750699269708214e+22,0.5888083387141522,0.43696299644895864
7654,5.0,0.6718742817506355,4865.4098856220035,93381.88963073585,734598.0537626265,0.0011496120312808758,6929075131.411021,74072207.64677173,Jackson,-0.37262383212975453,-0.6450600931238089,linear,0.0790377979533179,3.353792136347083e+23,0.5673581341965155,0.0790377979533179
7655,5.0,0.7841755703315579,932.4938738639744,125.99951527368171,1231.4987011656426,0.04281430189460462,1579183195.0925045,1049776.3365822812,Selsis,-0.36196362457216,-0.7814913889393179,log,0.09407237221515215,5.551274503028005e+22,0.9157492432262974,0.09407237221515215
7656,5.0,0.656785561092961,214.59320307997274,0.3533855392045691,0.8943107132681698,0.5669144076494372,8455304368.467246,2288254.1550200125,Selsis,-0.48189447905650246,-0.6085285990039833,linear,0.22750481410241072,3521996250323461.0,0.025149589852230703,0.22750481410241072
7657,5.0,0.6853960870350606,505.94150480741393,10.919082756002092,139.94996198135243,0.10810392024972536,3772648043.892107,2240950.4622029043,Jackson,-0.41199398371419726,-0.7252805847122404,log,0.4823490360644061,2.312571313728923e+21,0.10331091690901584,0.4823490360644061
7658,5.0,0.6226314055428241,100.8898714807391,0.01726534258679639,0.04758118902576378,2.2770572187870455,9565490700.028358,37809256.29395227,Selsis,-0.33030050008445144,-0.6930505366162033,log,0.2689051961836268,3969761546093929.0,0.4227137237821783,0.2689051961836268
7659,5.0,0.6267427255433679,2040.339148270947,2887.98128851892,31727.409302493463,0.005421573891267139,2873348301.7472324,13633176.537283672,Selsis,-0.31959843527985543,-0.6606677293133659,log,0.1854046141671959,5.186455010133795e+22,0.13637747902832387,0.1854046141671959
7660,5.0,0.6667066233832453,925.4986936297643,122.26106239373429,3725.68053404568,0.029828972597631183,1428901123.7087133,22916193.43001637,Jackson,-0.3297444444786101,-0.6633483951829653,GP,0.11559388930543635,9.205318018909132e+22,0.9258683595063473,0.11559388930543635
7661,5.0,0.6291851253536057,588.9509210178317,20.049398417566366,124.18835920780907,0.0686273559282219,9846455055.231297,1572175.4161111887,Jackson,-0.3902744744291145,-0.6691161519368511,log,0.1381548100156892,8.982108027674619e+21,0.4789261064600723,0.1381548100156892
7662,5.0,0.7315537599467611,569.2501573747572,17.49836867250399,162.93442320954935,0.09832707723582366,2225611697.283415,8946159.886814568,Jackson,-0.41543955834647306,-0.6564314154779383,GP,0.09596316743086297,3.153856765507384e+21,0.24336601048233986,0.09596316743086297
7663,5.0,0.637859374484387,4878.035795396062,94354.98643237344,164877.14285640043,0.001055182925395974,13125727767.779806,11137698.41024315,Selsis,-0.337522287365645,-0.6478661516200922,log,0.1276745280756262,3.5684912424130406e+23,0.31255955159444493,0.1276745280756262
7664,5.0,0.6912069705951287,960.3438826555341,141.73986740939054,2200.5680444715254,0.030176432143925964,1657214853.020076,83679354.34195949,Selsis,-0.40687416905877777,-0.6161634544434664,log,0.21580356840086942,5.844784857285958e+22,0.6308597299853631,0.21580356840086942
7665,5.0,0.6968043109387909,149.37754827637553,0.08297098262665621,1.482501218489932,1.2777177068070193,2142924099.978731,1454447.0738255442,Jackson,-0.3851395159223912,-0.7177393731723616,log,0.05673925300428801,892255259627673.0,0.9822539127576769,0.05673925300428801
7666,5.0,0.772087018722518,995.5592259784561,163.7017531737466,1245.3312957069413,0.0363168317619457,1993564818.480425,11377281.43294944,Selsis,-0.45078940795000866,-0.6156598256767739,linear,0.19181875675752275,6.84426815600695e+22,0.9139557523099654,0.19181875675752275
7667,5.0,0.6966784256894291,203.3063336284246,0.2847007157218609,1.8840474545870065,0.7203830355495822,6878266961.569079,2726716.386865118,Jackson,-0.4595215389349727,-0.7996483839460796,GP,0.3196998571720802,2864732142350836.0,0.2770968350402394,0.3196998571720802
7668,5.0,0.6222437628144375,134.29005549183213,0.054195139456789915,0.10897493062764925,1.307191692993351,12807027320.833313,2970355.887359744,Selsis,-0.38582143166329863,-0.7681599547408045,linear,0.22958152210739738,5334881657579429.0,0.7086461788666332,0.22958152210739738
7669,5.0,0.6999255318351922,1292.4364308116835,464.9665281159978,1536.8732441360523,0.01919427240837861,13120027623.742699,31309770.41435207,Jackson,-0.4007546643784551,-0.6298583737445853,GP,0.3169231650260385,3.174818667601652e+23,0.6148121961033282,0.3169231650260385
7670,5.0,0.6517033252454609,146.06708558059523,0.07585677607838553,0.22221126944684416,1.190901990590986,7509986716.334512,2119027.0609964053,Selsis,-0.434915468951444,-0.7341095258407664,linear,0.09134942131251178,3128194894219418.5,0.844373637116845,0.09134942131251178
7671,5.0,0.6042456344810295,318.9578128542437,1.7247172361763576,17.964357203548406,0.20645351757410976,5421888965.293679,61621915.27839793,Jackson,-0.38250655486484575,-0.6837074309873322,linear,0.22855400822620242,2233385124975864.8,0.4428696197265505,0.22855400822620242
7672,5.0,0.7405116439216476,137.5004345733936,0.059566380049365715,0.36840290171983864,1.7511068057282535,2874002406.753413,32232068.447929423,Jackson,-0.3980135431689224,-0.6887617836649071,log,0.45616968287974163,1184039441122808.5,0.4933319523071753,0.45616968287974163
7673,5.0,0.7600201920089182,557.5592967307149,16.104571412692245,75.4225800785702,0.11297128295973206,2652943588.6438513,6427727.080598475,Jackson,-0.3670464807730278,-0.7492239487412778,GP,0.18600616162028186,2.252549530240549e+21,0.7303283271799622,0.18600616162028186
7674,5.0,0.7813447525166121,1803.192984432557,1761.7884606152345,9822.349367688048,0.011354228093838537,1619712222.3425086,1491525.9314537314,Jackson,-0.40024305997088416,-0.630503653286513,log,0.11835077115429038,5.533633598230875e+22,0.4118022846849252,0.11835077115429038
7675,5.0,0.6034892971171563,4275.7743278797125,55698.56761106093,369235.44196495815,0.0011410785083143964,4928487974.597998,7279951.009975139,Selsis,-0.40347075456582543,-0.7385729875144663,linear,0.11027351832352199,1.2283442707349563e+23,0.27507801757163053,0.11027351832352199
7676,5.0,0.7457274198966125,144.77781395804786,0.0732138060190323,0.3348756600901404,1.6119160151800094,3309413768.455598,76882348.32686533,Jackson,-0.39890047312436633,-0.6233290639486118,GP,0.11056238280997167,1346852222542165.8,0.6678152073670852,0.11056238280997167
7677,5.0,0.6455590005732521,204.105744815331,0.2892050283292661,0.4582854177130206,0.6230520588760942,13635794491.996222,14530892.319688138,Selsis,-0.3928718167513558,-0.6007119732935424,log,0.14460829028765304,5675375354070477.0,0.7501159898261376,0.14460829028765304
7678,5.0,0.6695763032290328,4525.897815374387,69920.39971194822,121715.43294828573,0.0013642549566036065,10695879559.347403,31534786.856894374,Selsis,-0.3266897559969123,-0.6811877116671583,log,0.2183406238386697,1.3377960346471856e+24,0.976285363646354,0.2183406238386697
7679,5.0,0.6516383123514564,155.74327842678932,0.09804426040606398,0.23405425623583248,1.0607580609238116,8963978338.857328,2580191.8898603176,Selsis,-0.2867062753836136,-0.6385127217345405,GP,0.12012476776581134,3733816456097345.0,0.5790732379994099,0.12012476776581134
7680,5.0,0.774458976297552,762.6640646328976,56.379089743370045,58.26450365692337,0.07042234760756916,9885981079.206202,3889379.352506866,Jackson,-0.3094136823740506,-0.6423501048530664,log,0.40633590302637507,1.1298871301610332e+22,0.5643630513105654,0.40633590302637507
7681,5.0,0.6177197907118432,213.62078587221924,0.34702355836612886,10.316426588095604,0.4741848938992898,1590441751.39463,7414240.75284395,Jackson,-0.36873543663070174,-0.6188257193654102,GP,0.2792376048286928,659577230333115.5,0.882387321314335,0.2792376048286928
7682,5.0,0.7126278571211387,237.5703358698483,0.5308279374961663,1.6742617209822148,0.5860192272671253,11186934029.198956,10562929.516204692,Jackson,-0.3777918405725933,-0.6013117294089865,linear,0.4590307938923442,4656697275030439.0,0.08209991244349257,0.4590307938923442
7683,5.0,0.655532001981398,614.8790194325943,23.820102346917476,152.14658192672124,0.06601864143762266,3904465594.5621843,1903063.298516177,Selsis,-0.36577464126321063,-0.7850861101932454,linear,0.07155667705462712,1.6213538419990958e+22,0.4196654134538277,0.07155667705462712
7684,5.0,0.7387484226897061,432.20175779463466,5.814749907390484,11.074234981025944,0.1851937459730865,7061954304.861764,2035375.455987174,Selsis,-0.30587802155514177,-0.7044067602788853,log,0.09032880063666979,2.3019707003638202e+21,0.18213417205650306,0.09032880063666979
7685,5.0,0.6485709031881471,106.61774403350499,0.021532917701563528,0.06534075864418766,2.2109742617965975,7582105760.256732,75901798.04896237,Selsis,-0.3145727737555857,-0.7915591856750959,linear,0.19068578753505555,3127501693069927.0,0.32882495165935455,0.19068578753505555
7686,5.0,0.6689603719249684,468.0179002309229,7.995300298969148,164.37435217452312,0.11757094314614924,1460573098.8012216,49395179.57383788,Selsis,-0.430553620742355,-0.6428132446094349,linear,0.23225505816402353,2.624069019069401e+21,0.007954157166423892,0.23225505816402353
7687,5.0,0.6895068147287856,186.05126078125303,0.19967118460697408,0.3454189159233643,0.8629627583024176,9680945402.252108,11863750.08522737,Selsis,-0.42813808801394837,-0.773432675091465,GP,0.0526192971610161,4028676730586588.5,0.524342198467625,0.0526192971610161
7688,5.0,0.6243888601179007,1850.2468420379134,1953.0061530923667,4857.802813552982,0.006838237721503208,10077071399.698456,35311021.17045643,Selsis,-0.3291674702252929,-0.6453139074866173,linear,0.21251343646679566,5.0103824843700997e+23,0.5758906631043432,0.21251343646679566
7689,5.0,0.7183553311129844,3132.6359387581,16048.13721700284,25372.60310275936,0.0033614134589556397,9033229096.48053,2300592.503043125,Selsis,-0.3366883743560647,-0.7036702355658627,log,0.12014384618505289,7.699878851925382e+23,0.8085811245247182,0.12014384618505289
7690,5.0,0.6296053873285289,3600.9210390113244,28018.141100840192,163978.89291297694,0.0017648822073137531,4783706070.53942,1192604.9453600992,Selsis,-0.39739007046001107,-0.6710861268029609,linear,0.31826642513755504,5.202710351380598e+23,0.914403083208331,0.31826642513755504
7691,5.0,0.7294641280464121,1205.8285127864256,352.31174428177223,755.5100847002716,0.024335788008411203,11621402116.005747,20966796.060311116,Jackson,-0.28393502928859105,-0.6607949365589136,GP,0.24053296589114456,1.6192780773140774e+23,0.08506873630844014,0.24053296589114456
7692,5.0,0.6393501403445389,2102.888275452271,3258.740090450113,11002.402055208715,0.005480281721687536,7259592926.897398,48918196.556312494,Selsis,-0.46879178198745297,-0.7091394976985758,log,0.41926604778823645,7.110944762910932e+23,0.9902781777003595,0.41926604778823645
7693,5.0,0.7113967510019337,315.4502548321108,1.6500931269058636,8.044432864593162,0.30372554841872024,3745665703.4034395,5842154.85162783,Selsis,-0.4921316357157212,-0.6207632792944547,GP,0.06996888745305743,1558218313646567.2,0.6347983334761493,0.06996888745305743
7694,5.0,0.7311051451227752,110.41905867772945,0.024772000885311694,0.09121682372867232,2.7307098045596603,6203929869.812089,2952988.3768920423,Jackson,-0.34314442980576476,-0.6681876786669743,GP,0.07772258809314407,2583671559288659.0,0.5548811374972411,0.07772258809314407
7695,5.0,0.7611129625871546,334.0377876854614,2.0747573886117,8.97184862365033,0.3181859376075094,3224374709.6807923,1117700.8512234706,Selsis,-0.3357540242402476,-0.7228750845898168,linear,0.1629137759386266,3.492549436328493e+19,0.8591768475880309,0.1629137759386266
7696,5.0,0.7185329701742822,184.7991876176203,0.19435027339177705,1.9421899164474776,0.8987306482583318,2466120274.8209686,72497042.65248072,Jackson,-0.3408258696151131,-0.6998653539101226,log,0.08779652082680253,997316453012637.1,0.35891494315108463,0.08779652082680253
7697,5.0,0.6664676557384457,95.13934280017442,0.01365291899158335,0.027381997460542238,3.028996124891369,9840286516.810984,64220514.27152752,Selsis,-0.3256739902511863,-0.6334123353057475,GP,0.12017196740124193,4073252356110064.0,0.24678137734895966,0.12017196740124193
7698,5.0,0.7373461148670101,179.47273024266164,0.17289355466449902,0.8968266843014684,1.0214730542366963,3495038741.2456737,74417394.68035018,Jackson,-0.441655708390694,-0.7488246270493356,log,0.13039114653476672,1425220938119515.8,0.8980501043823306,0.13039114653476672
7699,5.0,0.6983446219923632,329.08875572012556,1.9545064116255424,24.206568729416723,0.26389842436971733,1889823139.5967934,1352126.4588284753,Selsis,-0.45833128918765925,-0.6656116938274335,log,0.06543969264098279,1.9361504350389563e+19,0.7433076213967885,0.06543969264098279
7700,5.0,0.6131917246992495,1458.664675460464,754.4088735475248,7501.035180455831,0.010216568616178187,5662223683.417186,1010575.8411836212,Jackson,-0.36183101529779044,-0.7993366418659134,GP,0.35943891581679044,3.377648993273672e+23,0.6868800321016635,0.35943891581679044
7701,5.0,0.7340343767700909,1956.7494394410812,2443.0131087816208,9168.287890292655,0.008618884865832016,5028652160.989765,2577020.360651995,Jackson,-0.31005464209951683,-0.762781843731301,log,0.1446867080820648,4.3269675268776404e+23,0.8145864460262204,0.1446867080820648
7702,5.0,0.7073444160353,233.12987219549723,0.49223968866657886,1.8765162284447119,0.5829069196385397,8998276743.202162,23835180.820542186,Jackson,-0.45941185375785,-0.686666747080532,log,0.3475668430094977,3739251067786097.5,0.976929357575795,0.3475668430094977
7703,5.0,0.7461136893227382,129.76005854437955,0.047244260582254165,0.1962928581497226,2.0130276835872123,3674179173.402217,78322451.29288149,Jackson,-0.33573277168597837,-0.6512340327612858,GP,0.1549951055950441,1498233733463068.5,0.6415048386083102,0.1549951055950441
7704,5.0,0.6337157608864501,160.90709728138287,0.11170837299136017,1.3232687887312724,0.8958079039794928,4472625137.958648,4922349.967799845,Jackson,-0.3290156936091886,-0.6857720799515657,GP,0.22756937751779469,1861493253304146.2,0.04131560877392182,0.22756937751779469
