,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8168,4.0,0.43298328620599763,206.74829641094874,0.3044757323676483,5.1365793181114,0.2800826744592782,4797699892.032229,53343826.60019842,Selsis,-0.4729380076022565,-0.7819642007889552,linear,0.1038835649521319,1.4468015779414784e+21,0.1009623450856828,0.1038835649521319
8169,4.0,0.5759376943507546,2524.449085307181,6767.860353493517,18154.7615763379,0.003107827935783886,12577695178.080019,39834660.16009794,Selsis,-0.48136555854023105,-0.7455873355195782,log,0.13458325810902716,2.6685151252174595e+25,0.9382804084767208,0.13458325810902716
8170,4.0,0.4264175431892657,1199.9300244734584,345.4686209025205,22590.230957689007,0.008034870741501537,825732290.6556834,3696691.65196464,Jackson,-0.49064114108951984,-0.7591249639869733,linear,0.08277882977662644,2.830498880020777e+23,0.6171865254149742,0.08277882977662644
8171,4.0,0.4752114589695243,153.30761059696405,0.09205338958480806,1.0515383872855453,0.5762293775687012,3285212332.2143664,53545531.54399451,Jackson,-0.3480733073253387,-0.745316480426582,log,0.08110106501737105,1.5332677486180336e+20,0.6435152194594295,0.08110106501737105
8172,4.0,0.46219534258555767,1586.2400248375284,1055.0196319463835,62540.20377472833,0.005160226665246576,1648258415.9741776,9892018.379024101,Selsis,-0.3011377983273494,-0.6077327402391441,GP,0.1707091189088886,1.464015986109637e+25,0.7137013006332815,0.1707091189088886
8173,4.0,0.4576471963796851,1096.0529112130175,240.49774284533567,1748.67775321343,0.010780747980123889,5637008158.327383,1474729.6961673263,Jackson,-0.38983013854379217,-0.7302736396305309,linear,0.10898666601797838,5.772485616902792e+23,0.6716916951868634,0.10898666601797838
8174,4.0,0.4314032045483446,89.07496095314768,0.010490772945939494,0.32412903894337447,1.490962799229689,1559624557.4482794,3752772.421180379,Jackson,-0.4797646869447192,-0.626391759303823,GP,0.42701863897886166,7.641206380374381e+19,0.8573675918543959,0.42701863897886166
8175,4.0,0.5159435194279034,137.51894332827325,0.059598459137983756,1.1020602471731302,0.8149634936457167,3132603093.155456,7696412.303181047,Selsis,-0.3100680832031608,-0.6015389070856212,log,0.05281436898563955,2.4571077370814038e+20,0.5026873998282914,0.05281436898563955
8176,4.0,0.5581135350740695,139.91332103620167,0.06385886365919069,1.3987118432098051,0.9074520422109688,2407611153.7999296,1262135.9007611251,Jackson,-0.48360607043458015,-0.7730012146436359,linear,0.17184850844308822,2.5367214705892164e+20,0.3307685132980215,0.17184850844308822
8177,4.0,0.4227939616871655,1329.9045295203045,521.2748665313045,5485.6024407607065,0.006555782763510033,4574471090.706345,55690836.95327665,Jackson,-0.38840111213614986,-0.6816242625539859,log,0.16563308653953943,2.2676560406964136e+24,0.6927057619694701,0.16563308653953943
8178,4.0,0.4681716854968039,2719.4718509030213,9114.297415889258,115573.38420529467,0.0017930895709043439,3059890296.928663,4911087.692839847,Jackson,-0.38267991089511355,-0.7937239767108386,log,0.4770086771252524,7.5081226138775705e+25,0.26885090027896363,0.4770086771252524
8179,4.0,0.4024697259321107,204.24423895699772,0.289990777642928,8.716806761878788,0.26113130672895024,3543856106.1868896,2040986.704498615,Selsis,-0.42808881267555754,-0.6391928256450569,GP,0.2664974048813212,5.36910415538547e+21,0.4934440065382387,0.2664974048813212
8180,4.0,0.5273795689685482,938.7001074178149,129.3875219502969,5685.912353737567,0.01808478827384333,1566091042.1886735,2528595.608588465,Selsis,-0.35996648245162055,-0.6656700002292519,linear,0.14708045267247186,8.432851006236142e+23,0.8525938314452124,0.14708045267247186
8181,4.0,0.4738076941113095,1195.8056662083543,340.74332174725953,3415.1095462442727,0.009525758781148289,6274073011.973184,4172571.1751325196,Selsis,-0.45432551213755384,-0.6356701728112863,linear,0.44152899274014656,8.678742329264679e+24,0.880174227021395,0.44152899274014656
8182,4.0,0.5362962317313348,223.84838254992647,0.418408759186615,15.048792266823199,0.3274324499753571,1428058518.5483644,24252223.03807943,Jackson,-0.4789816724790437,-0.7046006985434022,log,0.2759387379898477,2.2457063966620443e+21,0.19659769129512517,0.2759387379898477
8183,4.0,0.5971082190141304,557.2153648184902,16.06487157681151,197.37399075853637,0.06571115930862788,4491112871.912928,6110288.365532747,Jackson,-0.4587896187362648,-0.726760058154939,GP,0.462386456260095,1.8197190622227328e+23,0.4299752174967283,0.462386456260095
8184,4.0,0.4504816800456746,110.32557633254822,0.02468821804524323,0.264414839897204,1.0332887557937573,3949895204.959234,47754137.769640945,Jackson,-0.43312635546760625,-0.7244576614641213,GP,0.09831454120153586,4.202041612001944e+19,0.9473026290985171,0.09831454120153586
8185,4.0,0.4029120632008002,670.656960668618,33.71216708803311,1099.3869582172567,0.024182126441689676,1684534361.24307,62748675.690619655,Jackson,-0.28398482176727313,-0.636949556453835,GP,0.08165421382894188,1.1432746573955465e+23,0.014514524721067623,0.08165421382894188
8186,4.0,0.47190350960481725,1744.9935603488816,1545.1129746304603,160593.14352412988,0.004358244145557327,1068320269.6228033,10927611.290405728,Selsis,-0.357825707920008,-0.6439678635802657,log,0.38639954586188846,2.721373628770983e+25,0.5467677324582664,0.38639954586188846
8187,4.0,0.4261345758105326,774.6260580625443,60.000287926928486,1533.3170153328238,0.019486716768415714,3590478534.701317,44469122.645234965,Selsis,-0.36625268631566626,-0.6386988648348144,log,0.43346551150489565,1.8327737842072535e+24,0.0470541326179168,0.43346551150489565
8188,4.0,0.5425769090964137,844.185869899428,84.6325135458683,797.6750586508726,0.0238334541953802,4764301734.983192,34401030.637456015,Selsis,-0.3265530952823679,-0.688438527004615,log,0.10446970297006823,4.982578163687094e+23,0.4435551485311432,0.10446970297006823
8189,4.0,0.5008441213585008,117.16682982855963,0.03140535035323306,0.730445253396505,1.0655648203466477,2362239237.518562,33891945.30412615,Jackson,-0.40609940986576576,-0.7573329750209945,log,0.2038911260566147,1.5695570650862636e+20,0.04956756928030692,0.2038911260566147
8190,4.0,0.41174832017587987,4081.1261955965274,46227.991157874254,1239987.7427790826,0.000672451082503228,3725987170.757837,22109041.3195397,Selsis,-0.4525208040516191,-0.7153371821406262,GP,0.3935085758044311,9.870115518423466e+26,0.2759136814328912,0.3935085758044311
8191,4.0,0.5204584053044756,562.4585895926679,16.678121717449333,183.17684558905722,0.04982843788885958,4739341224.431111,29484214.553932548,Selsis,-0.4105137415934794,-0.742817740975969,log,0.19190161415017978,1.2985992803493295e+23,0.6860286687055545,0.19190161415017978
8192,4.0,0.5259762467679874,122.3077507563799,0.03729072640087562,0.7976722023018255,1.065316715574423,2546016913.913832,4725723.419958352,Jackson,-0.48639186896808095,-0.6130908074814697,linear,0.1977465069765602,2.2571982427301606e+20,0.04695307447369046,0.1977465069765602
8193,4.0,0.5241992455146427,130.77802290620767,0.048744317594366295,0.8215178278527426,0.92720819722629,3236908685.0983706,46324863.97603348,Selsis,-0.4107255902667122,-0.719436831114614,log,0.4358325956242862,7.862804786393985e+20,0.9576704161292781,0.4358325956242862
8194,4.0,0.43168397687119053,93.32322191546103,0.012639905333935556,0.4375678230070274,1.3650785763293185,2842311285.2651696,1626099.3921766942,Selsis,-0.4204914350561776,-0.6468368802310812,linear,0.3442113639003134,2.6313399122561666e+20,0.4526318470816467,0.3442113639003134
8195,4.0,0.5412819196150889,520.68066758145,12.248156785513789,90.51912197455115,0.06336004141888048,8756056953.895842,17263949.252136618,Jackson,-0.44459281395671507,-0.7081046153485294,GP,0.05003771333150501,1.9536479370752043e+22,0.8976401148989089,0.05003771333150501
8196,4.0,0.4167585855146736,1255.006720536671,413.39872311331555,43197.857036628244,0.007169502126290757,1328135289.0419843,95652626.35844022,Selsis,-0.30325369782496947,-0.6872081186768875,linear,0.08556877758622555,2.3276479873137327e+24,0.43273351676890537,0.08556877758622555
8197,4.0,0.42170560612923824,996.1588423527359,164.09649399679162,20609.899104200103,0.011391825104452235,291824610.9936766,69813289.18479487,Jackson,-0.3875014389210226,-0.7449651862227183,log,0.20146796652079077,1.351865438999811e+23,0.9984762361656951,0.20146796652079077
8198,4.0,0.49789811204243567,231.61719744786322,0.47958780856839667,13.66977542157051,0.27019286100730666,2429989329.2700925,14354716.634206723,Selsis,-0.3961706093765385,-0.670245575238796,log,0.18503208935604723,3.9741632042748163e+21,0.6678659120648329,0.18503208935604723
8199,4.0,0.4584386789383628,2646.617458141654,8176.164427933306,160421.39566075784,0.0018388058036071771,3929304122.4310827,54723460.17078907,Selsis,-0.4959633761984002,-0.7252059272390546,linear,0.0630789624292957,2.1705872238703805e+25,0.6912559166854549,0.0630789624292957
8200,4.0,0.4201511216380406,1072.267966209857,220.29175959913158,1919.2564897868017,0.010035080230716637,5608510219.238036,2725423.891968319,Jackson,-0.3520425452535552,-0.6960864192267537,linear,0.10034475405567883,7.557379347067282e+23,0.7694598754775841,0.10034475405567883
8201,4.0,0.40895614802253233,2403.900569436634,5564.817503691444,57071.8181097075,0.0019241641583318191,5018822554.622532,32201416.081720177,Jackson,-0.47292546856131035,-0.7345563105778938,linear,0.08841558726897167,1.0234736303155624e+25,0.9575485050516356,0.08841558726897167
8202,4.0,0.592182355843824,364.40224210117657,2.938387628271424,69.26184834182546,0.14942230176105045,1880170118.4793522,1638014.9864135697,Selsis,-0.4920681755993754,-0.7679521768285621,log,0.40491226399494157,3.0301360517632877e+22,0.8399057462047892,0.40491226399494157
8203,4.0,0.43147748689719884,108.76026277211506,0.02331663733740684,0.46196775726336253,1.0059112615097479,4374660613.295823,9704895.606222423,Selsis,-0.3187817246656388,-0.7905363879312481,GP,0.08526470027652608,1.7940309060530687e+20,0.9180458649455803,0.08526470027652608
8204,4.0,0.5587579281296597,2098.2655015241485,3230.1797193585116,9045.016317989499,0.00424205922816542,13231831112.611187,66947379.36394135,Selsis,-0.4552078873767865,-0.6519319804893241,GP,0.05374525602892513,6.73372822240752e+24,0.4920332777076273,0.05374525602892513
8205,4.0,0.405868196036391,532.936817150953,13.442740668449222,136.92549475981565,0.038794387198673466,5126576364.711101,1606788.279028866,Jackson,-0.45815836593299036,-0.6914258856384616,log,0.08240580545988817,2.7141985510187086e+22,0.7115802253896335,0.08240580545988817
8206,4.0,0.5777935543597115,642.558125014846,28.40760385665618,309.3199192955079,0.04643645764622426,5290686835.990167,16288908.159542294,Jackson,-0.35089572530166646,-0.6764049338413936,linear,0.2309917542342743,2.5955070294547734e+23,0.8361409370855872,0.2309917542342743
8207,4.0,0.43552973587167804,4841.47423111411,91557.81580156082,1158506.7474706157,0.0005130755701321687,3580531969.5974603,27139316.07133342,Jackson,-0.2943760053182027,-0.7231532139048052,log,0.1120437424127118,4.1274248446326406e+26,0.06918393928674593,0.1120437424127118
8208,4.0,0.5931378397794657,466.04797796297277,7.8615365375038255,169.24283822599594,0.0920490251515055,2356236218.6231685,71002226.90527475,Jackson,-0.47984609197631134,-0.6542922963279727,log,0.10046830948291922,1.5595839088488964e+22,0.9457027200712832,0.10046830948291922
8209,4.0,0.4975126976196665,1523.7055391325976,898.2332149229767,16909.1979866024,0.006236089554020136,3349339133.710718,5223314.388390544,Selsis,-0.3736468778054536,-0.6161636574056766,linear,0.43619773447079385,2.3537057803731516e+25,0.48260877086593645,0.43619773447079385
8210,4.0,0.5610138695942012,2376.686686661353,5317.073437906794,114519.77334207346,0.0031768197797127913,2447230819.9087305,40410025.22863197,Jackson,-0.38236504446962816,-0.648415140929813,log,0.49862939306075865,7.558613442539698e+25,0.43061781845329805,0.49862939306075865
8211,4.0,0.48888939282999744,1009.9659075632482,173.38510305179915,798.1554300124012,0.013991987778746986,7923917718.285303,3688059.9661907707,Jackson,-0.46588664302372024,-0.6846365572999893,GP,0.1309509055634299,4.090467206846179e+23,0.019954768867590067,0.1309509055634299
8212,4.0,0.4720407846545837,939.880694856026,130.03966504238633,881.2223653924344,0.015325726716544386,5650052933.297971,8423295.789050948,Jackson,-0.46381913288281945,-0.6755207712029851,log,0.18449608967596393,4.393283114237512e+23,0.7826348602166207,0.18449608967596393
8213,4.0,0.4547229287625066,99.75809245650619,0.016503553654040184,1.245135005911416,1.5450766915408256,48342067.53186175,47342067.53186175,Jackson,-0.3687680361126692,-0.7559669951913927,linear,0.0774180216173039,1.505652565441403e+16,0.8237427592893414,0.0774180216173039
8214,4.0,0.45828022070432345,98.66476313543157,0.0157918581922812,0.3414956684557922,1.3224767961969845,3640037567.1347704,3104404.5752975508,Selsis,-0.4076934904547359,-0.7680240867307082,log,0.09113872664303327,7.572372489083834e+19,0.8369267274201263,0.09113872664303327
8215,4.0,0.476067997831391,152.85329689622972,0.09096706169575833,0.5661704617524652,0.5869231315734369,6063830033.686117,15136042.713128544,Jackson,-0.37482286266473774,-0.7638854231640058,linear,0.15801345719676774,2.9913171932875266e+20,0.06930238091406604,0.15801345719676774
8216,4.0,0.5005809038361225,1088.5491531581868,233.97911939175086,2391.691626971454,0.01247685696317464,5467402070.74364,9939204.142479248,Selsis,-0.28012902997738864,-0.7697685192707747,linear,0.10723793572848019,2.4825060320701835e+24,0.6673031066659973,0.10723793572848019
8217,4.0,0.4609855290312235,160.52529400687695,0.11065188611034137,1.9451631197899488,0.5036654595815899,2296620045.6763687,25938502.360377565,Jackson,-0.3552595457624951,-0.7456932838342794,log,0.10228915434178502,2.1687414020808317e+20,0.14644383989480536,0.10228915434178502
8218,4.0,0.43032546780915676,3453.0666365687803,23692.165757863273,190075.89279544295,0.00099906812687451,5813791620.267801,5424798.602574731,Jackson,-0.368420898155724,-0.7062334753151271,linear,0.40475640694175563,2.8147138199658888e+26,0.15234356186110753,0.40475640694175563
8219,4.0,0.5653385373252129,2785.1473989158967,10027.153480289142,60373.21117022715,0.0023841990553307895,6362495432.8156185,50550777.316075794,Selsis,-0.4167944437250395,-0.7197623800510484,log,0.07972850447954288,2.735756553922156e+25,0.33276597756904314,0.07972850447954288
8220,4.0,0.47880288073594846,563.7305230301502,16.829496607726064,368.7574805969733,0.043077309805235345,3215969180.2522016,12153572.610562038,Selsis,-0.3811212337675893,-0.7510031274797676,linear,0.19314111170216283,1.6300020191371927e+23,0.8095305499403792,0.19314111170216283
8221,4.0,0.5104045818179801,2305.8145851298973,4710.667520236488,27160.100617451706,0.0028907519045933087,8586215918.066816,22333415.847343277,Selsis,-0.3844100937994009,-0.6744626383309558,log,0.10940052816803109,2.8188613507272648e+25,0.01223443206147612,0.10940052816803109
8222,4.0,0.550421132634518,842.4000586422657,83.91864805130095,316.0076828179727,0.025199205041784203,10145164150.263258,3783772.5945775025,Selsis,-0.37644482081524255,-0.685793695550846,GP,0.05615649943241179,2.2786438953868354e+23,0.5588090651731583,0.05615649943241179
8223,4.0,0.5595444083095323,583.294328176106,19.2901648425909,743.6743540856895,0.05219446834874969,1475627316.6999664,64351651.497209474,Selsis,-0.41917819226031094,-0.7557204516255654,linear,0.210438731019066,1.0405205776448775e+23,0.43275419474645394,0.210438731019066
8224,4.0,0.5168137740312568,737.2403493767645,49.22903356609845,724.9514651291069,0.028441362494540063,3751221237.8943353,9995143.846640138,Selsis,-0.46621886684964664,-0.7263799247223839,linear,0.06974491175287614,1.2770614599817084e+23,0.5928754500753695,0.06974491175287614
8225,4.0,0.42183192798930114,147.0519380232241,0.07792340743435885,1.6545682489429614,0.534252447716277,4304225322.900576,40815387.65024884,Selsis,-0.3882406055644957,-0.7380838420686022,GP,0.06733637051285858,3.221849856929547e+20,0.1693686933623052,0.06733637051285858
8226,4.0,0.5212089360757839,99.14578627778583,0.01610207963706233,0.14401776173535874,1.6131587670102248,5616595219.37206,3683704.4367713355,Selsis,-0.2997633562086388,-0.7327906477863557,log,0.08725669986761303,1.1314712120017578e+20,0.5301332630899354,0.08725669986761303
8227,4.0,0.5172806142924523,900.4803181736971,109.56751817267416,3774.5094508055436,0.019050116551988728,1947497320.3148043,47995233.33788381,Selsis,-0.4499741492365675,-0.7656153331310576,linear,0.09232344900290243,3.097497509797257e+23,0.33578891942479816,0.09232344900290243
