,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9848,0.7,430.65943281721985,5.732192695694358,29.740422316691028,0.16298625772586076,7162542073.1178255,1151857.0652463587,Selsis,-0.2904846739026944,-0.6934782107404864,linear,0.3330716272877561,9.957197067456672e+22,0.9544236781923618,0.3330716272877561
9849,0.7,361.7000767793091,2.8521957526812876,29.740422316691028,0.2223664747973429,2956188351.263587,35657277.474421374,Jackson,-0.4711427082813805,-0.6579635924591464,log,0.23023787164731602,1.2394559821119652e+22,0.13074455701420884,0.23023787164731602
9850,0.7,567.4307219783149,17.27572603133995,29.740422316691028,0.09343591515296767,6710748598.780966,13732013.664282624,Jackson,-0.3626415140421584,-0.6605157862733353,linear,0.050264873177600984,2.7501896505393708e+22,0.9897820191685928,0.050264873177600984
9851,0.7,2028.4736445914546,2821.3853220504566,29.740422316691028,0.007039150024491238,2532511476.100035,4143426.8164572436,Selsis,-0.43767827775497126,-0.7562594193767042,log,0.2028913087607048,1.3300306409027847e+25,0.5660110032145822,0.2028913087607048
9852,0.7,2457.3505438642687,6076.498276126708,29.740422316691028,0.004780103538394832,2244743666.423847,16474159.729857171,Jackson,-0.3826711164282972,-0.728590651405492,linear,0.08242263725321626,1.026689402782752e+25,0.06496792537189455,0.08242263725321626
9853,0.7,508.6422872572638,11.154106299649182,29.740422316691028,0.1124923532751784,3770612673.6575546,2694055.542109548,Jackson,-0.47373386385734884,-0.7923777718321464,linear,0.13968316347538598,2.890861930458686e+22,0.9511730617944758,0.13968316347538598
9854,0.7,305.47335848831864,1.4510363226982026,29.740422316691028,0.31957496983939426,5953701614.378218,14991166.853123428,Jackson,-0.4149617972131479,-0.6585401178864844,log,0.07294615632474204,2.719134100818528e+21,0.03230199960101776,0.07294615632474204
9855,0.7,3805.915173822067,34964.018637065456,29.740422316691028,0.001963494639976436,991582069.3107857,9034945.039337642,Selsis,-0.33119725119303756,-0.6792246532759796,GP,0.3201117938242619,3.3537943550370396e+26,0.10976464781526207,0.3201117938242619
9856,0.7,344.7411294108495,2.353733699500713,29.740422316691028,0.241043859842607,1544209870.4859774,8273943.802716751,Jackson,-0.4709848456500294,-0.734514479071967,GP,0.05805440377810535,2.0917410548201837e+21,0.3082877803471722,0.05805440377810535
9857,0.7,98.65475309355863,0.015785450510277486,29.740422316691028,2.982358205229178,2732413531.8716655,31021748.124000724,Selsis,-0.38241288712292654,-0.7728337700182715,log,0.2569304985937036,1.0199928848876062e+20,0.014291733335190626,0.2569304985937036
9858,0.7,137.70695861923113,0.05992505916327911,29.740422316691028,1.514963543744282,1831727940.8463793,89936044.87070824,Selsis,-0.47150141558140907,-0.7101955450599049,log,0.1257303084953193,1.3384966542415923e+20,0.8490333207165813,0.1257303084953193
9859,0.7,244.71134971164457,0.5975873211563434,29.740422316691028,0.48470569540803404,2730312680.701506,61179346.62784095,Selsis,-0.3154781385914476,-0.7761174154585252,GP,0.39266251412683434,7.940574018641913e+21,0.3334124560967142,0.39266251412683434
9860,0.7,2341.700518113456,5010.837664012745,29.740422316691028,0.005186629489979817,900152720.5789272,1155635.637948179,Selsis,-0.3894465284089761,-0.6812343051502071,linear,0.053416138001208355,6.421657281351101e+24,0.9961621551381262,0.053416138001208355
9861,0.7,470.84264118171274,8.19007867798257,29.740422316691028,0.1316236197314987,4208298536.8284388,32546253.02789281,Jackson,-0.35765397424828305,-0.7177146092457556,log,0.08299460906609943,1.8216310033626513e+22,0.47168050248928783,0.08299460906609943
9862,0.7,2727.8068268902744,9226.550706535847,29.740422316691028,0.004050564133495808,6881782388.736697,3747652.7545728786,Jackson,-0.3343689801483044,-0.6064330599908085,log,0.13883775904673776,5.537378194194556e+25,0.9136429463156445,0.13883775904673776
9863,0.7,94.51456889112406,0.013297804871443976,29.740422316691028,3.4279332833044442,8380426856.392349,3217016.404734623,Selsis,-0.381135597257726,-0.7974601550173882,linear,0.29533494139188543,1.0854116885561134e+20,0.923169175455914,0.29533494139188543
9864,0.7,171.7161698189564,0.1448870921763192,29.740422316691028,1.0715309527726,11351072976.355026,2101707.002102915,Jackson,-0.3653002373947716,-0.6235541927958039,log,0.14239604606610792,7.972840022952507e+20,0.2728554048922156,0.14239604606610792
9865,0.7,104.01854132873885,0.019508683463487702,29.740422316691028,2.6671133680951336,2225073234.528775,48665848.372696534,Jackson,-0.46554975633107243,-0.6267527366879685,linear,0.3668772384012589,1.3346783194444862e+20,0.19066714215772695,0.3668772384012589
9866,0.7,684.7910631949436,36.645213893212784,29.740422316691028,0.061220363841657514,1756652769.6110315,8753313.427455354,Jackson,-0.3966841934368264,-0.6318802960706792,log,0.06825287181040272,5.3041392552029024e+22,0.22352946008983177,0.06825287181040272
9867,0.7,109.45522208344862,0.02391833096040358,29.740422316691028,2.3467939292372657,161963082.37604457,2167266.194167209,Jackson,-0.4458898626615312,-0.6219255300916987,GP,0.43484944265456316,6.808676790116746e+19,0.8626940782898488,0.43484944265456316
9868,0.7,707.4088418587663,41.73177526532203,29.740422316691028,0.05815766501431574,3176423607.628741,4160282.5009566126,Jackson,-0.381290484459087,-0.7460389692472279,linear,0.2223569150600041,2.1370926107554067e+23,0.11962015596428321,0.2223569150600041
9869,0.7,467.77877141516575,7.978972360338126,29.740422316691028,0.13624575394773658,5932204775.231507,2145708.2572515174,Jackson,-0.47920302126624587,-0.6250108501030085,linear,0.3343471554766232,7.022847087372752e+22,0.7946768882952543,0.3343471554766232
9870,0.7,202.72901123169729,0.28148064260410816,29.740422316691028,0.7098818996107776,4195640895.746517,44788759.44283992,Selsis,-0.4117640893009927,-0.7965841254729122,linear,0.18438621256299575,1.2017513981379244e+21,0.7157068724012875,0.18438621256299575
9871,0.7,2793.092379484374,10142.058813011165,29.740422316691028,0.0038119505104369047,5733712737.586867,3875417.7635718775,Selsis,-0.4176940826545033,-0.640565933032869,linear,0.10814955109072545,3.2510528990972827e+25,0.10900501458483547,0.10814955109072545
9872,0.7,757.5406051432635,54.87930353461458,29.740422316691028,0.054126168905676016,9621573988.912645,2327710.35203363,Selsis,-0.37299808600281387,-0.7265236765408764,GP,0.06187802801501936,1.006682974165032e+23,0.6858277380855743,0.06187802801501936
9873,0.7,3032.9082577191207,14100.094367189706,29.740422316691028,0.0033908595379700704,10017960890.472153,25222625.04184453,Jackson,-0.4018534300575536,-0.6105808366565795,log,0.48584643324521726,2.317346953215955e+26,0.26061718181146165,0.48584643324521726
9874,0.7,1668.3021385707855,1290.873695251681,29.740422316691028,0.010456793123483639,3241334779.7326336,17502842.215959873,Selsis,-0.31120669475558316,-0.7474508865931335,GP,0.13835627612966656,7.002226644246501e+24,0.5413533512004682,0.13835627612966656
9875,0.7,1080.4577054068268,227.09941174683587,29.740422316691028,0.024930580266232096,3348531219.380836,22504605.275614973,Selsis,-0.4577849339867907,-0.6872436825822483,GP,0.350919933381962,1.8496393864636674e+24,0.6082442407769978,0.350919933381962
9876,0.7,926.3895353238827,122.73247357438211,29.740422316691028,0.03391256568889677,3207694848.9197454,9557450.372433426,Selsis,-0.3807020103698199,-0.7697186444681371,linear,0.4173799817261188,1.3842428373375053e+24,0.8634524003878968,0.4173799817261188
9877,0.7,1642.9895859582257,1214.2948908939402,29.740422316691028,0.010781478165648988,3605809118.390936,8542996.07188258,Jackson,-0.3940840222618601,-0.7436178213231176,linear,0.16666041192065426,4.5294768210934564e+24,0.47766009374565854,0.16666041192065426
9878,0.7,2884.727759791828,11539.958849098663,29.740422316691028,0.0036296551020986957,7085777960.095422,17149035.51247637,Selsis,-0.33972900309449133,-0.7950634756893578,GP,0.3719970692173232,1.411615725502031e+26,0.6754803317190436,0.3719970692173232
9879,0.7,125.86386189296987,0.04182049196918584,29.740422316691028,1.9157282886101137,7558463328.840479,1247913.4913180366,Selsis,-0.4290245499902518,-0.7274137553072176,GP,0.44516160610922884,4.7667675068963986e+20,0.542320198693093,0.44516160610922884
9880,0.7,502.69353990360827,10.641384647881933,29.740422316691028,0.113139153419093,1370137610.231866,62697772.858858794,Selsis,-0.3284559849460341,-0.6584210007852187,GP,0.38364697945429893,1.194453535747589e+23,0.012789976560613758,0.38364697945429893
9881,0.7,759.3340843593188,55.40085959834984,29.740422316691028,0.05047567553041395,3429986874.7119327,4966618.534516883,Selsis,-0.3345280929123876,-0.7097013299845734,GP,0.09588823050573017,1.898475056956641e+23,0.7247318974899316,0.09588823050573017
9882,0.7,1415.196250025859,668.4233327588662,29.740422316691028,0.014591875657131336,4333914389.401229,3775010.0023039826,Selsis,-0.4880044920449825,-0.6690164389856028,GP,0.10500609455962132,1.7535191733422585e+24,0.304120335325603,0.10500609455962132
9883,0.7,688.9455368930405,37.542612358984904,29.740422316691028,0.06085225163989072,2295347222.4880915,2188641.3503218,Jackson,-0.29199252840756773,-0.7407928357545022,GP,0.1153422595752189,1.6369452221577342e+23,0.979779634140143,0.1153422595752189
9884,0.7,154.73223695372172,0.09552304138167214,29.740422316691028,1.2078904567126414,2398623980.3445964,4912296.546314288,Selsis,-0.3137407671589653,-0.6851266583121121,GP,0.07029180751988895,2.6659073387633177e+20,0.05808747478275533,0.07029180751988895
9885,0.7,807.0142896472348,70.68216183343623,29.740422316691028,0.04643761676480805,7210608211.067506,33328613.259167925,Jackson,-0.41458384879411986,-0.6235804166101935,linear,0.11252087061048874,2.3084681778906465e+23,0.17910879840624372,0.11252087061048874
9886,0.7,98.16040480876515,0.015471423987825693,29.740422316691028,3.183720401099855,8527133836.957812,1464626.3182948495,Selsis,-0.42936446783425475,-0.7678805715610255,log,0.17271549466746905,6.547212822573702e+19,0.9246995052568566,0.17271549466746905
9887,0.7,2031.0006799824448,2835.4709372100265,29.740422316691028,0.007487783254161498,9110551227.081842,29244593.03560934,Selsis,-0.42479921058391973,-0.7609076172352445,GP,0.3447156085207427,2.225266816570917e+25,0.3378575595957646,0.3447156085207427
9888,0.7,635.7270490164523,27.21871924922059,29.740422316691028,0.07823092994190127,11425471183.528765,1711934.4938132402,Selsis,-0.44863023611766545,-0.6150278161991,log,0.05506755896521254,4.587582292930864e+22,0.7208617908028955,0.05506755896521254
9889,0.7,155.88313743199896,0.098396913944519,29.740422316691028,1.1988524269730803,4074969291.361752,1946594.5853789374,Selsis,-0.36562667191210485,-0.7573832434500583,GP,0.0923847955482783,2.804573249865737e+20,0.8922473508270999,0.0923847955482783
9890,0.7,918.0131538475836,118.35334622870252,29.740422316691028,0.034475681046880174,2825894919.832614,85003475.2566138,Selsis,-0.4241261946521835,-0.6396253734275336,log,0.42384509141736715,1.1478673498408349e+24,0.002851946089456159,0.42384509141736715
9891,0.7,370.7303868763266,3.1478763343028735,29.740422316691028,0.2105603320466188,2458444019.0057406,55874846.61392193,Jackson,-0.4225670761671998,-0.7521510159054261,GP,0.45150897092731024,2.3908901950475618e+22,0.16273722135580015,0.45150897092731024
9892,0.7,3834.8933100687523,36041.10262281514,29.740422316691028,0.0020159009346741525,5497594461.335871,7361056.290296315,Jackson,-0.40604940473901013,-0.6841947469568058,log,0.29216296228417227,2.6384860445672974e+26,0.11694661667282424,0.29216296228417227
9893,0.7,765.0743092939697,57.09517396110703,29.740422316691028,0.04972109578351909,3044411374.345073,50114935.6460174,Jackson,-0.36040726628733377,-0.7410651308514224,linear,0.16757134610374863,2.1951542784846783e+23,0.19009465465434738,0.16757134610374863
9894,0.7,2111.278310112275,3311.058616876583,29.740422316691028,0.006480938305234809,2310740879.80714,1016009.1788462475,Jackson,-0.3334205869395062,-0.7112922588900245,log,0.06776700499982771,6.401796844441356e+24,0.060660962491768666,0.06776700499982771
9895,0.7,297.21714534833353,1.300410176861007,29.740422316691028,0.34933088566722686,9031871763.726976,7020889.905898198,Selsis,-0.4439655485343187,-0.6230571379158631,linear,0.48637293218145977,1.8553348108495847e+22,0.34567994395093293,0.48637293218145977
9896,0.7,208.22219807707125,0.3132514082110122,29.740422316691028,0.6600267577132727,1447469907.6616461,9331108.477569846,Selsis,-0.3152518104733635,-0.6291724733916921,log,0.3882486601164017,4.578016116947043e+21,0.11004572912445376,0.3882486601164017
9897,0.7,1154.1932682897468,295.732512522442,29.740422316691028,0.02157075588089091,1859483264.3362827,31277093.910047237,Selsis,-0.45901242091590294,-0.6406877369473278,linear,0.1858783143641266,1.2566033583172734e+24,0.52724417299494,0.1858783143641266
9898,0.7,309.4629946615106,1.528339439793918,29.740422316691028,0.3003615644760909,1976263452.9270434,7042494.3913925225,Jackson,-0.30459059719932313,-0.6254309821881063,log,0.17551591058217214,9.446292776102293e+21,0.746045373597903,0.17551591058217214
9899,0.7,1235.5002286421025,388.29003536909823,29.740422316691028,0.020461916008611025,10153807461.77281,1614720.3212810413,Selsis,-0.4133386616145174,-0.6197815972486593,log,0.07789624834286037,9.730845481157215e+23,0.5204425505024157,0.07789624834286037
9900,0.7,2158.6968386470085,3618.6913897900686,29.740422316691028,0.006288947908866215,4575781937.586843,11950065.363277722,Selsis,-0.4870588356339509,-0.784347249882364,log,0.16857361992434164,1.3234647341327896e+25,0.2651810936681217,0.16857361992434164
9901,0.7,1854.4716758600555,1970.905235761344,29.740422316691028,0.00833285831038093,1577123303.3671427,39627228.232735306,Jackson,-0.43725879698397063,-0.7780589715862167,log,0.12581325164513574,3.6649060513421154e+24,0.6573325712980798,0.12581325164513574
9902,0.7,270.5948382760173,0.8934349899014364,29.740422316691028,0.4017386310225051,4919142611.697245,46415202.1638675,Selsis,-0.3544977649588492,-0.6771510134338623,GP,0.28341152181388873,7.947439561529697e+21,0.6765083028799587,0.28341152181388873
9903,0.7,458.8274506976273,7.385544118642374,29.740422316691028,0.1399527760488112,5052344457.552351,78172984.38272277,Selsis,-0.29113069809755965,-0.7779369999388428,linear,0.05167969045572176,1.6169297021961817e+22,0.5496481047793809,0.05167969045572176
9904,0.7,1535.4824474434847,926.3270581656132,29.740422316691028,0.013086980798239754,9020688259.504694,1324023.3718668395,Selsis,-0.2833720914378215,-0.6934313064311248,linear,0.2636541605289461,1.3333229006348503e+25,0.5210930681955613,0.2636541605289461
9905,0.7,2940.763300495459,12463.07489098645,29.740422316691028,0.003365331024483921,3986302727.4176064,1233787.7260168013,Jackson,-0.4702361673414941,-0.681140694195236,linear,0.07672379812233443,2.0463978951488364e+25,0.65216900999072,0.07672379812233443
9906,0.7,371.83274448301324,3.185484187001496,29.740422316691028,0.21169219709084341,4462603050.312625,4532249.645934724,Jackson,-0.2960205639090451,-0.6807796902640089,linear,0.31248978446726594,4.446785722072948e+22,0.5055221421306737,0.31248978446726594
9907,0.7,92.81780761545005,0.012368303941854406,29.740422316691028,3.3391507992301857,1986382050.5318398,9456062.21779386,Selsis,-0.3432271180965335,-0.795459508685646,log,0.14955603472710358,5.626478488347804e+19,0.08042310165324373,0.14955603472710358
9908,0.7,465.0065115232343,7.7914997772606815,29.740422316691028,0.13459528930187603,3649393150.190225,5439144.443578698,Selsis,-0.39167906180507095,-0.7508902877929191,log,0.10430500713106165,2.1962899715067637e+22,0.4098844032305705,0.10430500713106165
9909,0.7,150.46546904353957,0.08541463673136841,29.740422316691028,1.3956295354502881,11355311808.873165,46426659.68666982,Jackson,-0.4820903067778345,-0.6686139808670042,linear,0.14385397045152196,2.834921748858272e+20,0.10327210032023448,0.14385397045152196
9910,0.7,3459.775731129989,23876.832723478554,29.740422316691028,0.0024045037080886187,2028324676.4784257,22939774.787296753,Jackson,-0.2988852633665823,-0.6834191373392601,GP,0.17019593624267756,1.357343130926715e+26,0.057970929667576776,0.17019593624267756
9911,0.7,1332.3454754365025,525.112468788473,29.740422316691028,0.016159424140330638,1672876314.0664744,35550645.04091989,Selsis,-0.37043576565588,-0.7590894784747022,GP,0.05500501133574422,7.14063716826762e+23,0.5690958480027286,0.05500501133574422
9912,0.7,151.43114598507282,0.08762857733394597,29.740422316691028,1.266020753130342,2749174119.5942907,14561959.400772482,Selsis,-0.36735991148885794,-0.7393072035682002,GP,0.21320987112074008,5.234657980572672e+20,0.42160389674697096,0.21320987112074008
