,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8850,3.0,0.1493062720606311,166.74978862041075,0.1288386285544228,6.980224115990422,0.1419763036660312,9295819330.295507,57622988.323544405,Selsis,-0.31489600323367856,-0.6716811793893365,GP,0.24667569534805275,9.483192995321588e+18,0.25695653941190366,0.24667569534805275
8851,3.0,0.19502722595766728,106.8041525157917,0.021683904110457553,3.5266606654597212,0.45726558144913526,2603079802.966247,5187564.372812729,Selsis,-0.43870259330256944,-0.6350999767516596,GP,0.296907937385076,1.0012934097323541e+17,0.00042353628655877884,0.296907937385076
8852,3.0,0.11353822634751591,223.06374703776766,0.41257309014122373,129.83587806109,0.05609143073264907,1619500504.2445474,14117522.49001112,Selsis,-0.40225114517735183,-0.706237017764449,log,0.16462714548793195,8.381671042729116e+19,0.9552861763789223,0.16462714548793195
8853,3.0,0.16160933224051258,3211.055310766951,17716.42420737618,2947029.006465166,0.00041733071845785944,3375648083.3975306,42350454.86481913,Selsis,-0.3109679547756346,-0.7023549021457645,linear,0.20707663541067156,4.50228919038571e+25,0.4841286802640361,0.20707663541067156
8854,3.0,0.10416139985342979,576.6617920375063,18.427636380032123,5902.187129210953,0.007349120587774285,2953469863.3617234,2231635.116718804,Selsis,-0.4064284576664859,-0.7229878237493264,log,0.12338758887671178,8.467532139539552e+21,0.7029848298004141,0.12338758887671178
8855,3.0,0.12897837911572327,822.9611166076858,76.4367458232942,83560.01342822515,0.005049061599452989,335256143.03269815,54503336.81685291,Jackson,-0.46028050528720954,-0.6662690548601545,linear,0.07250446340500769,6.116776625716769e+22,0.664454591810459,0.07250446340500769
8856,3.0,0.1598325958928902,138.03080501098236,0.06049075546270549,3.3269308124853665,0.2230969716055847,4289804207.9153376,85332198.11024536,Jackson,-0.3305740394576656,-0.6204711494576108,log,0.1857732058891522,1.739016515789517e+18,0.9414985438322003,0.1857732058891522
8857,3.0,0.17222292397884442,139.91267533954306,0.06385768483878544,3.7057365730396365,0.2357331337728632,3603862046.2320952,8209178.886401439,Jackson,-0.46495516469431347,-0.6525465071152692,linear,0.2755497867715054,1.9466918075473506e+19,0.27927269500119745,0.2755497867715054
8858,3.0,0.15314393220602388,802.068923131263,68.96546728702636,4163.166550269283,0.006308939265787583,7785760875.309804,2569555.9461692246,Selsis,-0.49485794415116285,-0.6147755701063207,GP,0.13368995740486847,5.706965872231683e+22,0.8023896029696007,0.13368995740486847
8859,3.0,0.13517075633963066,382.6753166190333,3.5736064705240076,1080.6282798883813,0.02386038049407759,2836722577.9351044,1324170.6368342957,Selsis,-0.3746423307216362,-0.6725797912173291,log,0.18315954733995538,2.0116481354890533e+21,0.011897669336924377,0.18315954733995538
8860,3.0,0.10911013832735705,138.80253832026347,0.061854963937610405,11.96888410765933,0.13738017993355345,5428394117.684809,2915275.138443819,Selsis,-0.4723258725249894,-0.6980248867087838,GP,0.3397817569885368,3.413559716044083e+18,0.12657150997890898,0.3397817569885368
8861,3.0,0.16002582237923826,2516.8935480587834,6687.20004081289,346725.4848988898,0.0006718861693075802,4519241781.06134,18657330.425591923,Jackson,-0.46290365498211816,-0.7874829359307338,linear,0.17297080735200057,1.0732425020298818e+25,0.05688616562702198,0.17297080735200057
8862,3.0,0.11963607711590896,462.48022492987053,7.62355600964745,2383.458382788211,0.013948675152243187,2101568791.0933073,3508438.209550752,Selsis,-0.4211571426600062,-0.6395016662819383,GP,0.320262876172882,3.407582019584226e+21,0.1201426343853712,0.320262876172882
8863,3.0,0.15330336473306463,2487.6530473028747,6381.81428773688,267595.87057851563,0.000656566023556734,5914015941.301405,2430632.0205237158,Jackson,-0.297283928760681,-0.7752998889105528,GP,0.11735004465365563,6.740071606218058e+24,0.36006794269026643,0.11735004465365563
8864,3.0,0.1042212225163976,571.2120539663391,17.74084817169991,1608.9041190200903,0.007497245973146556,6426636939.287357,7571709.162102254,Jackson,-0.4916075715425321,-0.7556107236318028,log,0.26339579559657406,1.7121222083300343e+22,0.009318930674274029,0.26339579559657406
8865,3.0,0.14381683728350392,134.4591815846567,0.05446867101364846,13.307443354687061,0.20824766565245129,1413054170.4217753,16018963.370451817,Jackson,-0.47648323990543173,-0.6999988723196233,linear,0.099303786973838,4.450706138443675e+19,0.08502359100827817,0.099303786973838
8866,3.0,0.12700150645398292,463.72295465079816,7.70582784746885,2890.961546841496,0.015037924360795207,1245332738.9679072,1513358.7787176769,Jackson,-0.3103754568533089,-0.6662473730905654,log,0.3475311190010379,5.249581117264485e+21,0.2923188447788362,0.3475311190010379
8867,3.0,0.1825362706636946,449.5870730940712,6.808323561900756,251.49131733165808,0.024132260557173796,5029792428.729541,26519575.150712173,Jackson,-0.3381838614268945,-0.6686255637446128,GP,0.09189549332788531,4.408221060290334e+21,0.5001235607581659,0.09189549332788531
8868,3.0,0.17088634860426394,2818.983173079277,10523.370452536645,3153803.53651777,0.0005765422103802877,1214614700.2984066,49472051.748764135,Selsis,-0.4396741760312278,-0.7456355466038164,GP,0.17846648751269042,1.8705786360473305e+24,0.36475360289823167,0.17846648751269042
8869,3.0,0.1334228537287336,198.89238260416104,0.2607699396366087,37.96137562795027,0.0870056247469129,4953689838.451511,9910864.193898525,Selsis,-0.3068640490201521,-0.6578800322213043,GP,0.2180613947792689,8.245320209913324e+19,0.27627191193242595,0.2180613947792689
8870,3.0,0.145917655713971,3632.276368571146,29006.8431039476,1838054.4205590026,0.00029059047012471495,4420580128.552794,13965461.535290698,Jackson,-0.3358032009681944,-0.7812263849548716,linear,0.4700237138696057,5.05772033950382e+25,0.3601766261956356,0.4700237138696057
8871,3.0,0.11415674529038561,1538.2645293524736,933.0588323785695,104636.29302462428,0.0011874912482258517,4279503148.265753,4342159.277461036,Jackson,-0.3503833019582131,-0.7097576350627365,linear,0.08348748199126202,5.089632631660094e+24,0.5426395493022571,0.08348748199126202
8872,3.0,0.19787396466822008,136.99144362697254,0.05868926820295351,5.686113863511871,0.2822281281223652,3431070405.803825,87718223.41746001,Selsis,-0.32420860362861814,-0.7676593872969522,log,0.16175973349465977,7.785724412684916e+17,0.7456347069498988,0.16175973349465977
8873,3.0,0.1419035573254478,110.09434583568337,0.024481892475141924,1.6006766727422335,0.30553167323379754,4535492422.968945,7295082.200179342,Jackson,-0.3488054346637203,-0.6840438887616048,GP,0.10036762419579177,4.4851562382803546e+17,0.24841999708304485,0.10036762419579177
8874,3.0,0.17464517157887866,4674.486715152457,79564.73936064132,14157579.701325841,0.00021395320819329316,2931749130.676027,3624431.657625279,Selsis,-0.47835840044142447,-0.6900360293543678,log,0.17419571948335316,4.888490106241977e+24,0.547680423180604,0.17419571948335316
8875,3.0,0.12194770257785519,100.82641217021562,0.017221944238955244,1.2954409841171248,0.3009891839223454,5366500461.701103,3076228.84529751,Jackson,-0.41579119653320873,-0.7577215636766408,linear,0.24814075112608547,2.071115477254062e+18,0.4356055310423559,0.24814075112608547
8876,3.0,0.14840525054800977,1728.0569291955571,1485.9941790649416,102888.34213597864,0.001311751371762311,3943038587.2498617,12782592.264565034,Jackson,-0.3421418645681363,-0.7633060697104924,linear,0.10318736227891614,4.425979125261416e+24,0.6906877533101673,0.10318736227891614
8877,3.0,0.19754953502211428,3712.0801789494208,31641.299949629505,1066927.094072689,0.0003837032529858663,4849081058.736997,19152040.029569272,Jackson,-0.2863150502570946,-0.6321776203974289,GP,0.3998117870719449,1.6922046147924476e+25,0.5857890957804267,0.3998117870719449
8878,3.0,0.18073438870683417,152.56930830606566,0.09029290674464115,7.861794118171905,0.20752024976930053,2346991843.847045,2221348.665061756,Jackson,-0.42431347695839783,-0.7810296345874742,linear,0.05767555919566576,5.767537327589683e+19,0.8600208717207688,0.05767555919566576
8879,3.0,0.15546759031783586,3572.3232263718473,27138.629630165276,4022989.336446376,0.0003231835190078417,4016015623.0317636,54226293.39527537,Selsis,-0.3836953011430835,-0.7703669729054395,GP,0.10844413016596927,1.5830074527166822e+25,0.9243975620284901,0.10844413016596927
8880,3.0,0.15530975422963544,799.2143019472873,67.9888840710669,6514.560586897724,0.006449866086013704,5509520485.937084,71784620.23772095,Selsis,-0.38340463488817905,-0.6807355775977325,linear,0.07152860826194146,2.807478133052081e+23,0.05997302146802763,0.07152860826194146
8881,3.0,0.11042633624338752,333.0477350588562,2.050269084328001,3289.498843491242,0.025127471030422316,405492202.2312806,18468088.131036695,Jackson,-0.44006734157774957,-0.7045885382192796,GP,0.11547017679501266,6.803931308364108e+20,0.7917548802723936,0.11547017679501266
8882,3.0,0.1214016495365774,1022.308876920682,182.0176288666472,33166.618924632756,0.002910325071409239,2492673618.595247,89394866.06107466,Jackson,-0.43933975454770524,-0.6659949449567303,log,0.07728198987387823,6.947264780440393e+22,0.0013887459875072672,0.07728198987387823
8883,3.0,0.1734150989826978,117.05769354134107,0.031288502351328656,1.6554474467964746,0.338935116722087,3881821326.027268,5977570.999106916,Jackson,-0.327626918884513,-0.6864920006170387,GP,0.3885312134904253,4.066606336619453e+17,0.8554538238458739,0.3885312134904253
8884,3.0,0.11610100029456383,572.0207531129711,17.841528858143302,2098.895493456613,0.008772110820549116,3972689603.287823,9888436.162442014,Jackson,-0.3840695504676911,-0.6997517062044529,GP,0.11250057855542234,2.0102951779551354e+22,0.32565846178384283,0.11250057855542234
8885,3.0,0.12001300800166931,161.3342407307913,0.11289926724419962,12.251868846430838,0.1150950425959216,3996173163.747122,29420284.51215094,Jackson,-0.44160627124603413,-0.6523675117269866,GP,0.1319513918006008,1.0524434092363745e+19,0.40659385024294814,0.1319513918006008
8886,3.0,0.12922067203782267,521.1015957490392,12.287811412269306,1183.312907592886,0.012201165416151575,3804725494.480289,41018492.1823427,Jackson,-0.32760219157084697,-0.7078633643535835,linear,0.4637507688759657,8.09828499319831e+22,0.9966303434031188,0.4637507688759657
8887,3.0,0.12717970972150622,4315.371544114812,57790.66592670653,3181129.1240099305,0.00017398634439703246,6532237601.858603,52708893.338907905,Jackson,-0.4189471236759978,-0.7987844191634292,GP,0.12513951077851798,2.4141453810735645e+25,0.05993024591133089,0.12513951077851798
8888,3.0,0.11004704595224377,831.4883318610938,79.65436171230533,24855.794977137644,0.003885608843617618,3620656246.5382767,2109372.2768049,Selsis,-0.42562006582976114,-0.7544477762262285,GP,0.3193895369152163,5.045770022611411e+22,0.6272252308663872,0.3193895369152163
8889,3.0,0.1204437288685046,2865.7562516433295,11239.368720796294,1697080.1554287253,0.00036650267114344295,2975005029.244388,53722315.9593015,Jackson,-0.33051483313164565,-0.7937732269637383,log,0.21479198782070466,2.8458035780629854e+24,0.0908428554963766,0.21479198782070466
8890,3.0,0.11868174984013645,2191.5275808029032,3843.9053722616413,1163382.8679075725,0.0006147412550070143,3572761999.8776784,5016533.122336168,Selsis,-0.4708209202248224,-0.6148211865383528,GP,0.09696967457981774,2.632020877645059e+24,0.32868080204128236,0.09696967457981774
8891,3.0,0.17120084596649804,4301.0062174241175,57024.98851171711,7107208.632440924,0.00024809028743745927,3771212752.9619975,38872835.7124372,Selsis,-0.383929316705211,-0.6545538667314437,linear,0.3031923941906887,7.087225278980875e+25,0.5708834553220792,0.3031923941906887
8892,3.0,0.11532673900871801,148.59074994794597,0.08123665330024489,9.70966724526451,0.12890399882290263,3968345013.3079534,7553267.07164789,Jackson,-0.48040618240572547,-0.7747755167564001,linear,0.45866523413161436,2.9818811485351864e+20,0.8673854512655846,0.45866523413161436
8893,3.0,0.17591248739600251,3363.442706265279,21326.57242114532,6381607.332906091,0.0004160788731630436,1856588802.9067996,5845212.317872627,Selsis,-0.3506100771000541,-0.6830589615949925,log,0.25466275983724185,2.2596568008455914e+24,0.8323731226101913,0.25466275983724185
8894,3.0,0.10199042893718728,327.23878573431,1.9109266401106848,415.21447784313835,0.022036944945440524,3158900526.072094,88380921.43579659,Jackson,-0.46761893081490113,-0.7607376718630459,GP,0.15743359256939482,2.570727943146545e+21,0.923868706233781,0.15743359256939482
8895,3.0,0.10686919879458837,1991.3654725551453,2620.5280712611298,495326.216279345,0.000643769467152847,3150712559.8982906,4359730.133529913,Jackson,-0.2810020883777604,-0.7471820002062078,linear,0.09849562709198253,2.1159915612864866e+25,0.6924386870146106,0.09849562709198253
8896,3.0,0.19080437189696967,3624.5165147679154,28759.75994269162,674551.5086197683,0.0003905443536792124,7189228536.834322,17070660.040824622,Jackson,-0.34292800535873913,-0.7867998798593439,linear,0.0724061241724223,4.305657698874372e+25,0.41353010851155647,0.0724061241724223
8897,3.0,0.1890739506465198,312.04264778360186,1.5799405386806644,141.13058147636585,0.05188309856772403,3986391911.3145895,56024022.15895594,Selsis,-0.4573492888932207,-0.7899127361204424,log,0.39324765077489726,5.824932219189158e+20,0.40746652977138853,0.39324765077489726
8898,3.0,0.1927178375996014,866.3149248643126,93.8616341191623,3950.2916840928774,0.006906605092027135,6956179632.551024,18777874.61151374,Selsis,-0.4073854871605493,-0.766554157819034,GP,0.08622103862121269,5.009847159269091e+22,0.8362471435015282,0.08622103862121269
8899,3.0,0.17169780237577148,228.7707547443278,0.45644341387431825,76.09989984034932,0.08792420658497961,1443072977.261632,23996387.9319809,Jackson,-0.4734732028256696,-0.6235568673920777,GP,0.3027938840791712,1.567415607378974e+20,0.7875916991393777,0.3027938840791712
8900,3.0,0.1707469912859188,159.93816293206712,0.10904188196741249,8.257733553223288,0.17898130066281664,5411666450.404335,66265759.65848902,Selsis,-0.4422745314513453,-0.7311607970946169,GP,0.08935637542617512,1.606931372153853e+18,0.41512640948111257,0.08935637542617512
8901,3.0,0.147612410357662,1433.3042737182725,703.2965844836489,213721.91385526845,0.0018937283302171285,1533420986.4304905,2320241.0391656724,Selsis,-0.43507186931733627,-0.6123108875202448,GP,0.14496510428914236,2.3420333951919602e+23,0.3616567459440232,0.14496510428914236
8902,3.0,0.10649703789051662,3400.8673153408267,22291.725071116034,3429644.546286309,0.00021940565538852022,3798032981.844658,6376367.055721579,Jackson,-0.3590743630916896,-0.7011140264806311,GP,0.4171655206862662,1.7886278371738952e+25,0.8342650304370091,0.4171655206862662
8903,3.0,0.13545477549495505,976.6280022034531,151.6008423729807,46595.96054193995,0.0036727874662027924,623054480.9246918,27064187.10551324,Selsis,-0.3723964790230132,-0.6151357524037256,log,0.10126975969516694,1.380610680039187e+22,0.8185651949264723,0.10126975969516694
8904,3.0,0.1085437153220628,798.867119122506,67.87082213799481,21510.682991651236,0.004109650068847026,3476213845.9995418,6371707.591309379,Selsis,-0.4369714844371278,-0.6230241518818895,linear,0.17409116433850008,2.631851543923508e+23,0.11715780923245078,0.17409116433850008
8905,3.0,0.15266332191938833,592.2807593644156,20.50668324221757,6204.996870233195,0.011531416160188691,2212551814.542316,22117766.441800095,Selsis,-0.31601209866153585,-0.6369717651102654,linear,0.12194666017197592,7.649975446394782e+22,0.6732275218843176,0.12194666017197592
8906,3.0,0.15551101511142515,95.9043141831047,0.014097350611289344,0.7336632715236446,0.4485436227244043,4726245427.384012,47467178.62022379,Jackson,-0.3006479905498276,-0.7649584774628926,linear,0.42087611753508936,1.1439706858910285e+18,0.9419441769826126,0.42087611753508936
8907,3.0,0.19489604770069258,174.7989300059679,0.15557506979159585,6.821512830318233,0.1705929845489815,3874616856.966471,29306248.216036428,Jackson,-0.32369652075049704,-0.6055103192558728,linear,0.34532846925889366,3.5351870233634695e+20,0.8838351581371185,0.34532846925889366
8908,3.0,0.11273311040637982,2301.80076533238,4677.952907844517,1473353.01047745,0.0005221493518559092,1497750561.1467252,40682842.34575672,Selsis,-0.4080497053135126,-0.6460936655055262,GP,0.25807822255929774,1.4167695459700752e+24,0.3190884969181821,0.25807822255929774
