,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7269,1.0,0.19665583198624115,288.32190184461774,1.1515835728706874,81.24736725012649,0.06332121081259826,4317474457.101603,4045224.4586156737,Selsis,-0.46737150237891967,-0.7180080071931804,GP,0.09051518987602854,5.082665914891274e+22,0.9094076670268172,0.09051518987602854
7270,1.0,0.14121304578828897,3135.7601133716103,16112.252213306247,4922755.087303862,0.00037451636191467025,1213985638.392364,7870751.13931892,Selsis,-0.30989507296431845,-0.6834311151805963,linear,0.2603465481297541,3.5806437362293686e+23,0.43794004184637125,0.2603465481297541
7271,1.0,0.19389181900432997,668.1593404414119,33.212770215263305,2181.8038080703295,0.011617027763448083,2696178902.116886,25693918.923760228,Jackson,-0.44515307865010656,-0.6214438588645611,GP,0.05988242972513404,9.394041055216624e+23,0.6386747016943681,0.05988242972513404
7272,1.0,0.15412285288002284,609.2556612356922,22.960599245657885,1049.9725891800856,0.011012272497026408,5407229902.463181,1771422.9613291428,Jackson,-0.44611820179662465,-0.6786012559440399,GP,0.1702001102207415,1.14931618069316e+24,0.6260671148486566,0.1702001102207415
7273,1.0,0.16138871653249426,284.94738398135934,1.0986101871356024,421.5837094641607,0.0529351732360987,796766168.8069733,7631507.028615364,Jackson,-0.3760735209919436,-0.6608730513448448,GP,0.28388658137863737,5.634189263423371e+22,0.26876056218431676,0.28388658137863737
7274,1.0,0.1972946122424734,249.65241744828208,0.6473334188155885,41.824952831963486,0.08474682069208235,4604857092.41749,17239993.519065015,Selsis,-0.3724988185553778,-0.6663160277261964,linear,0.13536981890592353,3.294243699858971e+22,0.7382953857110429,0.13536981890592353
7275,1.0,0.16705546437190827,2561.635744307705,7175.537254009418,833277.9114987425,0.0006811443857289665,2042143198.9558663,2229155.456939879,Jackson,-0.33590062372436547,-0.7610703633626086,GP,0.21301711528586295,8.577069036041802e+23,0.5890946456749686,0.21301711528586295
7276,1.0,0.13008498923984774,1579.850222802166,1038.1224620151386,64202.105243971826,0.0013402765393760484,10303424663.891365,79384498.38781536,Selsis,-0.2900295912779006,-0.67497894915505,log,0.22299017186399686,2.496757553714352e+24,0.35312143330491774,0.22299017186399686
7277,1.0,0.13756988966676253,785.4895253003631,63.43756680960034,13552.777994263806,0.005783807469036168,1706572036.8007154,29917342.90765949,Jackson,-0.4276355257676039,-0.6526335049229487,linear,0.08060371960930648,3.407567174415004e+23,0.2733684046591627,0.08060371960930648
7278,1.0,0.10517509636501295,252.25711095553183,0.6747743961148455,215.44421836216577,0.039052278423364666,1297409435.854743,13029611.433466788,Selsis,-0.3557644492621074,-0.767259846895003,GP,0.33170317077266154,3.1237400380658604e+22,0.7125968679387034,0.33170317077266154
7279,1.0,0.10881020612421612,558.2376917114923,16.183093759451413,2061.069771065245,0.008455526748165118,4279720001.420432,3067388.219135427,Jackson,-0.4330044929556538,-0.7274351032727779,GP,0.061839901178318064,1.012500788322932e+24,0.42353918326433515,0.061839901178318064
7280,1.0,0.13484196539495108,155.23555334292817,0.09677199654757358,10.617016226939295,0.14463803719524201,6077974017.420132,14074716.470075648,Selsis,-0.4068040714209495,-0.7454509577790265,linear,0.2139537306863465,1.3466148077393202e+20,0.3277789034908074,0.2139537306863465
7281,1.0,0.1444236780011917,4858.922228270067,92884.81411071442,10561615.326736808,0.00016036752784428222,5363265633.760446,18949199.44519374,Selsis,-0.4994516035388568,-0.7196963293706757,GP,0.10431333257606855,2.4700518651408386e+24,0.630181515699604,0.10431333257606855
7282,1.0,0.15847688473835833,1906.115667033658,2199.793573539649,663454.3023536681,0.0011594170688467931,1847103173.6036682,10674315.263273962,Selsis,-0.2972267972400179,-0.7663095571411693,log,0.0935637458628393,6.462584689361617e+23,0.5117997463583576,0.0935637458628393
7283,1.0,0.11069128267907545,4420.13766207365,63610.397054347566,3761346.132391676,0.00013852225075881465,8051864585.335163,6299004.337482337,Jackson,-0.37898482292094327,-0.6799163800707057,log,0.2484866346495795,8.51872200338723e+24,0.9901854744670388,0.2484866346495795
7284,1.0,0.13295343914878988,115.58212218710793,0.02974045317790537,1.8922693789183322,0.25668565928878523,5264658052.116346,1629179.2512886992,Jackson,-0.3395099951776426,-0.7504715909882579,GP,0.10088629593108757,9.536933388155767e+20,0.8937822276741967,0.10088629593108757
7285,1.0,0.19696470791499301,242.75917439069704,0.5787453734751001,17.398643432184475,0.09045189330777544,8211628643.306575,26161812.85315497,Selsis,-0.4658038290927549,-0.6345166404144089,log,0.2732967784261831,2.033041723099957e+22,0.45027008205750796,0.2732967784261831
7286,1.0,0.15343642572335134,514.8423911158743,11.707983984088576,3855.6128748724736,0.015348580535650419,978816980.5744926,14667392.460492838,Jackson,-0.34286599439205434,-0.6694921818009834,GP,0.1375558230325112,4.7371966329923055e+23,0.6754022504144866,0.1375558230325112
7287,1.0,0.15179366065927816,354.0282962671663,2.617802181858279,792.3438906521695,0.03209316650421896,2070162902.1926262,4699074.275432616,Selsis,-0.29040110692924676,-0.7590724035019593,GP,0.05041686997577421,2.2987096095044326e+23,0.27931738424770436,0.05041686997577421
7288,1.0,0.18551728429065156,2226.62714509947,4096.141230586894,554680.5787117402,0.0010000449833001222,3238985843.493095,3103836.6481553386,Selsis,-0.3063595305265002,-0.6559225399612695,GP,0.4407846819849884,2.6607833950834037e+24,0.8803844522941495,0.4407846819849884
7289,1.0,0.13335707241748185,2146.3959129253067,3536.912010704583,509277.99814488925,0.0007469248243930264,4990637000.64747,3466473.205856333,Selsis,-0.45943258262656256,-0.7404891634778018,GP,0.2343418158379877,7.401930697638454e+23,0.136858403985071,0.2343418158379877
7290,1.0,0.1456115993869706,387.1363353832253,3.7431795880029717,1138.8760118573591,0.025522497252473467,1442942509.753529,8547474.543877088,Selsis,-0.37253149681028147,-0.6449037519554065,linear,0.08160350397578739,1.4492335839285725e+23,0.05499511416750047,0.08160350397578739
7291,1.0,0.1784674539486245,2202.1318151891082,3918.8457602944113,104734.29223282305,0.0009897698397678873,10957844014.901285,15693922.579678793,Selsis,-0.46244544314413755,-0.7346537464819871,log,0.19619410963089698,4.823030943699331e+24,0.6095849884268741,0.19619410963089698
7292,1.0,0.12181185006940275,201.13966527738415,0.2727569448691713,23.631630789836322,0.07554720111845226,8839626319.514032,8384975.376293088,Selsis,-0.349996772769227,-0.6810920347296112,log,0.109691985943839,4.016787546642685e+21,0.42871443178287794,0.109691985943839
7293,1.0,0.1551749564321351,372.07014843580384,3.193627322514894,787.4899506566347,0.029742861701226742,2809337148.601535,3474577.7588303387,Selsis,-0.43690382450426074,-0.6637722716040835,log,0.49092204112339294,2.0079760815044615e+23,0.5869721347055158,0.49092204112339294
7294,1.0,0.1771569040827342,253.16428941161038,0.6845334998985717,144.8913480448218,0.07396088335792066,1121833954.7728925,10817995.386699086,Jackson,-0.31605297024774076,-0.7487362028667955,log,0.18939767690461265,4.451449451220021e+22,0.4979776064871728,0.18939767690461265
7295,1.0,0.1573400896167889,1968.4773390496102,2502.1111797301014,753110.6158717374,0.0010786162704867442,2238615991.1614914,2434404.3615796957,Selsis,-0.3482437355224829,-0.7522093902654969,log,0.13067663097950827,7.831210278657463e+23,0.5096894262388437,0.13067663097950827
7296,1.0,0.17166333682244256,3606.0435563231918,28177.9112899561,8178883.076332651,0.0003539376153267348,2030143674.4135382,15101406.990605542,Selsis,-0.4475645897470659,-0.7654403278267209,log,0.07116432381132365,3.28359794868294e+23,0.17743342316655575,0.07116432381132365
7297,1.0,0.1513565061541196,108.33742373992573,0.022956144007670674,1.2963188821765546,0.34168038535018586,8195956608.727842,64021427.38663403,Selsis,-0.45929362647086003,-0.6605382121843155,linear,0.1013429622766602,1414978224000957.5,0.37126200387445174,0.1013429622766602
7298,1.0,0.14801577028197813,240.85104842077774,0.5607626630648889,60.73347986183638,0.06732395077619392,2648241568.892541,47970801.210686006,Jackson,-0.452590723043995,-0.6304557791660859,GP,0.27155069699557954,3.272338339567013e+22,0.7966928258565336,0.27155069699557954
7299,1.0,0.1948221702463115,256.37089551467454,0.7198795004509642,122.60197032864897,0.0793027949609711,1183790696.7000513,38098694.86051694,Jackson,-0.4956352319167376,-0.7648159944299124,GP,0.4938260791757361,1.7481278731730087e+22,0.796817185630657,0.4938260791757361
7300,1.0,0.17236474030687607,381.3469441000742,3.5242443097716767,156.3838965831669,0.03176762326716418,4577454067.3557,89363438.51159593,Jackson,-0.4967514692822808,-0.6482847762960697,linear,0.05462717154588149,1.8198413000523603e+23,0.1326379327726278,0.05462717154588149
7301,1.0,0.17486917974076144,198.7840254144709,0.2602021307612355,77.82951735509647,0.11849662883661506,1758992341.306096,91817437.8415709,Selsis,-0.45480684923994297,-0.6685283142529319,linear,0.09256026611154203,290092841543546.0,0.7365448263239927,0.09256026611154203
7302,1.0,0.18139452536601514,288.38748542482085,1.1526317172695846,344.0237225001807,0.05830985250213607,720205366.0119915,59025292.4101966,Selsis,-0.30950440341313906,-0.7973615585331187,GP,0.13734708892283726,2.7994798603674554e+22,0.720096091872923,0.13734708892283726
7303,1.0,0.16097413688262904,4934.501772813694,98800.27703997606,5423954.721157686,0.00017601242622465672,4197156328.1492586,3670014.7020457755,Jackson,-0.2940958838022093,-0.7455079221959839,linear,0.21524370250973215,7.279507422024008e+23,0.20489437104219255,0.21524370250973215
7304,1.0,0.14501189642037987,346.3051081302493,2.3967377450887555,206.59932300824906,0.03173104345723939,3354624260.8350067,75880283.46783513,Jackson,-0.36924027924823233,-0.6427770365100647,log,0.05100440865395718,2.275026219262471e+23,0.8905249452691405,0.05100440865395718
7305,1.0,0.1769870121730615,1993.4084391076565,2631.2983602419436,1552859.097671634,0.001191840065671979,455455210.91111964,47733206.57512235,Jackson,-0.2920103299586729,-0.6282776986577742,log,0.09767474967037357,1.2888836703745907e+23,0.4652171786769086,0.09767474967037357
7306,1.0,0.1670711846869043,337.89398931093484,2.1722349166008357,49.98196339945438,0.03915255956204025,9040453250.847256,35211171.923893146,Jackson,-0.42577860840528553,-0.6251756545174871,linear,0.09315348574273669,1.5052434490956066e+23,0.6760500508885505,0.09315348574273669
7307,1.0,0.15474205292647386,3416.721433773859,22710.31789282893,1537008.504791929,0.0003516531824193752,3773396712.416768,99068801.272398,Jackson,-0.4640351439984556,-0.7773675787528385,log,0.2909500523746676,3.462207862865477e+24,0.9395428343341573,0.2909500523746676
7308,1.0,0.14662336217939217,351.6641732275459,2.5485750517098213,157.4319921721939,0.03120246426320199,8428874961.834642,93874445.83443718,Selsis,-0.4994627024012509,-0.763744743876823,linear,0.13030694953908284,2.0040828455879842e+23,0.2931261393143276,0.13030694953908284
7309,1.0,0.15933231291843372,1352.35879788809,557.3816256126263,33600.11460710048,0.002316971089517193,3962028951.1798406,30692179.406925995,Jackson,-0.29238632229042344,-0.725824706964754,linear,0.37268069186176206,9.279666947205368e+23,0.33835974863828133,0.37268069186176206
7310,1.0,0.10034205755811108,1662.8296871697935,1274.0192883659818,411423.14315920166,0.0008313930722166936,3215585958.3324127,76708920.00596787,Selsis,-0.345932643269287,-0.7332750937708599,GP,0.09564072356608114,1.6748889034215817e+24,0.6925793099820403,0.09564072356608114
7311,1.0,0.14265800493376962,312.3816872660193,1.5868182634735166,114.98003252745247,0.03821236551986495,4060159445.788891,1318838.3924257525,Jackson,-0.47994735414932027,-0.6762010176316031,log,0.47604202168422943,1.4712866341221294e+23,0.9654539828342661,0.47604202168422943
7312,1.0,0.10749983677829295,280.5925659865696,1.0329744214611796,327.0462354684768,0.03276831226853312,3536885832.8153563,2636195.4345986317,Selsis,-0.280249702210256,-0.6354461461905342,linear,0.39328846650607363,2.0365725370371424e+23,0.384771158672775,0.39328846650607363
7313,1.0,0.1867184957716939,2537.9697445151514,6914.02088451516,288788.0240268713,0.0007747194865802318,4343634493.418028,38822028.39261261,Jackson,-0.47730691019927246,-0.6942325125582559,GP,0.1683228640348718,2.2777617019348887e+24,0.6889216577013969,0.1683228640348718
7314,1.0,0.1786981221129006,1997.444122113142,2652.671556305898,451355.7721465195,0.001197991889768903,1345698555.707872,12809190.152386384,Jackson,-0.4128976651095092,-0.658280771703451,linear,0.4917356946299867,2.6326886369501838e+23,0.2609730038000052,0.4917356946299867
7315,1.0,0.10702240697258517,410.10559418921804,4.713762519890526,1190.4215276116552,0.01522204492519013,4498074074.223786,58499854.858228125,Selsis,-0.42771377567227875,-0.7091233163130981,log,0.44000902950880216,4.478402584431882e+23,0.5938222796549457,0.44000902950880216
7316,1.0,0.15895008990597836,138.7249147035052,0.061716713444971226,3.277672509122545,0.2196083628234761,4449233085.165482,45195736.898939766,Jackson,-0.4592001702998646,-0.7329315903023491,log,0.15308507490432988,766314143745584.1,0.2981375618451261,0.15308507490432988
7317,1.0,0.1703146408892831,4468.409237804804,66434.96169761034,4099864.845325667,0.00022884204368489065,3462275820.001153,6640994.828436929,Jackson,-0.2891624564994021,-0.6076435457697593,GP,0.15906754376124588,3.0520532722363544e+24,0.911431875476666,0.15906754376124588
7318,1.0,0.18672574874606152,105.43684149719613,0.02059465282819183,2.1297145007772382,0.44889990080056075,1930277072.0513923,28752147.378062773,Jackson,-0.44045775392753256,-0.6544570370665808,GP,0.1710007179109241,330870364901759.75,0.19010823546670086,0.1710007179109241
7319,1.0,0.18180683901892347,92.9653118454745,0.012447113416123057,0.7863464935425875,0.5630232243332367,5632752446.639245,25789245.006634884,Selsis,-0.4734769644810839,-0.6352720661741944,linear,0.34242795125093045,975626423005540.6,0.8074158016572462,0.34242795125093045
7320,1.0,0.19911068681561536,136.5524921918246,0.057940661355847876,27.706314820290437,0.28607719430233314,381815731.878279,86663806.05055748,Jackson,-0.44359540790803254,-0.625907150125123,linear,0.2583279884543187,51357215534186.164,0.37622272389624245,0.2583279884543187
7321,1.0,0.1680934503433923,275.6496037638649,0.9620871523612482,288.535910623591,0.05924792479644446,1945970289.5558312,24796552.320678633,Selsis,-0.38801880416775614,-0.6536161292455854,log,0.26071049627151177,4.70737959067891e+22,0.7199429548329399,0.26071049627151177
7322,1.0,0.18003775458154542,590.5201820896847,20.263940659778754,430.78224502126585,0.013867458355747828,8616962995.500078,1214525.6156792466,Jackson,-0.35418862776183085,-0.7431997570602761,GP,0.09744249724163204,1.5026628107292327e+24,0.9319516791994125,0.09744249724163204
7323,1.0,0.17941734285805788,330.8218798089955,1.996005921429051,32.23666354848896,0.04411902444023618,11334354507.244167,1556956.215879187,Jackson,-0.28083498096978277,-0.6446579156958905,GP,0.08713727898055144,2.8312760045048475e+23,0.7367760955241469,0.08713727898055144
7324,1.0,0.1708890283189862,2276.656365231511,4476.873886507103,320667.80844828906,0.0008843530248099123,5636257857.533748,28994835.497411028,Selsis,-0.4689854654855691,-0.7676369931973254,log,0.1543656696840862,3.2801439245812374e+24,0.7325095794953485,0.1543656696840862
7325,1.0,0.11042443372451752,1012.3346773460352,175.0174613898974,42083.18998797619,0.0026331486072425415,4631214804.827485,38129875.507465705,Selsis,-0.3984254673289934,-0.7501825965604166,GP,0.2824221769546373,4.943786265429311e+24,0.9973228185426389,0.2824221769546373
7326,1.0,0.10248779273484589,678.7733481965136,35.373990206147035,11366.431930017869,0.005165026136599815,2285870183.918784,6091967.510045183,Selsis,-0.44362433155065994,-0.7258738328312588,linear,0.24959781078106125,1.6242848751863888e+24,0.8352494388923211,0.24959781078106125
7327,1.0,0.11795202296962583,1275.9184021883877,441.6482660817733,40932.32982144084,0.0017998397712671436,4677342206.218584,5596368.660206826,Jackson,-0.4283633481732867,-0.7773468611413232,log,0.09251467994307865,8.755881635134176e+23,0.23818828247835633,0.09251467994307865
