,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8521,5.0,0.9868180288447659,4662.724213839048,78766.91588230412,101124.68413413661,0.003920306205198287,7400848335.224627,89422354.91141853,Jackson,-0.3314328345546226,-0.6221528478555548,log,0.08441994662576682,3.674223979874414e+23,0.7858096161147714,0.08441994662576682
8522,5.0,0.836308961542589,4296.668215198065,56795.27433540899,196923.10814835693,0.0023993929290651267,2470979986.011972,19299470.52280729,Jackson,-0.3508519000196161,-0.6071563237693023,log,0.28693268722163207,3.1851544232227214e+23,0.6339878991531107,0.28693268722163207
8523,5.0,0.9777668573372217,138.90567602412742,0.0620390151258827,0.0784891582823467,3.5472181346665907,3270745493.033503,3196962.952562032,Selsis,-0.44935421342806364,-0.7651919506229616,GP,0.14241314403839017,6599855292820495.0,0.4170447179938238,0.14241314403839017
8524,5.0,0.9620751228408214,116.89434405472846,0.031114219999832247,0.2439166035617682,4.423071361725097,897432007.7074862,8682729.476844054,Jackson,-0.35654997067146466,-0.682854687148988,log,0.24262288134077417,712684218885667.6,0.7713044187996981,0.24262288134077417
8525,5.0,0.8733226578898724,555.3910839244155,15.855521788973519,53.54145654507331,0.16027169447759423,2428450765.34596,13793803.813990938,Jackson,-0.3907883446254119,-0.6440452751189116,log,0.33674918049218205,1.4369440699294867e+20,0.8220319182743674,0.33674918049218205
8526,5.0,0.8267698734011417,992.9428359163448,161.98765256550186,256.6069027577887,0.045974945106866394,5416891051.628812,2005406.553781329,Selsis,-0.46945547049061126,-0.7710673120664188,linear,0.06645224995560547,5.496272976936948e+21,0.5067099079801308,0.06645224995560547
8527,5.0,0.9418454999898951,94.12373581661237,0.013079211113157975,0.06251151856451347,6.614040052453773,1571614423.0407567,7776787.577108806,Jackson,-0.4101848123381515,-0.678928970071797,GP,0.1789125432148824,112525380305232.36,0.4874110923685119,0.1789125432148824
8528,5.0,0.9807819366826337,1453.9562864683555,744.7153802965262,942.2461404902788,0.03265161832004116,3261736771.0591063,47768037.229412965,Selsis,-0.37173813167174774,-0.7935128033286698,log,0.34433269286913587,5.427065194537336e+21,0.20717306811783098,0.34433269286913587
8529,5.0,0.9664365707175419,488.46410951872116,9.486708600046372,22.691686009014386,0.27897370095183743,3432382018.3182244,2267981.523030884,Jackson,-0.4192112783534008,-0.6116239536895922,log,0.2709451135353761,5.401474232016869e+19,0.8242585841232407,0.2709451135353761
8530,5.0,0.8614791136843691,125.91537076273107,0.04188899293342896,0.020273151132402814,3.885046878886438,12573952382.9425,1199329.524647623,Selsis,-0.33275613006283,-0.695402391501861,GP,0.2312288775114882,6191170323026121.0,0.7469958218811792,0.2312288775114882
8531,5.0,0.9298341613253431,371.809047956542,3.1846722338217783,2.864822461618558,0.4650018030005709,5631043903.354591,8675690.269336773,Selsis,-0.37411874661690214,-0.6330544790215643,GP,0.06718790933057137,4.433109214387577e+19,0.9622068522452883,0.06718790933057137
8532,5.0,0.8430695619807208,1440.6033267345254,717.7324441540574,2272.010210060788,0.021961362626065812,2858656641.279447,5184674.424628439,Selsis,-0.4390978428727984,-0.6469890460140459,linear,0.2804103380609283,2.1366809714738965e+22,0.8487749841999507,0.2804103380609283
8533,5.0,0.9960135940596255,253.54984779630638,0.6887130967798171,0.6976068274403698,1.1374816643542893,3651168281.962841,3637302.801767082,Selsis,-0.281114765080082,-0.7746508879648584,GP,0.06056807177454647,4.464417429888339e+18,0.7886437467440939,0.06056807177454647
8534,5.0,0.8958744555081816,456.5582749291189,7.240520698550884,31.799491249788467,0.25001933221662426,1783512541.7852504,4903907.489721208,Jackson,-0.4849234563802778,-0.70402560679597,GP,0.16705176627979326,4.420452703365423e+19,0.7798920951546202,0.16705176627979326
8535,5.0,0.9854769089268552,2274.2957584005603,4458.334920596048,6564.645129847178,0.013329000498486503,2852728568.355089,10562403.137968382,Selsis,-0.4735189351700743,-0.780767095499558,linear,0.17993961367236516,4.629877477899561e+22,0.286466545315607,0.17993961367236516
8536,5.0,0.8902009892416035,1054.5760755709564,206.10882303611288,678.6936600989344,0.04654163830255599,2239387156.4926014,92099625.09121715,Selsis,-0.4022263541759474,-0.6667143177156205,linear,0.45265055144671834,4.471614977418456e+21,0.3650350045834948,0.45265055144671834
8537,5.0,0.9102615661327939,106.39046279745938,0.021349893713016148,0.0734006635493013,4.806768634444189,1988152276.650425,1028583.5657796497,Selsis,-0.4190095594319143,-0.6180829640084149,log,0.0829776584486383,2008476167997237.5,0.41374725241057575,0.0829776584486383
8538,5.0,0.9784709630027107,2027.9067662069303,2818.2327801651622,14644.465018471516,0.015592789197261595,1399646267.5417569,96050328.96443051,Jackson,-0.3281404904783928,-0.7321695620498972,GP,0.39870400987262755,2.496482536733338e+22,0.527573215867354,0.39870400987262755
8539,5.0,0.8578710811656292,4941.022936859293,99323.589149021,112334.29328285581,0.002110444474433234,6342222272.649312,77279937.35395074,Selsis,-0.3993774399056692,-0.6181493313576018,linear,0.10721331272991881,1.3112821466636172e+24,0.27364697223083334,0.10721331272991881
8540,5.0,0.8091785122998468,3275.6717001373445,19186.086570297983,18947.355453355667,0.00438550792890198,10352030258.856636,2412010.3614903106,Jackson,-0.3633726143867637,-0.7989164727707042,log,0.0950840957154874,1.3165134261246609e+23,0.18074877483105978,0.0950840957154874
8541,5.0,0.9400463502186657,1078.1529022365116,225.16783402469926,635.3336078972985,0.050771098070258515,2057322974.433662,11296099.591806846,Selsis,-0.4699009629474021,-0.6681812010847712,log,0.15022330772061077,2.49702660556401e+21,0.9826131379246311,0.15022330772061077
8542,5.0,0.9083247050248392,122.14311526806567,0.03709034688497238,0.0463950353777314,4.240673709294373,7410003231.68867,16006243.030730328,Jackson,-0.4209062570635219,-0.695670384791113,GP,0.42770818253358195,442963271192928.2,0.48951028670970265,0.42770818253358195
8543,5.0,0.8836700259765612,632.4188029103259,26.656554885964507,66.61152808191679,0.12882668269045824,2915624717.5980935,83260444.3443094,Selsis,-0.35027513548935707,-0.754105686397498,linear,0.10722837779598247,8.176110423692782e+20,0.8098320518798187,0.10722837779598247
8544,5.0,0.8311248620208767,103.13119620127529,0.018851466704819377,0.056243228505783345,4.162124585484346,3230205590.675826,10490848.092179583,Selsis,-0.42227675933843395,-0.6781385516262484,linear,0.21334017683644846,2899896247270856.0,0.8079452031114439,0.21334017683644846
8545,5.0,0.876477338907715,498.5576943552994,10.295480440453732,7.093887285384382,0.23761414556236862,8856923069.82935,48960672.56209321,Selsis,-0.4814939724975444,-0.7265264891832887,log,0.18302802439035165,9.463196653196065e+19,0.1303682539988339,0.18302802439035165
8546,5.0,0.9128858797836962,101.16211831439152,0.017452457305201736,0.022014905704515073,6.29392155186702,7430145866.407524,11723363.689475471,Jackson,-0.287699827477642,-0.7408822719584307,GP,0.18833781057531554,360071896492302.44,0.00922355619825288,0.18833781057531554
8547,5.0,0.8059958352408811,3871.78045244881,37447.93001386825,77159.69664391186,0.002787570259424631,4734708226.526307,12400690.98041167,Selsis,-0.47157227532298834,-0.7557916719186378,linear,0.37176426424040854,6.225813006638318e+23,0.18128600529410632,0.37176426424040854
8548,5.0,0.8887820543118221,799.4037630674745,68.05337656704761,104.01697239653525,0.08420785352131127,4201729873.788497,8929382.607520463,Selsis,-0.3102515302099529,-0.6501684768390028,GP,0.14751312538075173,2.5961578723435264e+21,0.14585874892959305,0.14751312538075173
8549,5.0,0.9995362607180689,1076.403862737891,223.71026659567926,419.20956183228094,0.06632638900580418,4589424669.719283,6744980.429668667,Jackson,-0.3252833785110407,-0.75791214740115,GP,0.054005564418322334,3.1933759885012354e+21,0.7454609104834328,0.054005564418322334
8550,5.0,0.9588443500318256,128.46816310751134,0.045390710706276045,0.12631958491740702,3.7429620686611766,1914838548.8232985,7147507.049362063,Selsis,-0.33383301595145554,-0.68536914816151,log,0.06167381392394134,8016016593418852.0,0.4842838799218848,0.06167381392394134
8551,5.0,0.8674812903541008,136.17712141118028,0.05730618841174791,0.0647489896871188,2.8513681051822206,6098385942.980978,81196949.65765071,Selsis,-0.36698067198581313,-0.6687583046438201,linear,0.2247197262509452,1.1409390432749048e+16,0.3467934510305275,0.2247197262509452
8552,5.0,0.9951707560005771,758.0371646567902,55.02333618833249,144.01133961258932,0.048938881640463505,13621704708.960087,5491561.097156476,Jackson,-0.3489879692734024,-0.7590293892407977,log,0.25075537597999153,5.44661012692425e+21,0.30005867666283237,0.25075537597999153
8553,5.0,0.8676552673133877,4562.580237001749,72214.92839406476,93042.10840257427,0.002614936837818247,7194977664.988232,1929383.05517379,Jackson,-0.4433582896343381,-0.6810320197795929,linear,0.0909219083449579,6.19059027402321e+23,0.5844641315581436,0.0909219083449579
8554,5.0,0.8977799167114757,4579.612131703351,73299.280847341,140572.54083233068,0.002657696523366123,4499208578.117524,17279055.258419126,Jackson,-0.4611924694139136,-0.6471211460353273,linear,0.07004976574874916,5.771957734098601e+23,0.6257141506108593,0.07004976574874916
8555,5.0,0.9009779258728301,1738.3535924556447,1521.7292998131206,1350.7790923707494,0.019775126331026703,6393671300.740577,7081395.872635431,Selsis,-0.29669024639253805,-0.7889759112118516,GP,0.08818477310667797,4.953329634868385e+22,0.3893780774469423,0.08818477310667797
8556,5.0,0.8894623509528589,312.2605497348381,1.5843583054015167,3.3944069580739,0.5501132212801105,3971461362.745426,1374687.940246201,Jackson,-0.4691146609229663,-0.689655517484496,log,0.19064393140936173,8.416261684412352e+17,0.8740410651992084,0.19064393140936173
8557,5.0,0.8801006813482048,4241.655710263063,53941.942650783334,71842.47040761507,0.0029538940003016093,4923385509.309819,2076509.7304677416,Selsis,-0.4902083958701168,-0.7368106056976383,log,0.09660612348366827,2.9729601508946187e+23,0.4766238018203489,0.09660612348366827
8558,5.0,0.9799649822406206,2155.876637743186,3599.8180495007514,2673.0499156834894,0.01604625979240947,5253089763.506244,33212097.83107664,Selsis,-0.48924587550734333,-0.7396317189747115,log,0.051068845609887385,1.6846942002898398e+22,0.01586438975815818,0.051068845609887385
8559,5.0,0.8811123891723587,103.61454757994827,0.01920736835168895,0.09516830292641136,4.638339565370087,1691330270.2563465,3742317.111063554,Selsis,-0.38011148228230396,-0.7627130142648897,GP,0.10944569178400262,1975811599011919.8,0.04073332519995232,0.10944569178400262
8560,5.0,0.9997486392927319,546.6399793968922,14.879573753313592,71.85643802812024,0.2275320703767956,1500477591.2072816,44209035.21683,Jackson,-0.4097550983485796,-0.6923158207190502,GP,0.2776687501936973,8.348581364277707e+19,0.6026978848101544,0.2776687501936973
8561,5.0,0.8938060151229109,605.7766986007707,22.440637027280122,65.65672149302672,0.14438561243721956,2794881321.674502,80597210.15607508,Jackson,-0.4361684061391587,-0.699104399620882,log,0.3794785666461111,1.1636951593133036e+20,0.3061980320638248,0.3794785666461111
8562,5.0,0.9572548459216141,108.57939670608424,0.023161923460366187,0.015158468430124201,6.272466712349524,6657447905.733438,3694494.919779144,Selsis,-0.3034124284775779,-0.7117891150011713,log,0.05675943291434921,1661182130103923.2,0.4501119976037584,0.05675943291434921
8563,5.0,0.9924836238728145,1890.4099615487332,2128.1827251837785,6103.9594691104185,0.01871906402863404,1584901688.2137249,1183190.9078478934,Selsis,-0.37842038253013455,-0.650215999502034,log,0.09083355714865614,1.599172455369224e+22,0.11126557397181414,0.09083355714865614
8564,5.0,0.9243630750271333,468.4750103454364,8.026581926889035,18.303229748273658,0.261921974827259,2560643578.787855,3731656.7563574724,Selsis,-0.2982972421799176,-0.7309137619954683,linear,0.21710391935372395,3.6255139075831103e+20,0.3767079104479374,0.21710391935372395
8565,5.0,0.8797699512274837,164.93580556088554,0.12332317826688957,0.3251329759206378,1.8822882664395273,3164423052.251383,1399880.5122465547,Jackson,-0.4852598399442106,-0.7862190032513565,linear,0.11809805440133098,9663725584833824.0,0.859196629302872,0.11809805440133098
8566,5.0,0.863879106665687,626.7857376806268,25.719430489950163,150.67239154214553,0.12028787353438544,1614569209.9999108,14926110.599801326,Selsis,-0.3942447055314707,-0.7857110049489445,linear,0.10940631434210983,9.634968519839376e+20,0.9448333465798711,0.10940631434210983
8567,5.0,0.9196859548519891,449.100833143283,6.778917803319893,27.324018352828794,0.27624875640952284,1925846521.3753567,47359790.11639836,Jackson,-0.325827745994305,-0.6602931424192593,GP,0.35378012578150436,5.959813262600971e+19,0.7444838388310939,0.35378012578150436
8568,5.0,0.8443867767753372,592.3582230874795,20.51741352967363,16.385105577437848,0.1488621736446755,8800588202.578293,59006594.31465407,Selsis,-0.2816063652083686,-0.6535069003165468,GP,0.20029733527296198,7.548839777350834e+20,0.005524576364866696,0.20029733527296198
8569,5.0,0.9696195852391815,757.9668699879526,55.00292922468131,70.91528636949151,0.13809144507400148,7245426830.381879,6318225.173591738,Jackson,-0.31296911968836183,-0.6090225453216648,GP,0.07679165945887613,9.077261309180198e+20,0.7524858852362656,0.07679165945887613
8570,5.0,0.809901632811635,224.12530986852096,0.42048309195192124,3.291897000969871,0.8023250037196688,1657750801.252846,83110082.96138085,Selsis,-0.4535837426879564,-0.7153897600929163,GP,0.11115134700199376,4.362386530308381e+17,0.2734825759014682,0.11115134700199376
8571,5.0,0.9096634003658094,1170.808408369445,313.13257975337524,312.0741742050007,0.043695321248356477,5574655316.501435,7789589.264266027,Selsis,-0.45001267425906893,-0.7420591896969179,GP,0.14366502941928552,5.536189876162848e+21,0.11259153249252396,0.14366502941928552
8572,5.0,0.914200239942018,438.2702478345342,6.148269311436973,14.912407383219339,0.2907431571311936,2538494976.281767,21201059.46144789,Selsis,-0.41647917889791003,-0.7952766525148505,log,0.19439809070512246,7.690083995671352e+19,0.2868156609100826,0.19439809070512246
8573,5.0,0.8088585419381795,190.43683017554739,0.2191738321402735,0.31761369107346643,1.2103733351791175,6661420586.566147,32007480.493613202,Jackson,-0.44641317020019594,-0.684999722443373,GP,0.12317147276559769,2.5591345607334184e+16,0.20190765437248048,0.12317147276559769
8574,5.0,0.9644242790459285,1658.4089738372186,1260.5250522097774,4214.686756760813,0.023164699619461236,2328905880.7161493,4651712.426998371,Jackson,-0.3261411955676633,-0.7529836743406743,log,0.1275630403188869,9.8858635593583e+21,0.243157315711947,0.1275630403188869
8575,5.0,0.99181801411439,1714.6377021242565,1440.3711058524216,4846.498239561428,0.02331327449832334,2290175615.9041495,15772718.966926364,Jackson,-0.2907379361029725,-0.7958513254437828,linear,0.18504255044944912,2.5817767931458886e+22,0.21876920838047653,0.18504255044944912
8576,5.0,0.8170009736592397,1022.3677082490481,182.05953112740931,586.1112885570299,0.04055241410204561,3179509097.525309,23094697.44808515,Selsis,-0.32491752169401755,-0.7336025946117062,log,0.45235816206669044,4.884200357015646e+21,0.3268902847062334,0.45235816206669044
8577,5.0,0.859358639916282,1158.0772135489344,299.73329703334264,206.36841167073027,0.04184147233748507,9299664785.34433,65949562.72213409,Selsis,-0.31374430444906787,-0.6712851920630116,linear,0.0715582442423525,1.1371360653879175e+22,0.9779648775921967,0.0715582442423525
8578,5.0,0.8561026989433957,3370.1394317229924,21496.92799195683,33870.99715069895,0.0043239891082272825,4816013450.765349,13585723.284674196,Selsis,-0.4863413622981761,-0.684571855061396,GP,0.17248085796371926,5.0314890754058335e+23,0.11303121275119399,0.17248085796371926
8579,5.0,0.9624342627408594,469.3989942137357,8.090093553456667,35.36819444891002,0.28170095230301456,1718226067.0308928,18389589.656304657,Jackson,-0.3247517668964438,-0.6219372395480683,linear,0.3128766251729494,1.5191099731775042e+20,0.3602459757379277,0.3128766251729494
8580,5.0,0.9008597601318449,3306.408867126311,19916.414346670874,58100.12063963512,0.0049480973801038705,2782598764.7579875,91047208.91151643,Jackson,-0.3800921421254463,-0.7371645385009772,GP,0.05982876610690282,1.8576149547014498e+23,0.12343415496947285,0.05982876610690282
