,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8387,4.0,0.9265790235142706,1572.5408872973642,1019.0434692488847,538.3764437235878,0.028778570101106262,9084957581.972383,36773351.919068106,Selsis,-0.3623519574406682,-0.6185148290053366,GP,0.06679311655999683,1.6667314818398643e+23,0.8151166730499804,0.06679311655999683
8388,4.0,0.8799973231352248,633.2812506199348,26.802261846744525,83.92108043726849,0.1263845198258399,2615823655.2406282,4631733.2672195295,Jackson,-0.41514462210835973,-0.7702041616874348,linear,0.08609457242379098,1.6259542618458384e+21,0.6460983919454192,0.08609457242379098
8389,4.0,0.8077831984448546,529.3309729329113,13.0826026813949,20.97665284446691,0.15382715177954412,5920768685.554412,2282712.6273298366,Jackson,-0.3959874576166481,-0.6313181339262313,linear,0.09571387764996653,1.0008822562270676e+21,0.012796690766269547,0.09571387764996653
8390,4.0,0.9142257592406084,3892.1153034931076,38240.8657494345,87335.53485914796,0.0037978251448848597,3679950130.9446173,6943551.005063904,Jackson,-0.30299672434919755,-0.6371770455081143,linear,0.16098281990833993,2.7938572503341733e+23,0.7178388649815783,0.16098281990833993
8391,4.0,0.8917099283812836,117.68187113729307,0.03196120797872491,0.017075353344046404,4.578811165518714,10309510729.886368,7772256.579560526,Selsis,-0.4985227862367062,-0.6223275864961976,linear,0.08156302662999579,3825508371888151.0,0.8866973301694391,0.08156302662999579
8392,4.0,0.9654749437255947,175.60810072817088,0.15847585678998044,1.275318008794474,1.9730566816009028,808416707.001369,12535751.14371069,Selsis,-0.4685211657240979,-0.7599375293262794,log,0.14803773124054165,295547131928160.8,0.08533621009571335,0.14803773124054165
8393,4.0,0.8738483855494905,160.1222018156693,0.10954464154257543,0.11721447634573608,2.2548652817746198,8931111489.047651,1399338.1787798945,Jackson,-0.2953988490190599,-0.7734329367345456,linear,0.21715833757356098,3316012018768984.5,0.5770689133535376,0.21715833757356098
8394,4.0,0.9590829375731932,88.85463470581095,0.010387362024421885,0.06910450686068796,7.649260931370803,1075544810.9014473,23581587.864939462,Jackson,-0.3128511109594541,-0.7133141487951491,log,0.06976037324650987,390642232577743.25,0.5663210178825399,0.06976037324650987
8395,4.0,0.871979458089768,2067.5443047246576,3045.118682106122,4601.855485580239,0.012530288166948482,6002007344.899976,3988716.494729484,Jackson,-0.45090416006195183,-0.7989947526270758,GP,0.11770044044379024,1.3206229865215472e+23,0.19708862325480947,0.11770044044379024
8396,4.0,0.9778098876137791,1342.814965600089,541.8132434118152,1101.4097725552247,0.03931116601675175,4163617682.400168,13701826.433031997,Jackson,-0.42670817626556795,-0.7704464755408329,GP,0.2862859080980285,3.395850194734994e+22,0.21318839855164373,0.2862859080980285
8397,4.0,0.9790574977026234,613.4253219593638,23.595637914893878,73.98870339111919,0.17749879956877093,2490417229.782769,3950295.7581000137,Jackson,-0.45340178035106354,-0.7995793150438342,GP,0.1480956001205114,7.204084634240392e+20,0.6224277721000143,0.1480956001205114
8398,4.0,0.8351691753881122,1827.5878576487225,1859.079581200527,2119.9624306430705,0.01443999124357614,6816584498.1722145,19812510.516797308,Selsis,-0.3935864052868021,-0.7123424672601593,GP,0.2987737599185047,3.135663629614384e+23,0.9459251536841461,0.2987737599185047
8399,4.0,0.9003888643025203,178.6006002731208,0.16955733495609832,0.171610781774915,2.0182263322025964,9422296690.573507,5775062.219662472,Jackson,-0.29153319406546097,-0.6154363595680962,linear,0.47308663159437486,3496786723587856.5,0.4657229529539213,0.47308663159437486
8400,4.0,0.8029942493805495,133.74498402026043,0.0533205889551678,0.05912310512790342,2.499523201399766,9047662312.5922,25064704.041230164,Jackson,-0.32363748678583193,-0.7225083486194898,log,0.1631193925845784,3350504652891879.0,0.10823007444172783,0.1631193925845784
8401,4.0,0.9216968178320184,406.02056846956555,4.528736628083319,3.8039185815131065,0.38810206969129474,6212425003.049328,21464675.24933048,Selsis,-0.424051225026104,-0.6558098150310208,linear,0.09295630643250626,2298987750989178.0,0.5616088434774498,0.09295630643250626
8402,4.0,0.8291973714299988,4792.060208241837,87876.75042637794,2472345.613192939,0.001831850874363121,594269995.9495666,3689514.5294684023,Selsis,-0.3710737294235176,-0.692880990803747,linear,0.45569391617064003,1.131964633299958e+22,0.1192101274950742,0.45569391617064003
8403,4.0,0.8092427097428191,1435.266428971535,707.1556768701759,1097.1465690393445,0.02113307871952031,6161175534.991778,7162113.579339891,Jackson,-0.475253225760409,-0.7795235778005923,GP,0.2792641124899093,5.355227428932985e+22,0.3874878930331844,0.2792641124899093
8404,4.0,0.8126983532348232,1024.369553761459,183.48965017911712,554.6018796707715,0.03969713281463908,2933113237.5195904,8258630.207669199,Jackson,-0.35548022198090884,-0.7947971678403831,GP,0.05453452408422149,2.496235701165479e+22,0.3593328644614284,0.05453452408422149
8405,4.0,0.9792600110884948,109.16836294304726,0.023668575262646527,0.08917512957512237,5.51209401374008,2015080837.762535,32955557.76613307,Jackson,-0.37518047151132916,-0.7116208723127586,log,0.3561017052460002,736054101199036.9,0.5669435325860683,0.3561017052460002
8406,4.0,0.9813490031428721,1242.1560436895181,396.7249846779795,305.1734589130054,0.048069025264706376,5072722581.034935,7133807.724915297,Selsis,-0.47734432249005754,-0.6796148062551284,GP,0.3201197751566304,4.119597678863754e+22,0.9337049233101098,0.3201197751566304
8407,4.0,0.9110255469683287,4057.8460877215557,45182.1826285653,328615.8601200986,0.00324397074124283,1112713452.4747782,5435429.499406645,Selsis,-0.39383477302262815,-0.7632030138080779,GP,0.15007074324445607,7.917164279631398e+22,0.6909693352297743,0.15007074324445607
8408,4.0,0.9595893934678253,601.520680017306,21.81660538018959,9.496264516394133,0.2277433255107958,9451937980.442854,9315359.073634407,Selsis,-0.46030321353934167,-0.6242710524950323,log,0.05978868155409596,1.669181781495868e+21,0.1371204463800315,0.05978868155409596
8409,4.0,0.8246440001172352,774.5482565138576,59.97618642897488,121.2936357794481,0.07369352103305139,4434343726.586624,5294563.685291419,Selsis,-0.4613571320208847,-0.779441772148885,log,0.14856912469967345,1.167381054740387e+22,0.3068231765355234,0.14856912469967345
8410,4.0,0.891463407371933,3074.749601361221,14894.431811297907,38522.15696369019,0.0055633659672774515,2720021425.000147,14595829.302906953,Selsis,-0.2836288215997846,-0.7580412385743217,linear,0.16357542746700354,1.3191805274993678e+23,0.5247249964054259,0.16357542746700354
8411,4.0,0.8807790062417602,161.9652469228615,0.11467593104538112,0.34587187292732147,1.9314938425844834,2507706498.130745,40603753.82606275,Selsis,-0.28944086432558375,-0.6228278676343972,GP,0.3619677413907392,916148495431205.4,0.17800658729501506,0.3619677413907392
8412,4.0,0.8009135597469089,192.6210209451375,0.22940329242870755,0.5213131085960016,1.106412405033716,4528178777.4670315,79764387.65249011,Selsis,-0.4327091323568559,-0.6911429085658514,GP,0.18389453660307037,1651900456797437.5,0.6289980272583199,0.18389453660307037
8413,4.0,0.9829240001643371,708.6542719241122,42.0264361182536,26.283803716653278,0.15772717865700042,6145402371.702613,5247360.609083514,Selsis,-0.4062541300251967,-0.6371032601907382,linear,0.07613068395966459,5.071410994574827e+21,0.4974998383582169,0.07613068395966459
8414,4.0,0.9083845337792367,527.023920975109,12.85601102073181,22.728076674970453,0.2097166082599857,4939946058.362028,1106805.671307932,Jackson,-0.2917388142735298,-0.7277451719978755,log,0.2607715669799855,1.0511455268321994e+21,0.3393967235981825,0.2607715669799855
8415,4.0,0.9725168561616508,339.4797339876223,2.213300274102693,0.8446006016174481,0.7740822790131004,10286321114.514248,19463742.977167718,Selsis,-0.45089883613057435,-0.7235006187518828,GP,0.06675719298738193,3812555417667217.5,0.6265017291113514,0.06675719298738193
8416,4.0,0.974563254984808,103.28769789175253,0.018966155912603564,0.04360217810785143,6.434052850298944,3604985170.5240636,11219776.408826046,Jackson,-0.3729147337535291,-0.6919934187028424,log,0.4049765484850815,1334530054069284.8,0.9001395983267613,0.4049765484850815
8417,4.0,0.9999380786730763,393.3457861990297,3.989173572371816,6.274069655612299,0.52968911075124,5695105158.785297,1306302.3991550736,Jackson,-0.49265143631564123,-0.7341277017848458,linear,0.2562862432122007,2114368875640905.5,0.8066177637538369,0.2562862432122007
8418,4.0,0.8131326775370301,1024.776703692054,183.78154620568256,151.80300877907183,0.044656053907739635,9805197664.112692,7728007.934977718,Selsis,-0.36689824787909814,-0.6368072898036603,GP,0.09533639299793871,6.516337309457453e+22,0.8639773170571269,0.09533639299793871
8419,4.0,0.9170171624611427,1205.0474019057376,351.3997497440289,459.3646385485557,0.044605103495352724,7085922255.043483,27091326.10930617,Jackson,-0.47221805274416395,-0.6659239103651766,GP,0.1425436913128404,2.2615752435781738e+22,0.3265388129398057,0.1425436913128404
8420,4.0,0.8482916430528945,193.80563353624942,0.2350988543808328,1.35603772275128,1.198272302538414,1428688753.2420204,16306076.372957591,Jackson,-0.41997315053506595,-0.6291757740813544,log,0.11558029820134437,524482519981701.06,0.9582777723012382,0.11558029820134437
8421,4.0,0.8880936529123767,570.5947312930375,17.66428055255109,26.28692503020655,0.17383986834018744,6034164324.46894,12757991.614995906,Jackson,-0.45329625822740527,-0.7379413605899467,GP,0.17045298312306442,2236024569693720.0,0.29505725583337317,0.17045298312306442
8422,4.0,0.9121700669164448,433.0218259544699,5.859007757713952,8.86518411403327,0.3262544074480705,5897305315.439553,1088834.8571488126,Jackson,-0.4099091920067619,-0.6301614259897168,GP,0.14890685405013065,1.3376097263741493e+19,0.34027722193016485,0.14890685405013065
8423,4.0,0.9782102359699372,442.80812707347525,6.406889848989727,7.876340149311164,0.42674993885972895,7740055018.865159,74101846.15663904,Jackson,-0.42544427397649437,-0.771416656100852,log,0.3370058544257482,2846720300334456.5,0.9122961799117109,0.3370058544257482
8424,4.0,0.8588304039872514,94.35700846237027,0.013209353981374898,0.03947649018268992,5.366429232506553,2820071722.141325,3016075.0006491384,Jackson,-0.37240434085321983,-0.6276326402197967,GP,0.48924644677422596,1046102072008064.8,0.5063091702716963,0.48924644677422596
8425,4.0,0.9970264092538599,4416.798466436148,63418.39671170137,161555.21894543158,0.003699918860389141,3170076830.3184514,32309604.44615242,Jackson,-0.38695754891378104,-0.6497656109382339,GP,0.20562012936301516,3.724879587502831e+23,0.911147874487173,0.20562012936301516
8426,4.0,0.9313157561384983,507.1212800920482,11.021285815629781,15.680419831933799,0.2360792509124235,3770993525.1764884,1311991.1847364062,Selsis,-0.31428012631643526,-0.7860565050789311,GP,0.24482935420585275,2.574043923219139e+21,0.5645141531768318,0.24482935420585275
8427,4.0,0.8718818452525833,285.8581749100819,1.112723836161088,0.923407668018716,0.6830879572535344,7615841135.829318,53450222.55677001,Selsis,-0.4758726878427972,-0.6609342464670356,GP,0.2311770414765307,2808262879627213.0,0.5483687978183368,0.2311770414765307
8428,4.0,0.9321865932579961,776.102594837076,60.459070618916265,39.44163575305809,0.11446287883946502,7255382220.062638,1576873.322884474,Selsis,-0.3158084449452967,-0.7043623253330424,GP,0.07763395391798088,1.0419754634573366e+22,0.4095331318690796,0.07763395391798088
8429,4.0,0.9822146965640703,914.3014278601069,116.45081088986555,265.1508903013596,0.08420594507618427,3662330396.355774,7038502.10319196,Jackson,-0.45170201217430617,-0.6593656847645362,linear,0.129819683138707,8.932645397634218e+21,0.7676730333004562,0.129819683138707
8430,4.0,0.9488410986611688,512.3016075093547,11.478570328935758,23.665587507774458,0.2467266191105432,4122777925.756654,6004560.494570356,Jackson,-0.3516987642199383,-0.770364988378963,linear,0.1436661624050985,1528746921190379.0,0.17252201719508786,0.1436661624050985
8431,4.0,0.9697407525306287,1597.7188575560847,1085.891339597045,1585.2715830092384,0.029707716002755905,6207275081.83208,68872270.84474593,Jackson,-0.4727788768304208,-0.7934556189149096,log,0.1362638307146198,6.892300121890967e+22,0.6383156127903771,0.1362638307146198
8432,4.0,0.9304542539927517,213.77254167498668,0.3480107091701544,0.3648887015580253,1.5902953019723705,9278700462.525671,5601069.099437335,Jackson,-0.3685095593323641,-0.6471197300313899,GP,0.09256190851897807,3443527464303403.0,0.38818976646746794,0.09256190851897807
8433,4.0,0.8454644690853518,955.9909866346203,139.18746192388647,444.0154312100386,0.05005495037475273,2669616690.1332436,4403278.753910113,Jackson,-0.3678108468857848,-0.7179241859064616,log,0.16089584386816883,2.0873210744894715e+22,0.5304511240692393,0.16089584386816883
8434,4.0,0.8759774592271246,439.82160211392204,6.235785241328236,6.7266671441943675,0.2813844381518526,6092506109.927951,25838934.701063678,Selsis,-0.40553255734684535,-0.6591287560469984,linear,0.0558435193106876,2.921128818602089e+20,0.6283560938808883,0.0558435193106876
8435,4.0,0.9700686235978899,206.98208780148826,0.305855277240871,0.3381558062793318,1.963822759514542,8757367327.765602,20116503.660204463,Jackson,-0.29701292519789635,-0.7313128680538752,log,0.13985579811500395,3244542293663253.0,0.9735164543905446,0.13985579811500395
8436,4.0,0.9443832534130641,514.4328380480749,11.670773977693875,27.3326551321551,0.23652330721054624,3527517295.5960984,47509706.54590262,Jackson,-0.4061476048306341,-0.7291502971897579,GP,0.06963519024505957,1292286559267747.2,0.6537343364620452,0.06963519024505957
8437,4.0,0.8168638796412776,499.92422227867326,10.408823482529074,7.633318328668019,0.192099415607771,10528693298.15867,10324829.587197844,Selsis,-0.4890726687393578,-0.6743042452437874,GP,0.31615247863523166,1.6632057271440182e+21,0.8672227681202721,0.31615247863523166
8438,4.0,0.9531342407867952,348.7171437814122,2.464212297174896,1.3321525288360048,0.6296097238928031,7971971981.550399,48313884.92920341,Selsis,-0.4184992169181365,-0.6377616228285363,linear,0.1846589507396788,2942417967913497.0,0.113159741223262,0.1846589507396788
8439,4.0,0.8210089536263555,282.21759857463724,1.0571127070725745,1.31483543990738,0.5766389625899121,6813629789.554651,2148991.120364114,Selsis,-0.31711925768170934,-0.7414362990236995,linear,0.08614112094491869,2529415485248818.0,0.6182435934927767,0.08614112094491869
8440,4.0,0.9820559020415437,155.09053188854668,0.09641088437434868,0.22691059731441088,2.9066570952826387,3519985778.7921786,28749717.594098646,Jackson,-0.2955883200691287,-0.7805909471464035,linear,0.32311826217260514,1296456206392506.0,0.3631502318899743,0.32311826217260514
8441,4.0,0.9454999108537672,2578.930886520336,7371.294100848145,28463.54035980218,0.009013057483094777,1987225589.1838295,11242372.21643316,Jackson,-0.4803968325548702,-0.6062170818797846,linear,0.07580195975620505,2.1464241056417193e+23,0.8725886443821335,0.07580195975620505
8442,4.0,0.8610955043074682,272.7469387514687,0.9221986125469497,1.5703902298822632,0.6796129128353043,5282884529.659541,3623024.036177121,Jackson,-0.4088733068947083,-0.7977058706558933,GP,0.12142678092351301,1960432128953692.8,0.8902195117670713,0.12142678092351301
8443,4.0,0.9631296087139752,411.7200821872017,4.788429836472806,5.477525318126002,0.4778828547232066,8465858596.251955,2107560.2290175487,Jackson,-0.3488751052735283,-0.7408414659598387,GP,0.09047926729023087,3142979267992379.5,0.5905399929782895,0.09047926729023087
8444,4.0,0.9491459109973223,1357.8817245867854,566.5427655108797,1435.9358003272987,0.034142814827774315,3228848092.3032312,46533209.42499897,Jackson,-0.42400991362580315,-0.6313619319131839,GP,0.15973816968085003,8.947999621831983e+22,0.9994389118175229,0.15973816968085003
8445,4.0,0.8271798696370689,117.01182460877841,0.03123948970375583,0.17852954487320732,3.116908276988345,1943036699.6924355,1816595.582075127,Selsis,-0.45025821759446705,-0.7231688655386029,GP,0.15397640317379294,720864131737952.4,0.06766961729173182,0.15397640317379294
8446,4.0,0.9950593410927869,1705.9143261872425,1411.2819616296993,996.5728979376349,0.02692454179339236,5233074806.06368,67164673.36293644,Selsis,-0.3603448017944274,-0.6059351072413448,linear,0.14972966384622496,1.3204038535728917e+23,0.4809158072898764,0.14972966384622496
8447,4.0,0.8789138035409727,345.8736646648239,2.384816164926865,2.1671293304380153,0.468765227763047,6807466776.577927,44441299.41457977,Selsis,-0.2984366438725331,-0.7737005060236228,log,0.05152211776887415,2511421800234893.5,0.787428971810774,0.05152211776887415
