,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8360,0.5,0.26368420609378307,361.21197318140975,2.8368310723859453,165.9860595498147,0.053072679509691585,3802443643.4255095,3130537.041517211,Selsis,-0.29285954776203815,-0.7608222675669576,GP,0.06382892711954119,6.051270787296025e+23,0.9586107990252841,0.06382892711954119
8361,0.5,0.26167661066157893,460.99279358046425,7.525952458380628,1964.3611233336087,0.031959735340853425,1332495972.2483947,3033285.568880308,Selsis,-0.44501406918833786,-0.6550713489855999,GP,0.08365437217226407,2.7578862110026455e+23,0.1413315014825255,0.08365437217226407
8362,0.5,0.36982173121829237,311.8317493946214,1.5756735672906232,18.522482258402153,0.10205451321575408,5214952605.579071,25728322.53978826,Jackson,-0.4940566444372784,-0.7653864721795194,log,0.15139184565352518,3.5807674315299455e+22,0.6598010556812963,0.15139184565352518
8363,0.5,0.39993574432557755,1138.0518235968823,279.53299720590036,6255.982942406235,0.008347220509604887,4460171963.334799,25498165.659084335,Selsis,-0.4596134039832143,-0.7750922381712397,log,0.3161900862595736,1.4031357548581557e+24,0.32466932243710944,0.3161900862595736
8364,0.5,0.2858825491432161,180.26559320855648,0.17596905154345094,4.337949198481218,0.2330326135440782,3789281694.3197765,1923780.7770239795,Jackson,-0.3663453067342591,-0.6203212377017095,linear,0.06577647168173874,7.965854481353094e+21,0.9020219775013628,0.06577647168173874
8365,0.5,0.36757797552235,1095.7175939582112,240.20357440600554,4614.862312022016,0.008173386325673701,3249499870.3800807,1401514.0373604316,Jackson,-0.40218630045563364,-0.7654686539245708,linear,0.1563457628023648,1.0249506236979555e+24,0.32350508309508486,0.1563457628023648
8366,0.5,0.29186183328084453,192.67472676955038,0.2296592446915007,66.63027018188332,0.3295500683964972,34989960.55944403,6867881.475690067,Selsis,-0.4571255129772128,-0.7173550725188331,linear,0.40707131490135406,4.271537776000434e+20,0.6479248366839402,0.40707131490135406
8367,0.5,0.2655791382177163,329.80833333574515,1.9716572699311654,55.407502333078526,0.06414874602593088,3796834286.2819576,3801339.62275102,Jackson,-0.46272604564381853,-0.6625437883381835,GP,0.06068209543533332,1.1883139628489084e+23,0.6617325628787047,0.06068209543533332
8368,0.5,0.39690974719732364,271.8710287897626,0.9104092204046165,16.083518862979577,0.14526304375576238,5388418704.095165,1057522.7291687585,Selsis,-0.31510894213336,-0.6273425008753041,linear,0.427338314778523,1.279548282595995e+23,0.20185211041940876,0.427338314778523
8369,0.5,0.23371526699230794,737.1872690114426,49.21485738655206,14517.102980902362,0.011205273637178598,964433640.3059192,1267486.8093778794,Selsis,-0.28153006509519674,-0.6548877934870861,log,0.09875029896052691,6.52891408183467e+23,0.655571051561514,0.09875029896052691
8370,0.5,0.28908247648199176,1687.739277566091,1352.0923486545485,255144.64646721462,0.002653717628003012,1482805448.508368,6535971.606517129,Selsis,-0.4418030382756453,-0.6156162960982046,GP,0.2539779097978954,1.330240801162253e+24,0.7791959347126224,0.2539779097978954
8371,0.5,0.241707404219889,1800.612657913638,1751.7257750899466,98126.00683959194,0.0019572653897315996,4244485045.613308,3254689.2925746785,Selsis,-0.38780852623636664,-0.6618432976153512,log,0.2076889041094948,3.66960832426532e+24,0.7615591618854681,0.2076889041094948
8372,0.5,0.3977709051840038,607.0507980037399,22.630026495386083,251.37519583082235,0.029481106015242828,7874863116.9393635,47738977.27157778,Selsis,-0.36127694350812256,-0.7420672064618955,linear,0.05400796270041191,1.0142250133938333e+24,0.15807137242162606,0.05400796270041191
8373,0.5,0.2194805856412626,1047.277871887063,200.4622656088015,10164.388271670128,0.005298218795616454,5114448482.211932,79009483.9561622,Selsis,-0.32419947125876747,-0.6887953882376998,log,0.2905127585763556,9.226859849454943e+23,0.08744789567461053,0.2905127585763556
8374,0.5,0.2113640617313886,213.20431674920198,0.3443252721709061,12.042460139325579,0.12342986047789202,4288252648.9892464,2572993.1027650917,Jackson,-0.3914166286901435,-0.7227227218178539,GP,0.12636410261098432,2.8604789184210615e+22,0.3876742683263458,0.12636410261098432
8375,0.5,0.31456126502987836,1795.2889728770608,1731.1008849991747,110223.93429751275,0.002557134143891157,1397957201.8587947,1416977.5791200919,Jackson,-0.4251614803391572,-0.7507079726436403,GP,0.17454322553217855,3.7413346225741056e+23,0.252404414609968,0.17454322553217855
8376,0.5,0.21245208096356577,125.6837873533071,0.04158167331065779,1.3557059323078904,0.36057771291144314,7417476913.4007845,33660014.046755195,Selsis,-0.43976668149569464,-0.7366414208519244,GP,0.24040431040010993,7.87886876502861e+19,0.5646550885069671,0.24040431040010993
8377,0.5,0.26500650019727323,1633.7903801240554,1187.3267798476106,133235.41148061524,0.002596894303319645,2378072043.3370323,13699286.503555086,Selsis,-0.4200207329100837,-0.6114001354680922,linear,0.09127794270513682,2.4268669166693967e+24,0.8357613255241301,0.09127794270513682
8378,0.5,0.38444528310206055,281.82740746640854,1.0512786082567278,156.67555627020135,0.1269889735668908,500149768.8600203,47691028.17150905,Jackson,-0.4599778087347369,-0.7035163764996398,GP,0.24241427821849368,1.0509092399195068e+22,0.6502760442324597,0.24241427821849368
8379,0.5,0.38690950636048993,451.68265844107805,6.936151854448028,260.1631733635017,0.05096399371985777,3117505335.366636,5608549.177667986,Selsis,-0.4452856437334612,-0.6130062118737889,GP,0.2588950765653878,5.5270283368965365e+23,0.7640459551387913,0.2588950765653878
8380,0.5,0.2348867748910613,1083.3126508004445,229.5092449909329,19527.380189839427,0.005254025248734728,3245394508.040166,1515110.7910738052,Selsis,-0.4483360213993137,-0.7837546900587519,log,0.4234288429148741,5.693206554259277e+23,0.06872355203576919,0.4234288429148741
8381,0.5,0.31209694539504396,2146.3135931725546,3536.369443565053,66020.17488783726,0.0018097407944107642,4279159128.900273,1661142.0005710719,Jackson,-0.32228278709585156,-0.6152036708280069,log,0.06277240176226569,2.4783055534759825e+24,0.5873963470145149,0.06277240176226569
8382,0.5,0.2787449743160687,3253.415515714004,18669.94588154572,436798.08707865496,0.0006962405762599847,4158758711.1871614,10324032.076689735,Jackson,-0.46871646796624894,-0.6527343784834717,log,0.07242089205753327,8.646414185489349e+23,0.14338309017268314,0.07242089205753327
8383,0.5,0.38935334795727977,2715.5735528805144,9062.149168175707,207159.86904552716,0.0014213389719808954,4561800546.150015,54255287.55282366,Selsis,-0.41699320408809587,-0.6220251495783329,linear,0.4057445587651196,4.157577674262583e+24,0.7893315864721411,0.4057445587651196
8384,0.5,0.39478007608770865,373.10911524476813,3.229448489545411,193.85186763972592,0.0755807156114194,1025506928.2327099,4731411.650887849,Jackson,-0.4432112421149553,-0.7552775051475337,log,0.0761663488320379,5.311298049061567e+22,0.13927554786984042,0.0761663488320379
8385,0.5,0.2632031174248497,2279.7884766824254,4501.561021607198,149939.24439632648,0.0013443729769407012,5808958096.998623,50414242.16004484,Selsis,-0.47424072220242697,-0.7794317937607205,log,0.16182615545897291,2.2190963051226904e+24,0.4102947824734282,0.16182615545897291
8386,0.5,0.35885095024242747,168.66601042878554,0.13486374476690843,7.047665658322504,0.33581424553429134,2827830262.669295,59348038.03300275,Selsis,-0.4355419924608832,-0.6128940059384826,linear,0.2195720619473406,7.18280178972814e+21,0.4911777292546585,0.2195720619473406
8387,0.5,0.3050347008093073,452.6558349123008,6.996122687798399,319.69125992479195,0.03971520368095641,3767956184.9588976,51337007.235608704,Selsis,-0.37266490742824976,-0.6738764451831217,log,0.3132026797893229,4.786483651251965e+23,0.03342360280812651,0.3132026797893229
8388,0.5,0.36823169143367623,2857.244135626533,11106.425942609816,2233949.8397652307,0.001186608994487737,1019827182.6588539,3868699.7476238697,Selsis,-0.43095595283535587,-0.6205386685659398,linear,0.1662125087056424,4.962823920875476e+23,0.513284216747839,0.1662125087056424
8389,0.5,0.3549807326549199,2542.321392080178,6961.562591008733,144903.46481742538,0.0014620491678365474,3185087751.8050795,57783373.946197145,Jackson,-0.3607201942087491,-0.6971121464623025,linear,0.07767730028863222,1.747055994098971e+24,0.5715679825427918,0.07767730028863222
8390,0.5,0.2538712203663225,275.7080969483348,0.9629040366324851,104.52307908358266,0.08664367037428827,1228729994.1489332,5280846.705569612,Jackson,-0.44264802275582976,-0.6818499314854254,linear,0.05507351912647641,4.39398755386253e+22,0.7007568846786127,0.05507351912647641
8391,0.5,0.27456846915330074,385.1228038066891,3.6659105516208155,59.443003607147084,0.049423591594285714,6012433423.376993,45252765.27935219,Jackson,-0.290238582366496,-0.7293478114960276,linear,0.1317923099687971,4.1338526977120966e+23,0.1813349892729399,0.1317923099687971
8392,0.5,0.3420551454005981,92.00379861902596,0.011940099883401145,0.2396694888320691,1.0740094451260696,3500047329.442692,1864071.0388636382,Jackson,-0.4017386136144814,-0.7924704345220644,linear,0.31196997531023946,408702756528190.06,0.5294426890454655,0.31196997531023946
8393,0.5,0.3644884487486076,356.06650115981256,2.6786094285687243,324.67769504651915,0.076006491418027,1496006966.4144528,96811922.94807355,Selsis,-0.426058261956174,-0.6833253661031771,linear,0.15142715825418276,1.3995570434267503e+23,0.29328652870344085,0.15142715825418276
8394,0.5,0.3351976057450111,559.9970261557694,16.38806990622714,672.710434967064,0.02815830772802165,1869508561.9251378,1123422.8771476564,Jackson,-0.46389191353045534,-0.7687156247454036,log,0.3395324429250961,4.5110319041697797e+23,0.467002073904189,0.3395324429250961
8395,0.5,0.2579683900072922,141.44968476477402,0.06671029493248012,10.897620114587646,0.3357977181723663,1900909503.624115,58915163.46575465,Selsis,-0.34955202648377115,-0.7229664863584617,log,0.306830065608012,6.774026555146038e+20,0.339912096002318,0.306830065608012
8396,0.5,0.3690730412100069,3437.5970345466962,23270.450399679357,1175416.737266413,0.0008333416823355141,2694324238.1757913,4419493.721175394,Selsis,-0.39045232901849364,-0.6859533220368946,linear,0.4414564999745741,7.88045825545744e+23,0.29124588265964935,0.4414564999745741
8397,0.5,0.32289408535348757,345.7754029943595,2.3821072431242785,687.0743911699103,0.07845254441109092,106936996.82712452,88048250.0395145,Selsis,-0.49584862322028317,-0.7338067959363657,linear,0.2504428249978969,1.8996639300715167e+21,0.376132266312322,0.2504428249978969
8398,0.5,0.31474062405471515,458.9114140230853,7.390951685967417,293.78154930859324,0.03979336488303132,4033143615.8571234,7612441.935711849,Selsis,-0.3279374438523664,-0.7462693893712823,GP,0.11124955116312894,1.0031717793774975e+24,0.9233751384132167,0.11124955116312894
8399,0.5,0.23375749456621223,3090.8909748934057,15209.66577727341,217099.7961550419,0.0006524452090110964,8812060170.365278,56374623.805290155,Jackson,-0.2955418494999672,-0.798215147001622,linear,0.08430163374123477,6.238889537822015e+24,0.6772484512655436,0.08430163374123477
8400,0.5,0.21117160346323327,1987.4433853061566,2599.943973762727,269361.776692585,0.0014163887549881414,1624346455.6855466,28977076.1591547,Jackson,-0.46714252730101813,-0.7541307850429557,GP,0.2382193575800012,5.521416994542539e+23,0.36362060618553915,0.2382193575800012
8401,0.5,0.27349021584080296,435.02159755454704,5.967991567112953,175.932934601604,0.038581836594355184,6133809127.781577,98589915.0738046,Selsis,-0.4249967677857984,-0.7766507324490863,linear,0.06740493009436267,6.025105857331761e+23,0.7817441972458588,0.06740493009436267
8402,0.5,0.2028543820766859,184.59833235767817,0.19350670520429966,8.715461692032983,0.15903310966512157,3565602948.5999937,57073948.136159174,Jackson,-0.45316233022836,-0.7577365659441861,linear,0.18436647671688983,1.0829943274485024e+22,0.6950334874994151,0.18436647671688983
8403,0.5,0.38634979764692556,137.25268244845265,0.059138225507989264,1.279418198294252,0.5518332503529206,4942094113.278143,1886277.4514409357,Selsis,-0.4575249736927666,-0.7555240975789266,linear,0.2690022599801922,3.937326382085807e+20,0.9832062242942374,0.2690022599801922
8404,0.5,0.2962844377301935,100.34388039996657,0.016894622474587423,1.261056702492801,0.78223619596281,2728569793.2597895,2396219.38836038,Selsis,-0.4559449959372235,-0.6607497449911994,log,0.12840766974021428,4.963168034559262e+19,0.09921444953214476,0.12840766974021428
8405,0.5,0.3215905154528055,168.7014469360031,0.13497711927283534,5.420324427388373,0.30045399579273263,3998088549.422216,11342405.719299112,Selsis,-0.44623417931814724,-0.6160893828998346,linear,0.16952673761405418,8.905839228910651e+21,0.82209735545719,0.16952673761405418
8406,0.5,0.28544962840856175,1564.8928073638929,999.3630839158376,51588.64990632332,0.0030868504528114796,3854737162.545952,11483415.55660691,Selsis,-0.4831164278246479,-0.7708523163638618,log,0.06675491162816774,1.0142870279493655e+24,0.24589312268736374,0.06675491162816774
8407,0.5,0.3233714774456311,1146.6822737595894,288.1093288115945,9711.592631793797,0.0065031932142772635,2347398827.0298977,2165900.04222542,Jackson,-0.33329399334623305,-0.7514313533377737,linear,0.14420875359318508,2.8793943985280626e+24,0.9135464831927608,0.14420875359318508
8408,0.5,0.35987118576959765,871.2826992185309,96.03317486426616,6715.157089862392,0.012587674744759029,2208026837.09518,6156111.031516507,Selsis,-0.4284490690894682,-0.6632413309157569,GP,0.07093374995861748,1.8901776306244256e+24,0.7581421124184967,0.07093374995861748
8409,0.5,0.25019896002889097,448.43446019080335,6.738773203293936,125.48843278874078,0.032966466138212,6128090944.375663,2820001.353396733,Jackson,-0.2863211298185393,-0.7738771864881699,GP,0.3725370421008102,9.450106351355692e+23,0.5350813489517295,0.3725370421008102
8410,0.5,0.3298812375922101,328.83452519663155,1.9484737571839803,41.75415243520343,0.08217093373870563,6249832386.6165495,2587832.743713997,Selsis,-0.4371837675304475,-0.6248465472708278,linear,0.1311154306172336,2.2165510898302e+23,0.9224126469421204,0.1311154306172336
8411,0.5,0.39950839412501254,263.7915338915811,0.806916020218563,18.451515087923912,0.15516625537551854,4385865582.196482,49999115.97744471,Selsis,-0.321433236762796,-0.7931179218260955,log,0.41592902178477825,8.448746442505497e+22,0.8795386853096101,0.41592902178477825
8412,0.5,0.30062013162943296,2993.6735455084768,13384.516375154924,309135.39747616946,0.0009125197871582654,6584241806.220388,3011459.4931959533,Selsis,-0.35105586745613443,-0.7127275338753603,log,0.08114290543049209,3.8710385403835545e+24,0.5939517143697107,0.08114290543049209
8413,0.5,0.2543817708261652,226.48618305845298,0.4384820060294682,20.911811192940803,0.1305375032864523,4599866848.19172,42465963.12059296,Selsis,-0.2911070986061822,-0.6380172507174722,linear,0.13353645679013043,1.049830547250485e+23,0.9269602201059741,0.13353645679013043
8414,0.5,0.23487834030300303,558.1810791295964,16.17653005100298,353.54225861822476,0.01993985622933051,5780611704.578935,66455066.91811065,Jackson,-0.3086717628916535,-0.6060406860704628,log,0.07246230164336512,1.9104803532910606e+24,0.6278664505985431,0.07246230164336512
8415,0.5,0.3826150937831611,4327.431772617249,58439.41268556772,3704773.865183613,0.0005472908276960184,2195893537.5022116,96504917.53200759,Selsis,-0.31772675972763775,-0.7728417688420846,linear,0.0758350081901583,6.263755932086338e+23,0.2991732991019176,0.0758350081901583
8416,0.5,0.2590849522271099,134.37881231662828,0.054338559143531036,1.1354272042335307,0.37936364001802936,5199618217.930795,1140385.1406419568,Jackson,-0.31492506884368515,-0.6616492132974328,linear,0.056526370648529535,2.2447463964127498e+21,0.6630130178979254,0.056526370648529535
8417,0.5,0.2682211417249962,191.1507685740059,0.2224790489021346,5.006250936872328,0.19394725546109556,4589285904.502423,84038370.70589788,Jackson,-0.3742186869720133,-0.6724523886346219,GP,0.28760649413408046,9.643801284803085e+21,0.1981360245678454,0.28760649413408046
8418,0.5,0.2758461822078804,580.5284328407735,18.926874658507895,536.8029463092262,0.021579021981599607,3529230765.2045364,44868330.55016445,Jackson,-0.36691173784136955,-0.7381898452171478,GP,0.19346471854940464,1.2013618559010107e+24,0.9552779221619158,0.19346471854940464
